timestamp,posx,posy,posz,ox,oy,oz, ow
1581141811.268361390,0.573566,0.000483831,0.686351,-0.000261925,0.707045,0.000238959,0.707168
1581141811.274767076,0.573417,0.00048343,0.686351,-0.000266266,0.707047,0.000234299,0.707167
1581141811.281677166,0.573242,0.000481944,0.686349,-0.000263527,0.707046,0.000234591,0.707168
1581141811.288532017,0.573066,0.000480788,0.686352,-0.000261199,0.707042,0.000234969,0.707172
1581141811.294736829,0.572916,0.000478481,0.686355,-0.000257019,0.70704,0.000236321,0.707174
1581141811.337706774,0.571838,0.000481242,0.686349,-0.000276635,0.707046,0.000224491,0.707168
1581141811.344716534,0.571661,0.000486832,0.686348,-0.000295361,0.70705,0.000215923,0.707163
1581141811.351535927,0.571487,0.000491396,0.686349,-0.000306485,0.70705,0.000213222,0.707164
1581141811.359319235,0.571337,0.000494473,0.686352,-0.000309808,0.707044,0.000213832,0.707169
1581141811.365684972,0.571135,0.000497922,0.686356,-0.000316586,0.707037,0.000211016,0.707177
1581141811.372526124,0.570957,0.000501448,0.686358,-0.000327701,0.707033,0.000204458,0.70718
1581141811.378855556,0.570781,0.000501695,0.686357,-0.000328019,0.707034,0.000203684,0.70718
1581141811.385642966,0.570633,0.000499749,0.686356,-0.00031963,0.707035,0.000208485,0.707179
1581141811.392477728,0.57046,0.000494699,0.686357,-0.000303744,0.707033,0.00021681,0.707181
1581141811.398838733,0.570308,0.000491482,0.686362,-0.000291657,0.707029,0.000222779,0.707185
1581141811.438678732,0.569301,0.000475886,0.686358,-0.000270404,0.707023,0.000221917,0.70719
1581141811.445556153,0.569125,0.000473609,0.686364,-0.000275769,0.707018,0.000212334,0.707196
1581141811.451777904,0.568976,0.000470278,0.686366,-0.000279041,0.707014,0.000204095,0.707199
1581141811.458607346,0.568804,0.000464823,0.686366,-0.000274289,0.70701,0.00020165,0.707203
1581141811.516424358,0.568477,0.000456001,0.686374,-0.00025265,0.706998,0.000207932,0.707215
1581141811.522891519,0.567224,0.000439961,0.68636,-0.00027675,0.706996,0.000164764,0.707218
1581141811.529626485,0.567051,0.000442156,0.686355,-0.00027486,0.707002,0.000167499,0.707212
1581141811.536671281,0.566877,0.000447048,0.68635,-0.000265073,0.707008,0.000181491,0.707206
1581141811.543827846,0.5667,0.000452775,0.686348,-0.00025106,0.707011,0.000199946,0.707202
1581141811.550620232,0.566526,0.000459043,0.686343,-0.000241961,0.707018,0.000214959,0.707195
1581141811.589758536,0.565533,0.000493987,0.686333,-0.000239624,0.707043,0.000257852,0.707171
1581141811.596500864,0.565359,0.000494347,0.686332,-0.000238423,0.707047,0.000258071,0.707167
1581141811.602781304,0.565208,0.000493932,0.686326,-0.000237169,0.707054,0.000258971,0.707159
1581141811.609530931,0.565034,0.000493546,0.686317,-0.000232731,0.707064,0.000264145,0.70715
1581141811.615842253,0.564884,0.000492466,0.686314,-0.000228068,0.70707,0.000269065,0.707143
1581141811.622534950,0.56471,0.00049109,0.686309,-0.000231968,0.707079,0.000267188,0.707135
1581141811.628747441,0.564561,0.000489236,0.68631,-0.000241298,0.70708,0.000257981,0.707134
1581141811.635646018,0.564385,0.000489786,0.68631,-0.000257507,0.707077,0.000244931,0.707136
1581141811.641896181,0.56421,0.000490735,0.68631,-0.000272529,0.707072,0.00023418,0.707142
1581141811.648749395,0.564062,0.000491212,0.68631,-0.000285122,0.707066,0.000225504,0.707147
1581141811.655566875,0.563888,0.000489394,0.686312,-0.000295869,0.707058,0.00021634,0.707156
1581141811.696458852,0.56286,0.000464201,0.686332,-0.000261497,0.707025,0.000207256,0.707188
1581141811.702762434,0.562708,0.000460692,0.686335,-0.000252917,0.707021,0.000206694,0.707192
1581141811.709499106,0.562532,0.000457288,0.686339,-0.000242448,0.707014,0.00020829,0.707199
1581141811.715911180,0.562382,0.00045415,0.686339,-0.000230629,0.70701,0.00021331,0.707204
1581141811.722642540,0.562208,0.000451751,0.686336,-0.000222241,0.707005,0.00021577,0.707208
1581141811.729462771,0.562031,0.000451049,0.686339,-0.000217834,0.706997,0.000215768,0.707216
1581141811.735845461,0.561879,0.000453584,0.686341,-0.000218255,0.706997,0.00021662,0.707216
1581141811.742660394,0.561703,0.000457158,0.686342,-0.000218434,0.707003,0.000220782,0.707211
1581141811.749456645,0.56153,0.000461737,0.686337,-0.00021809,0.707012,0.000229477,0.707201
1581141811.755812060,0.561382,0.000466406,0.686333,-0.000218819,0.70702,0.000237142,0.707194
1581141811.763854365,0.561181,0.000474858,0.686338,-0.000228291,0.707023,0.000240883,0.707191
1581141811.803863650,0.560176,0.000491776,0.686324,-0.000284736,0.707046,0.000224056,0.707168
1581141811.810744430,0.56,0.000488133,0.686325,-0.000301569,0.707044,0.000205436,0.707169
1581141811.817512237,0.559828,0.000483817,0.686328,-0.000304561,0.707042,0.000199301,0.707171
1581141811.824755902,0.559658,0.000479586,0.68633,-0.000303068,0.70704,0.000197905,0.707174
1581141811.831716610,0.559484,0.000476649,0.686338,-0.000296566,0.707034,0.000201072,0.70718
1581141811.838584729,0.559308,0.000473967,0.686346,-0.000291746,0.707028,0.000199445,0.707186
1581141811.844897945,0.559158,0.00047122,0.686349,-0.000291215,0.707024,0.00019467,0.707189
1581141811.851641170,0.558985,0.000466347,0.686353,-0.000286307,0.707019,0.000191276,0.707194
1581141811.858864858,0.558838,0.000462844,0.686359,-0.000274279,0.707013,0.000197081,0.7072
1581141811.865650927,0.55864,0.000458037,0.68637,-0.000263043,0.707003,0.000200688,0.70721
1581141811.905939582,0.557645,0.000451813,0.686389,-0.00024545,0.706989,0.000204348,0.707225
1581141811.912747072,0.55747,0.000452904,0.686386,-0.00024724,0.70699,0.00020262,0.707223
1581141811.919704929,0.557297,0.000454689,0.686384,-0.000250665,0.706992,0.000200546,0.707221
1581141811.926450613,0.557123,0.000458215,0.686386,-0.00024904,0.706993,0.00020595,0.707221
1581141811.932908294,0.556974,0.00046416,0.686388,-0.000246707,0.706994,0.000216132,0.70722
1581141811.939716030,0.5568,0.000472655,0.686385,-0.00024645,0.706998,0.000228515,0.707216
1581141811.946588465,0.556625,0.000481681,0.686383,-0.000254781,0.707002,0.00023256,0.707211
1581141811.952851548,0.556476,0.000489633,0.686382,-0.000268105,0.707006,0.000231162,0.707208
1581141811.960658448,0.556275,0.000501106,0.68638,-0.000280915,0.707012,0.000234652,0.707201
1581141811.967698306,0.556098,0.000511974,0.68638,-0.000283008,0.707017,0.000246283,0.707196
1581141811.973985810,0.555924,0.00052107,0.686374,-0.000279743,0.707025,0.000262018,0.707188
1581141811.980811626,0.555774,0.000527899,0.686374,-0.000286352,0.70703,0.000264869,0.707184
1581141812.020469039,0.554773,0.0004975,0.686388,-0.000256348,0.707014,0.000250314,0.7072
1581141812.026781817,0.554621,0.000485944,0.686389,-0.000249845,0.707012,0.000240883,0.707202
1581141812.033537746,0.554443,0.000473716,0.686392,-0.000240367,0.707009,0.000233642,0.707205
1581141812.039949265,0.554293,0.00046359,0.686389,-0.000231526,0.70701,0.000229463,0.707203
1581141812.046863793,0.554121,0.000451098,0.686389,-0.000221771,0.707008,0.0002231,0.707205
1581141812.053818905,0.553947,0.00043996,0.68639,-0.000216868,0.707006,0.000212863,0.707208
1581141812.061578697,0.553744,0.000429227,0.686398,-0.000214852,0.707,0.000199583,0.707214
1581141812.067919184,0.553567,0.000419731,0.686405,-0.000206927,0.706994,0.000194512,0.707219
1581141812.074608184,0.553417,0.000415319,0.686405,-0.000203676,0.706994,0.000192185,0.707219
1581141812.081674563,0.553244,0.000415311,0.686399,-0.000205862,0.706997,0.000191284,0.707216
1581141812.120871192,0.552267,0.000460666,0.686396,-0.00025794,0.706985,0.000204548,0.707228
1581141812.127651792,0.552088,0.000472446,0.686401,-0.000268817,0.706979,0.000207687,0.707234
1581141812.133878732,0.551936,0.000482194,0.686404,-0.000270954,0.706972,0.000216238,0.707241
1581141812.140596070,0.55176,0.000492445,0.686406,-0.000269163,0.706965,0.000229536,0.707248
1581141812.146883090,0.551611,0.000500852,0.686404,-0.000269123,0.70696,0.000239809,0.707253
1581141812.153577325,0.551438,0.000511367,0.686404,-0.000278399,0.706955,0.000243789,0.707259
1581141812.161585761,0.551236,0.000526068,0.686408,-0.000301728,0.706953,0.000239988,0.70726
1581141812.167952610,0.551084,0.000537233,0.686412,-0.000319114,0.706956,0.000238344,0.707257
1581141812.174700982,0.55091,0.00054623,0.686408,-0.000323612,0.706966,0.00024732,0.707248
1581141812.181476557,0.550736,0.000548889,0.686402,-0.00031977,0.706976,0.000256339,0.707237
1581141812.187892366,0.550587,0.000547016,0.686399,-0.00031787,0.706983,0.000257142,0.70723
1581141812.228088115,0.549589,0.000474948,0.686373,-0.000299858,0.707033,0.000192035,0.707181
1581141812.235024939,0.549414,0.000464083,0.686373,-0.00031237,0.707036,0.000169214,0.707178
1581141812.241025280,0.54924,0.00045455,0.686372,-0.000314969,0.707036,0.000156177,0.707178
1581141812.247741519,0.549091,0.000446346,0.686371,-0.000300766,0.707033,0.000158742,0.70718
1581141812.254531390,0.548917,0.000438974,0.686371,-0.000281032,0.70703,0.000166289,0.707184
1581141812.261876511,0.548742,0.000431057,0.686374,-0.000265209,0.707024,0.000168227,0.707189
1581141812.268831381,0.548568,0.000423103,0.686371,-0.000254235,0.707023,0.000164828,0.707191
1581141812.275617870,0.548393,0.000422252,0.686368,-0.000245183,0.707022,0.000168528,0.707192
1581141812.292834678,0.547993,0.000432751,0.686376,-0.000212272,0.707008,0.000204834,0.707206
1581141812.298794645,0.547843,0.000439021,0.686379,-0.000210213,0.707004,0.000211877,0.70721
1581141812.305802574,0.54767,0.000447398,0.686379,-0.000215431,0.707001,0.000215598,0.707213
1581141812.312534474,0.547495,0.000455274,0.686374,-0.000223762,0.707002,0.000217498,0.707212
1581141812.352426399,0.546494,0.000501692,0.686375,-0.000246531,0.706995,0.000252573,0.707218
1581141812.359985503,0.546292,0.000513725,0.686381,-0.000255016,0.706992,0.000260028,0.707221
1581141812.366802155,0.546117,0.00052411,0.686378,-0.000270002,0.706996,0.000261716,0.707217
1581141812.373698339,0.545945,0.000533839,0.686373,-0.000289014,0.707001,0.000259096,0.707212
1581141812.380672311,0.545771,0.000540713,0.686372,-0.000308432,0.707005,0.000253853,0.707209
1581141812.387699611,0.545593,0.000542542,0.686373,-0.000322621,0.707007,0.00024652,0.707207
1581141812.393979521,0.545415,0.000537863,0.686371,-0.000330321,0.707011,0.000236212,0.707202
1581141812.400964703,0.545265,0.000529207,0.686366,-0.000334059,0.707017,0.000223565,0.707197
1581141812.407766618,0.545092,0.000515255,0.686362,-0.00033699,0.707023,0.000205253,0.70719
1581141812.414500727,0.544919,0.000498887,0.686358,-0.000333143,0.707029,0.000189584,0.707184
1581141812.420840860,0.544767,0.000485837,0.686359,-0.000319843,0.707033,0.00018453,0.707181
1581141812.462585694,0.543717,0.00042244,0.686344,-0.000242942,0.707053,0.000178365,0.707161
1581141812.468855723,0.543568,0.000422153,0.686343,-0.000238211,0.707053,0.000182539,0.707161
1581141812.475623138,0.543396,0.000423944,0.686343,-0.000235423,0.707052,0.000187504,0.707162
1581141812.481924202,0.543249,0.000429315,0.686343,-0.000227853,0.707051,0.000201337,0.707163
1581141812.488764858,0.543073,0.000438086,0.686344,-0.000219151,0.70705,0.000219844,0.707164
1581141812.496485530,0.542895,0.00044713,0.686346,-0.000213463,0.707049,0.000235573,0.707164
1581141812.502878664,0.542721,0.000453332,0.686344,-0.000217099,0.707052,0.000239229,0.707162
1581141812.509596922,0.542548,0.000459378,0.686345,-0.000227786,0.707053,0.000236626,0.70716
1581141812.515951801,0.542399,0.000465655,0.686341,-0.000236552,0.707056,0.000237806,0.707157
1581141812.522691815,0.542223,0.000473528,0.686337,-0.000244362,0.707058,0.000242478,0.707155
1581141812.528954192,0.54207,0.000479587,0.686336,-0.000247926,0.707057,0.000247993,0.707157
1581141812.569836349,0.541048,0.000524101,0.686338,-0.000284321,0.70704,0.000269852,0.707174
1581141812.576738506,0.540875,0.000529327,0.686335,-0.000293868,0.707037,0.000266027,0.707176
1581141812.583730102,0.540699,0.00053543,0.686335,-0.000298578,0.707033,0.000266992,0.707181
1581141812.589841824,0.540549,0.000539547,0.686333,-0.000295959,0.707029,0.000274026,0.707184
1581141812.596681590,0.540374,0.000537604,0.686335,-0.000284463,0.707023,0.000282431,0.707191
1581141812.602988056,0.540199,0.000530525,0.686343,-0.000273987,0.707012,0.000281704,0.707202
1581141812.609866660,0.54005,0.000521878,0.686347,-0.000270348,0.707004,0.000272346,0.70721
1581141812.616578137,0.539873,0.000512145,0.686353,-0.000266558,0.706993,0.000260651,0.70722
1581141812.622875220,0.539722,0.000506189,0.686352,-0.000256911,0.706991,0.000260882,0.707222
1581141812.629706889,0.539548,0.000499041,0.686344,-0.000242581,0.707001,0.000265785,0.707213
1581141812.635928283,0.539398,0.000493396,0.686341,-0.000231482,0.707007,0.00026873,0.707206
1581141812.676562035,0.538396,0.000488852,0.686332,-0.000240166,0.707035,0.000259752,0.707179
1581141812.682883836,0.538219,0.000489386,0.686335,-0.000248652,0.707036,0.000252463,0.707178
1581141812.689939389,0.538042,0.000489273,0.686335,-0.000249539,0.707039,0.000251189,0.707175
1581141812.696432408,0.537869,0.00048974,0.686331,-0.000246201,0.707044,0.000255586,0.70717
1581141812.702831682,0.53772,0.000489861,0.686323,-0.000241944,0.70705,0.000260521,0.707163
1581141812.709613952,0.537543,0.000490077,0.686322,-0.000240536,0.707052,0.000260884,0.707161
1581141812.715872234,0.537391,0.000489583,0.686322,-0.000237955,0.707053,0.000260685,0.707161
1581141812.722616321,0.537214,0.000489625,0.686326,-0.000232491,0.70705,0.000264102,0.707163
1581141812.728960424,0.537064,0.000489255,0.686324,-0.000228442,0.70705,0.000267189,0.707163
1581141812.735857094,0.536892,0.000489516,0.68632,-0.000225227,0.707052,0.00027027,0.707162
1581141812.775909115,0.536716,0.000491868,0.686324,-0.000230152,0.707046,0.000266956,0.707167
1581141812.782907124,0.535714,0.000500748,0.686326,-0.000248085,0.707031,0.000259403,0.707182
1581141812.789559365,0.535538,0.00049752,0.686331,-0.000246922,0.707026,0.000256828,0.707188
1581141812.795865043,0.53539,0.000493037,0.686333,-0.000241071,0.707024,0.000258485,0.70719
1581141812.802785412,0.535217,0.000485745,0.686328,-0.000240968,0.707025,0.000252425,0.707188
1581141812.809594588,0.535043,0.000478431,0.686327,-0.000245593,0.707024,0.000240831,0.70719
1581141812.815906814,0.534891,0.00047465,0.686334,-0.000249067,0.707018,0.000232784,0.707196
1581141812.822785838,0.534715,0.000469249,0.686337,-0.000243828,0.707014,0.000231473,0.707199
1581141812.829852992,0.534542,0.000465237,0.686333,-0.000236863,0.707017,0.000234633,0.707197
1581141812.836758373,0.534369,0.000462055,0.686324,-0.000233157,0.707023,0.000235099,0.707191
1581141812.843647980,0.534195,0.000461049,0.686321,-0.000241043,0.707025,0.000226004,0.707189
1581141812.883818301,0.533198,0.000446791,0.68632,-0.000259418,0.707021,0.000194784,0.707192
1581141812.890585941,0.533024,0.000444167,0.686319,-0.00025996,0.707023,0.000190896,0.70719
1581141812.896930283,0.532875,0.000440932,0.686314,-0.000255685,0.707027,0.000191608,0.707187
1581141812.903705687,0.532701,0.000437059,0.686307,-0.000248202,0.707033,0.000193934,0.707181
1581141812.909821759,0.53255,0.000436346,0.686308,-0.000247996,0.707033,0.000191779,0.70718
1581141812.916665476,0.532377,0.000434756,0.68631,-0.000252946,0.707032,0.000184248,0.707181
1581141812.922954608,0.532228,0.000435859,0.686311,-0.00025647,0.707032,0.0001825,0.707182
1581141812.930452729,0.532029,0.000437148,0.686311,-0.000252595,0.707032,0.000189598,0.707182
1581141812.936807763,0.531878,0.000440446,0.686308,-0.000254413,0.707033,0.000193841,0.70718
1581141812.943714073,0.531701,0.00044541,0.686307,-0.000258865,0.707034,0.00019538,0.707179
1581141812.949995859,0.531526,0.000450359,0.686305,-0.000263347,0.707034,0.000195217,0.707179
1581141812.956775408,0.531377,0.000453386,0.6863,-0.00025903,0.707037,0.000201605,0.707177
1581141812.998053642,0.530356,0.000453742,0.686329,-0.000189252,0.707014,0.000250835,0.7072
1581141813.004724376,0.530181,0.000452432,0.686337,-0.000178064,0.707008,0.000258519,0.707205
1581141813.011603873,0.530003,0.000454245,0.686343,-0.000184517,0.707005,0.000254243,0.707209
1581141813.017900060,0.529853,0.000455554,0.686342,-0.000192236,0.707006,0.000249233,0.707208
1581141813.024738848,0.529679,0.000457453,0.686336,-0.000195318,0.70701,0.000249393,0.707203
1581141813.030987793,0.52953,0.000458501,0.686336,-0.000193504,0.707011,0.000252684,0.707202
1581141813.037881739,0.529354,0.000461014,0.686342,-0.000188326,0.707009,0.000259799,0.707205
1581141813.044599895,0.529177,0.000462601,0.686347,-0.000188557,0.707006,0.000259716,0.707207
1581141813.061604387,0.529027,0.00046374,0.686348,-0.000194827,0.707007,0.000255733,0.707207
1581141813.101932262,0.52778,0.000460955,0.686346,-0.000273574,0.707018,0.000196533,0.707195
1581141813.108792121,0.527601,0.000460561,0.686356,-0.00027756,0.707013,0.000190448,0.7072
1581141813.115596967,0.527426,0.000460858,0.686358,-0.000277617,0.707013,0.000189278,0.7072
1581141813.122626943,0.527252,0.000462223,0.686355,-0.000272029,0.707017,0.000195364,0.707196
1581141813.128888708,0.527079,0.000463975,0.686353,-0.000262105,0.70702,0.000207683,0.707193
1581141813.135801305,0.526929,0.000467143,0.686354,-0.000260038,0.707021,0.000214214,0.707192
1581141813.142845563,0.526751,0.000471658,0.68636,-0.000264462,0.707019,0.000214538,0.707195
1581141813.149047602,0.526576,0.000475032,0.68636,-0.000266914,0.707021,0.000216423,0.707193
1581141813.155966193,0.526425,0.000476737,0.686354,-0.000263231,0.707027,0.000222286,0.707187
1581141813.164005144,0.526226,0.000479082,0.686347,-0.000253426,0.707033,0.000235095,0.70718
1581141813.170693792,0.526052,0.000478976,0.686348,-0.000246582,0.707035,0.000240167,0.707178
1581141813.209826062,0.525053,0.000463064,0.686344,-0.000255369,0.707048,0.000213021,0.707165
1581141813.216590807,0.524878,0.000461932,0.686341,-0.000266835,0.707052,0.000201782,0.707161
1581141813.222845546,0.52473,0.000461019,0.686332,-0.000266828,0.707059,0.000202494,0.707154
1581141813.229632733,0.524554,0.000458926,0.68633,-0.00026369,0.707062,0.000203532,0.707151
1581141813.235972552,0.524405,0.000457659,0.686331,-0.000260907,0.707063,0.000204421,0.70715
1581141813.242784697,0.524232,0.000454452,0.68633,-0.00026562,0.707064,0.000195073,0.707149
1581141813.249425699,0.524057,0.000450197,0.686331,-0.000266764,0.707065,0.000187392,0.707148
1581141813.255883498,0.523908,0.000446827,0.68633,-0.000259349,0.707067,0.000189583,0.707147
1581141813.263830652,0.523707,0.000442197,0.68633,-0.000241621,0.707065,0.000199037,0.707149
1581141813.269983436,0.523529,0.000439916,0.686331,-0.000239225,0.707062,0.000197451,0.707151
1581141813.276822470,0.523381,0.00043771,0.686328,-0.00024375,0.707062,0.000190255,0.707151
1581141813.316855076,0.522384,0.000451309,0.686334,-0.000242135,0.707044,0.000205292,0.70717
1581141813.323025973,0.522233,0.000458603,0.686336,-0.000243667,0.707041,0.000213159,0.707172
1581141813.329734885,0.522056,0.000468287,0.686336,-0.000241145,0.70704,0.000227745,0.707174
1581141813.338267763,0.521904,0.000477401,0.686336,-0.00024959,0.707039,0.000231599,0.707175
1581141813.342815030,0.521729,0.000487097,0.686329,-0.00026483,0.707043,0.000231204,0.70717
1581141813.349654927,0.521556,0.000496116,0.686322,-0.000276113,0.707048,0.000233998,0.707166
1581141813.355950695,0.521406,0.000503159,0.686323,-0.000278458,0.707047,0.00024097,0.707167
1581141813.363894016,0.521204,0.000511549,0.686329,-0.000278868,0.707043,0.000250542,0.707171
1581141813.370569214,0.52103,0.00051474,0.686328,-0.000282113,0.707043,0.00025092,0.70717
1581141813.377707672,0.520861,0.000516051,0.686322,-0.000283281,0.707047,0.000251337,0.707166
1581141813.384018371,0.520722,0.000514634,0.686317,-0.000278172,0.707051,0.000253479,0.707163
1581141813.390837534,0.520563,0.000513926,0.686325,-0.00027438,0.707046,0.000253944,0.707168
1581141813.397857376,0.520409,0.000513574,0.686346,-0.00028167,0.707032,0.000243917,0.707181
