timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141771.452701063,0.406376,29.9098,-0.665404,-22.5968,1.40596,1.30497,-0.380477
1581141771.459725573,0.414092,29.8815,-0.658682,-22.6735,1.39892,1.31799,-0.377139
1581141771.499627071,0.324072,30.3367,-0.712452,-23.1157,1.42621,1.33033,-0.365124
1581141771.506399188,0.383228,30.2518,-0.64524,-23.1144,1.41388,1.32066,-0.366126
1581141771.512756831,0.365224,30.1721,-0.692289,-23.2165,1.43149,1.34101,-0.360452
1581141771.519601696,0.375512,30.1593,-0.6896,-23.2622,1.42709,1.33834,-0.360452
1581141771.526055852,0.406376,30.167,-0.661371,-23.2407,1.4174,1.33501,-0.359117
1581141771.532739897,0.439812,30.2133,-0.608945,-23.0337,1.40508,1.31565,-0.362788
1581141771.539612865,0.406376,29.9895,-0.596847,-23.187,1.42797,1.33567,-0.354444
1581141771.545962680,0.336932,29.7837,-0.6896,-23.3053,1.42709,1.34001,-0.355779
1581141771.552724228,0.2572,29.7349,-0.778321,-23.3563,1.43061,1.33935,-0.354111
1581141771.560080296,0.28292,29.9252,-0.751436,-23.3066,1.44205,1.33501,-0.362454
1581141771.566975746,0.362652,30.0615,-0.651961,-23.0727,1.43765,1.32466,-0.357114
1581141771.573903209,0.439812,29.848,-0.58206,-22.9262,1.41212,1.31799,-0.359784
1581141771.614955154,0.406376,29.8738,-0.627765,-23.6521,1.45614,1.36571,-0.362788
1581141771.621815967,0.264916,30.0564,-0.763534,-23.3147,1.45262,1.33334,-0.362788
1581141771.628639859,0.241768,29.9921,-0.794452,-22.9087,1.43149,1.32132,-0.364791
1581141771.635733963,0.326644,29.8686,-0.692289,-22.8549,1.44029,1.31598,-0.365792
1581141771.642435908,0.434668,29.5986,-0.568618,-23.0136,1.42973,1.31565,-0.369463
1581141771.648965129,0.496396,29.5008,-0.54711,-23.1614,1.44029,1.33467,-0.369129
1581141771.656634100,0.47582,29.5934,-0.575339,-23.2622,1.45614,1.33167,-0.365792
1581141771.663097964,0.48868,29.704,-0.555175,-23.4249,1.44646,1.33734,-0.372801
1581141771.669866974,0.447528,29.4905,-0.575339,-23.2663,1.45438,1.32633,-0.367461
1581141771.676601012,0.33436,29.3336,-0.653305,-23.152,1.44646,1.33501,-0.366459
1581141771.683745880,0.272632,29.2411,-0.723206,-22.8294,1.42621,1.29896,-0.361453
1581141771.723702270,0.239196,29.4237,-0.766222,-22.7944,1.43325,1.29462,-0.357782
1581141771.730752310,0.324072,29.6346,-0.665404,-23.2461,1.45878,1.31331,-0.348437
1581141771.737049106,0.249484,29.5883,-0.709764,-23.2179,1.4579,1.32333,-0.352442
1581141771.744723879,0.223764,29.542,-0.75278,-23.0835,1.44646,1.31932,-0.357114
1581141771.751013096,0.254628,29.1973,-0.727239,-22.7366,1.42973,1.29429,-0.356781
1581141771.758810657,0.34722,29.2771,-0.637174,-23.0015,1.44381,1.31832,-0.359117
1581141771.765741382,0.43724,29.2565,-0.535011,-23.1426,1.44822,1.32299,-0.365124
1581141771.772022696,0.483536,29.0199,-0.501405,-23.2501,1.44381,1.33334,-0.369797
1581141771.778911007,0.468104,28.791,-0.543077,-23.0458,1.43589,1.32266,-0.373134
1581141771.785671723,0.43724,28.7961,-0.573995,-23.0015,1.43413,1.32132,-0.374803
1581141771.792560428,0.455244,29.1587,-0.543077,-23.2622,1.43501,1.33067,-0.375804
1581141771.798853186,0.506684,29.2848,-0.494684,-23.2017,1.44558,1.33234,-0.374136
1581141771.839067122,0.473248,29.2668,-0.510815,-23.1964,1.44646,1.32299,-0.376806
1581141771.845919916,0.375512,28.8244,-0.606257,-23.2609,1.45262,1.34035,-0.378808
1581141771.852714025,0.342076,28.8244,-0.641207,-23.2112,1.44998,1.33234,-0.378808
1581141771.903743974,0.43724,28.7472,-0.49334,-23.1305,1.42709,1.328,-0.352776
1581141771.910565191,0.406376,28.8707,-0.563241,-23.3644,1.45174,1.34702,-0.347436
1581141771.916971859,0.33436,28.9067,-0.634486,-23.4612,1.44998,1.35737,-0.349772
1581141771.923913651,0.33436,28.9067,-0.621043,-23.3563,1.43941,1.34936,-0.353443
1581141771.930666801,0.41152,28.8347,-0.525602,-22.9235,1.42357,1.32099,-0.351441
1581141771.937741481,0.457816,28.7215,-0.469143,-22.8859,1.41652,1.326,-0.350773
1581141771.944082281,0.39866,28.4823,-0.529634,-22.9759,1.42093,1.32399,-0.351441
1581141771.950889928,0.357508,28.6495,-0.602224,-23.0956,1.42181,1.34569,-0.352442
1581141771.958988410,0.403804,28.7961,-0.565929,-23.441,1.43677,1.36671,-0.357782
1581141771.965763664,0.48868,28.8527,-0.470487,-23.4585,1.43237,1.35103,-0.358116
1581141771.972629371,0.504112,28.6212,-0.454356,-23.3335,1.42885,1.34936,-0.356781
1581141771.978963355,0.416664,28.2791,-0.52829,-23.1991,1.42269,1.35069,-0.360118
1581141772.019744967,0.542692,28.4566,-0.434193,-23.32,1.42709,1.35103,-0.362788
1581141772.025930233,0.48868,28.4952,-0.477209,-23.3147,1.42445,1.34836,-0.356113
1581141772.032797056,0.447528,28.5003,-0.504094,-23.2676,1.4174,1.34469,-0.357114
1581141772.039466573,0.408948,28.3048,-0.536356,-23.0996,1.42621,1.34001,-0.354778
1581141772.046107384,0.365224,28.2971,-0.578027,-23.0808,1.4174,1.35169,-0.34877
1581141772.052890021,0.3858,28.1531,-0.541733,-22.8912,1.40244,1.331,-0.349772
1581141772.060753302,0.4501,28.3794,-0.504094,-23.109,1.41652,1.34969,-0.351774
1581141772.067633287,0.473248,28.1917,-0.467799,-23.2152,1.4174,1.35637,-0.346768
1581141772.073940257,0.442384,27.9988,-0.491995,-23.0727,1.41124,1.3567,-0.344098
1581141772.080827091,0.396088,27.9448,-0.532323,-23.066,1.40948,1.34902,-0.34343
1581141772.087646662,0.365224,28.1608,-0.556519,-23.2515,1.42533,1.3587,-0.343097
1581141772.130079175,0.480964,28.3434,-0.435537,-23.7032,1.44293,1.38507,-0.360786
1581141772.136742331,0.4501,28.2508,-0.481241,-23.4115,1.42533,1.36905,-0.364791
1581141772.143609715,0.429524,27.811,-0.517536,-22.9531,1.41476,1.33367,-0.365124
1581141772.150046308,0.47582,27.6387,-0.469143,-22.8442,1.4174,1.33033,-0.365792
1581141772.157822049,0.5144,27.9139,-0.416717,-23.0781,1.41564,1.34435,-0.368462
1581141772.164574961,0.48868,28.0142,-0.436881,-23.4773,1.43941,1.36671,-0.371799
1581141772.170984753,0.465532,27.9268,-0.477209,-23.4558,1.42709,1.36104,-0.378808
1581141772.177836022,0.426952,27.6979,-0.494684,-23.1292,1.42093,1.34635,-0.374803
1581141772.184068375,0.516972,27.5255,-0.419406,-22.859,1.40948,1.34235,-0.369797
1581141772.190824484,0.56584,27.703,-0.353538,-22.9719,1.42445,1.33968,-0.367127
1581141772.197696122,0.576128,27.7647,-0.362947,-23.0956,1.41652,1.35937,-0.366793
1581141772.237818587,0.293208,27.6155,-0.598191,-22.9867,1.41036,1.35937,-0.354778
1581141772.244111829,0.272632,27.541,-0.598191,-22.7434,1.41388,1.33267,-0.351107
1581141772.251024748,0.378084,27.2812,-0.504094,-22.8415,1.41388,1.33701,-0.344765
1581141772.258988974,0.511828,27.4689,-0.344128,-23.0982,1.41916,1.35169,-0.341094
1581141772.265774861,0.576128,27.631,-0.311866,-23.3563,1.43765,1.37739,-0.339092
1581141772.272610871,0.480964,27.5538,-0.423439,-23.601,1.43765,1.3864,-0.347102
1581141772.278992856,0.331788,27.6207,-0.553831,-23.3765,1.44029,1.36371,-0.344432
1581141772.285775375,0.288064,27.7159,-0.599535,-23.2999,1.42885,1.36338,-0.352442
1581141772.292154203,0.264916,27.6541,-0.586093,-22.8657,1.4447,1.34435,-0.34343
1581141772.298889828,0.311212,27.4638,-0.544421,-22.7716,1.43941,1.34101,-0.348437
1581141772.338537815,0.367796,27.3352,-0.487963,-22.902,1.43237,1.34235,-0.349104
1581141772.344931588,0.252056,27.1114,-0.57265,-22.8173,1.44646,1.32867,-0.367461
1581141772.351659792,0.275204,27.2889,-0.569962,-23.027,1.44205,1.34769,-0.368128
1581141772.359645059,0.326644,27.3815,-0.517536,-23.074,1.45702,1.34635,-0.365124
1581141772.365972631,0.457816,27.2015,-0.397898,-23.0633,1.44205,1.34435,-0.364123
1581141772.372846924,0.542692,27.0034,-0.309177,-23.113,1.45878,1.34936,-0.365124
1581141772.379653289,0.59156,26.9751,-0.258096,-23.1964,1.45702,1.34702,-0.364457
1581141772.386624918,0.5787,27.1989,-0.291702,-23.2461,1.44293,1.36004,-0.361787
1581141772.393132476,0.524688,27.1114,-0.334718,-23.1735,1.45262,1.35837,-0.355112
1581141772.399805049,0.493824,27.1397,-0.380423,-23.2071,1.43941,1.36872,-0.352108
1581141772.406555353,0.478392,27.006,-0.377734,-23.1655,1.43149,1.36271,-0.351774
1581141772.412862363,0.470676,27.1217,-0.369669,-22.9342,1.43765,1.35036,-0.352442
1581141772.454178667,0.329216,26.9957,-0.459733,-23.0821,1.44293,1.35036,-0.356781
1581141772.460602476,0.316356,26.8748,-0.462422,-23.0337,1.44734,1.34969,-0.352776
1581141772.467038132,0.30864,26.7411,-0.482586,-23.2515,1.44734,1.36371,-0.354444
1581141772.473753689,0.331788,26.8491,-0.454356,-23.2663,1.45966,1.37072,-0.358783
1581141772.480144860,0.396088,26.8208,-0.392521,-23.0391,1.45086,1.35003,-0.363789
1581141772.486943434,0.434668,27.024,-0.350849,-23.1332,1.46054,1.3597,-0.364457
1581141772.494661088,0.354936,26.9828,-0.415373,-23.2367,1.46142,1.36838,-0.366126
1581141772.501562417,0.267488,26.6485,-0.510815,-23.2125,1.4491,1.36571,-0.366459
1581141772.507902885,0.326644,26.6562,-0.47452,-23.0485,1.44646,1.36471,-0.369463
1581141772.514676386,0.439812,26.5636,-0.338751,-22.9074,1.45878,1.34268,-0.370464
1581141772.554667758,0.516972,26.651,-0.26885,-23.1009,1.45702,1.35937,-0.370131
1581141772.562611945,0.447528,26.5456,-0.33203,-22.9114,1.44822,1.3567,-0.357448
1581141772.568884666,0.393516,26.4556,-0.391177,-23.0969,1.43941,1.37305,-0.350773
1581141772.575606267,0.447528,26.5559,-0.344128,-23.2703,1.44293,1.39241,-0.353777
1581141772.582148684,0.506684,26.5019,-0.263473,-23.2905,1.44029,1.38574,-0.353777
1581141772.588991908,0.54012,26.5096,-0.235244,-23.4249,1.44117,1.37506,-0.356447
1581141772.595949482,0.460388,26.4916,-0.326653,-23.433,1.44646,1.38006,-0.350439
1581141772.602087238,0.293208,26.4427,-0.473176,-23.027,1.43237,1.35837,-0.349438
1581141772.608855068,0.239196,26.5019,-0.517536,-22.777,1.4042,1.32833,-0.345433
1581141772.615727359,0.318928,26.5019,-0.442258,-22.7474,1.43589,1.32733,-0.345767
1581141772.622177242,0.414092,26.2472,-0.341439,-23.1372,1.44029,1.35804,-0.349772
1581141772.662812896,0.362652,26.1624,-0.388488,-23.066,1.43237,1.37105,-0.356113
1581141772.678279908,0.365224,26.1135,-0.383111,-22.742,1.4042,1.33868,-0.359451
1581141772.720784725,0.378084,26.0749,-0.365636,-23.2703,1.41828,1.3794,-0.356113
1581141772.727586482,0.396088,25.9412,-0.352193,-23.0391,1.41036,1.36304,-0.353777
1581141772.734565031,0.416664,25.8486,-0.334718,-22.7864,1.39187,1.34202,-0.351107
1581141772.742126604,0.455244,26.0569,-0.305145,-23.1843,1.39715,1.37806,-0.3461
1581141772.748836834,0.486108,26.219,-0.275571,-23.6763,1.41036,1.40576,-0.347102
1581141772.756885984,0.439812,26.0003,-0.306489,-23.5217,1.41388,1.39542,-0.3461
1581141772.763937688,0.396088,25.5374,-0.341439,-22.9477,1.40068,1.35537,-0.342763
1581141772.770980392,0.439812,25.5451,-0.307833,-22.8415,1.39011,1.35703,-0.346768
1581141772.777882995,0.429524,25.7431,-0.293046,-23.1386,1.39627,1.37506,-0.34343
1581141772.784874015,0.468104,25.8177,-0.287669,-23.4639,1.41388,1.40209,-0.346434
1581141772.791880146,0.478392,25.7997,-0.289014,-23.433,1.42004,1.39775,-0.346768
1581141772.798682717,0.504112,25.6763,-0.266161,-23.0552,1.41916,1.37606,-0.351774
1581141772.837952960,0.313784,25.4062,-0.400586,-23.027,1.41212,1.36504,-0.369463
1581141772.844587946,0.393516,25.6042,-0.307833,-23.3254,1.41828,1.38607,-0.373802
1581141772.851126689,0.452672,25.6634,-0.291702,-23.4303,1.42709,1.38574,-0.378141
1581141772.859798424,0.421808,25.5888,-0.31321,-23.2837,1.42709,1.38073,-0.383814
1581141772.866503923,0.465532,25.4088,-0.279604,-22.9504,1.41124,1.36004,-0.382479
1581141772.872976730,0.50154,25.365,-0.241965,-22.8979,1.40508,1.35136,-0.372801
1581141772.880029843,0.48868,25.4705,-0.248686,-23.1332,1.42357,1.38006,-0.371132
1581141772.886968526,0.432096,25.4911,-0.302456,-23.1923,1.41212,1.37539,-0.370464
1581141772.893799603,0.352364,25.365,-0.358915,-23.3604,1.42797,1.37673,-0.366459
1581141772.900082654,0.339504,25.311,-0.393865,-23.2622,1.42885,1.38373,-0.360452
1581141772.906969514,0.352364,25.2827,-0.36698,-23.1883,1.41652,1.37439,-0.356781
1581141772.946613446,0.447528,25.239,-0.279604,-23.355,1.42181,1.38373,-0.344765
1581141772.952918519,0.465532,25.3213,-0.262129,-23.3725,1.42709,1.38207,-0.346434
1581141772.960839406,0.465532,25.2467,-0.286325,-23.437,1.43149,1.38707,-0.351441
1581141772.967634210,0.42438,25.3265,-0.295735,-23.3953,1.42533,1.38474,-0.351107
1581141772.973897431,0.447528,25.3342,-0.293046,-23.1735,1.42181,1.37339,-0.352108
1581141772.980740000,0.48868,25.1902,-0.247342,-22.9692,1.4086,1.35804,-0.351774
1581141772.987028240,0.50154,25.0693,-0.244653,-22.7689,1.41564,1.34435,-0.356781
1581141772.993799835,0.491252,24.9432,-0.239276,-22.824,1.41124,1.3527,-0.358449
1581141773.000022703,0.478392,25.0976,-0.263473,-23.1789,1.42621,1.36838,-0.356781
1581141773.006832089,0.426952,25.0924,-0.293046,-23.4061,1.43413,1.37739,-0.356781
1581141773.013673992,0.434668,24.9973,-0.311866,-23.4182,1.44998,1.3814,-0.359117
1581141773.062757223,0.42438,24.6449,-0.306489,-23.1426,1.42885,1.37272,-0.361453
1581141773.069512183,0.48868,25.257,-0.244653,-23.7153,1.45614,1.40242,-0.352442
1581141773.075995642,0.447528,24.9432,-0.270194,-23.3093,1.44293,1.37406,-0.347769
1581141773.082757978,0.452672,24.5189,-0.254063,-22.9074,1.43501,1.34969,-0.344432
1581141773.089730712,0.432096,24.3928,-0.279604,-22.8401,1.42973,1.3557,-0.343764
1581141773.095942444,0.468104,24.5832,-0.237932,-23.1305,1.44734,1.36237,-0.340427
1581141773.102670627,0.50154,24.8095,-0.201637,-23.5634,1.45438,1.40543,-0.341428
1581141773.108981814,0.509256,24.8275,-0.200293,-23.476,1.45086,1.40843,-0.343764
1581141773.115821892,0.506684,24.4726,-0.20567,-23.105,1.4447,1.38507,-0.34877
1581141773.122719328,0.401232,24.3671,-0.267506,-22.8401,1.43677,1.36938,-0.356113
1581141773.129555005,0.406376,24.362,-0.275571,-22.8899,1.43589,1.36938,-0.354778
1581141773.136123176,0.401232,24.6243,-0.264817,-23.1991,1.45174,1.38607,-0.353443
1581141773.176868183,0.532404,24.7246,-0.134425,-23.2636,1.45702,1.40376,-0.370798
1581141773.183699613,0.4501,24.308,-0.197605,-22.9181,1.42533,1.36571,-0.379142
1581141773.190176072,0.403804,24.2231,-0.255407,-22.8254,1.42709,1.37305,-0.378141
1581141773.196879040,0.429524,24.2154,-0.219113,-22.9934,1.43853,1.37839,-0.370464
1581141773.203705526,0.4501,24.3182,-0.185506,-23.3308,1.44822,1.4091,-0.367127
1581141773.210071757,0.468104,24.4186,-0.168031,-23.5056,1.44381,1.40843,-0.369129
1581141773.216771037,0.447528,24.308,-0.188195,-23.2528,1.44029,1.39141,-0.367461
1581141773.223574744,0.33436,24.1279,-0.295735,-23.1036,1.42973,1.38407,-0.364457
1581141773.229983137,0.365224,24.1048,-0.256752,-23.1077,1.42885,1.38807,-0.358116
1581141773.236820189,0.43724,24.272,-0.184162,-23.1238,1.42885,1.3834,-0.349438
1581141773.243145280,0.511828,24.4057,-0.118294,-23.1036,1.42709,1.3804,-0.348437
1581141773.284850529,0.46296,24.3903,-0.150556,-23.1762,1.42973,1.39608,-0.350439
1581141773.291777858,0.288064,24.0173,-0.299768,-23.4195,1.44381,1.39909,-0.336088
1581141773.298040469,0.239196,23.9736,-0.305145,-23.2743,1.43853,1.39842,-0.338424
1581141773.304763631,0.285492,23.8604,-0.279604,-23.2233,1.42621,1.39508,-0.341094
1581141773.311100294,0.331788,23.8501,-0.228522,-22.8455,1.42004,1.36338,-0.344432
