timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581142069.242367365,0.262344,29.9715,-0.789075,-23.2448,1.42709,1.33768,-0.364791
1581142069.248774137,0.298352,30.0049,-0.740682,-23.1184,1.42181,1.326,-0.357782
1581142069.255562319,0.342076,30.311,-0.692289,-23.0324,1.42973,1.31732,-0.355446
1581142069.262517384,0.365224,30.2056,-0.666748,-23.1184,1.42004,1.32066,-0.350106
1581142069.268915015,0.367796,30.0538,-0.681535,-23.3012,1.42885,1.33601,-0.350439
1581142069.276834060,0.380656,30.1001,-0.677502,-23.3402,1.44381,1.331,-0.347769
1581142069.283949475,0.416664,30.1104,-0.637174,-23.2206,1.43237,1.32666,-0.346768
1581142069.290689324,0.432096,30.0487,-0.590126,-23.0485,1.42181,1.31231,-0.344098
1581142069.297502451,0.33436,29.8918,-0.674813,-23.1251,1.43325,1.32266,-0.338758
1581142069.304309600,0.223764,29.74,-0.775632,-23.234,1.43765,1.33267,-0.334753
1581142069.310689600,0.187756,29.8635,-0.821337,-23.2824,1.44205,1.331,-0.341428
1581142069.317362556,0.239196,29.9201,-0.750091,-23.3295,1.43589,1.34669,-0.342763
1581142069.358318333,0.586416,29.5574,-0.451668,-23.1265,1.43325,1.31465,-0.355779
1581142069.365281730,0.478392,29.8378,-0.529634,-23.5755,1.4623,1.34402,-0.349772
1581142069.373293893,0.324072,29.9406,-0.70842,-23.6064,1.45086,1.35103,-0.350106
1581142069.380320873,0.200616,30.0718,-0.801173,-23.2622,1.44293,1.32166,-0.355446
1581142069.386815782,0.290636,29.8789,-0.724551,-22.8388,1.4447,1.29829,-0.356447
1581142069.393621236,0.396088,29.4494,-0.584749,-22.8092,1.42533,1.30096,-0.357782
1581142069.400431252,0.457816,29.4159,-0.543077,-22.9383,1.43237,1.31331,-0.358783
1581142069.407314667,0.442384,29.3954,-0.576683,-23.0673,1.44117,1.3033,-0.354111
1581142069.413624572,0.444956,29.6166,-0.583404,-23.4034,1.43765,1.33868,-0.351774
1581142069.420461604,0.439812,29.6989,-0.571306,-23.4773,1.44998,1.33567,-0.351441
1581142069.426891286,0.378084,29.6063,-0.603568,-23.4719,1.45174,1.33267,-0.349104
1581142069.433793827,0.288064,29.4057,-0.701698,-23.0539,1.43413,1.327,-0.352108
1581142069.473184216,0.408948,29.4725,-0.587437,-23.441,1.42973,1.33067,-0.343764
1581142069.479858017,0.352364,29.3825,-0.618355,-23.2905,1.45174,1.327,-0.33542
1581142069.486384805,0.311212,29.452,-0.666748,-23.0257,1.4491,1.30464,-0.34343
1581142069.492784998,0.24434,29.3079,-0.709764,-23.031,1.45086,1.32399,-0.343097
1581142069.499705418,0.226336,29.1022,-0.729928,-22.9047,1.42357,1.29863,-0.351107
1581142069.506328099,0.246912,29.1073,-0.713797,-22.7299,1.42621,1.28161,-0.351107
1581142069.514319503,0.34722,29.3079,-0.618355,-23.1856,1.45262,1.33033,-0.351774
1581142069.520804204,0.416664,29.3054,-0.543077,-23.3469,1.44734,1.33401,-0.354111
1581142069.527577507,0.421808,29.0739,-0.552487,-23.2945,1.44998,1.333,-0.358783
1581142069.533846683,0.375512,28.8321,-0.586093,-22.9719,1.43325,1.31565,-0.361453
1581142069.540549544,0.419236,28.8681,-0.579372,-23.0149,1.43589,1.31532,-0.366793
1581142069.547666000,0.470676,29.2385,-0.521569,-23.1668,1.43413,1.32499,-0.364123
1581142069.587642526,0.480964,29.1716,-0.487963,-23.1332,1.44381,1.32099,-0.366793
1581142069.594340770,0.421808,29.0276,-0.544421,-22.9934,1.43413,1.30931,-0.364791
1581142069.600820550,0.344648,28.5595,-0.618355,-22.9665,1.42709,1.30597,-0.370131
1581142069.607646968,0.362652,28.7035,-0.63583,-23.1238,1.44117,1.32266,-0.367794
1581142069.614373498,0.383228,28.9581,-0.573995,-23.277,1.45966,1.33935,-0.363122
1581142069.620829871,0.393516,29.0353,-0.545765,-23.1964,1.45086,1.32933,-0.354111
1581142069.627530015,0.311212,28.8964,-0.610289,-23.1493,1.44646,1.327,-0.353777
1581142069.634262736,0.21862,28.6109,-0.717829,-23.0176,1.43413,1.31799,-0.352442
1581142069.640530675,0.21862,28.6006,-0.736649,-22.859,1.44646,1.30864,-0.351774
1581142069.646942676,0.300924,28.7189,-0.64524,-22.9558,1.44381,1.31799,-0.34877
1581142069.653588008,0.396088,28.7447,-0.539044,-23.0149,1.43765,1.30897,-0.341762
1581142069.702718701,0.3858,28.8167,-0.539044,-23.2676,1.43765,1.33534,-0.340427
1581142069.709412460,0.367796,28.6649,-0.578027,-23.3402,1.42181,1.33801,-0.343097
1581142069.715791829,0.444956,28.9015,-0.508126,-23.3442,1.43061,1.332,-0.345099
1581142069.722507549,0.473248,28.6906,-0.469143,-23.4881,1.43061,1.33367,-0.343764
1581142069.729035480,0.408948,28.544,-0.514848,-23.4451,1.43149,1.34101,-0.339759
1581142069.735689408,0.349792,28.4412,-0.607601,-22.9611,1.42269,1.31698,-0.341094
1581142069.742569271,0.318928,28.3486,-0.627765,-22.6251,1.40156,1.29696,-0.347769
1581142069.748865941,0.491252,28.2585,-0.47452,-22.6237,1.38747,1.28695,-0.350773
1581142069.755702467,0.671292,28.22,-0.310522,-23.0283,1.42181,1.32633,-0.346434
1581142069.762376689,0.704728,28.3048,-0.284981,-23.2972,1.42533,1.34502,-0.343097
1581142069.768860447,0.622424,28.3614,-0.354882,-23.4464,1.43237,1.33234,-0.343764
1581142069.777358718,0.48868,28.5389,-0.481241,-23.5365,1.44381,1.34869,-0.338424
1581142069.817760271,0.50154,28.2097,-0.442258,-23.3308,1.42181,1.3557,-0.332083
1581142069.824474899,0.473248,28.1557,-0.448979,-23.3133,1.42885,1.35236,-0.334085
1581142069.832450467,0.331788,27.8702,-0.560552,-23.1856,1.42885,1.35203,-0.333084
1581142069.838899848,0.156892,28.0811,-0.724551,-23.0136,1.43677,1.32166,-0.337423
1581142069.845528260,0.0643,28.1788,-0.807894,-23.2125,1.42973,1.33601,-0.34076
1581142069.852376773,0.048868,28.2508,-0.802517,-23.2488,1.43941,1.34469,-0.339092
1581142069.858609778,0.110596,27.9885,-0.751436,-23.0391,1.42533,1.33267,-0.344765
1581142069.866592897,0.21862,27.7724,-0.646584,-22.8845,1.40508,1.32466,-0.342763
1581142069.874402732,0.416664,28.0476,-0.48393,-23.269,1.413,1.34135,-0.351107
1581142069.880792240,0.547836,28.3254,-0.360259,-23.5956,1.43237,1.36304,-0.354444
1581142069.887580168,0.56584,28.1119,-0.354882,-23.3174,1.42357,1.34736,-0.358449
1581142069.938641474,0.465532,27.4252,-0.431504,-22.8254,1.40508,1.32533,-0.366459
1581142069.945595091,0.55298,27.6618,-0.380423,-23.0041,1.41124,1.33534,-0.368796
1581142069.951852020,0.643,27.6953,-0.287669,-23.2179,1.42621,1.36004,-0.361787
1581142069.958698148,0.637856,27.595,-0.282292,-23.1991,1.41476,1.36237,-0.356113
1581142069.965536984,0.56584,27.5024,-0.369669,-23.1681,1.42357,1.34602,-0.347769
1581142069.973339148,0.43724,27.685,-0.469143,-23.351,1.43325,1.37105,-0.341428
1581142069.980409161,0.357508,27.9036,-0.530979,-23.3066,1.43325,1.36471,-0.332417
1581142069.986721376,0.288064,27.8753,-0.575339,-23.1534,1.43589,1.35637,-0.333084
1581142069.993601133,0.208332,27.5178,-0.622388,-22.9988,1.43149,1.34202,-0.328745
1581142070.000687786,0.234052,27.3583,-0.642551,-22.9665,1.42445,1.34168,-0.327744
1581142070.007557450,0.311212,27.4509,-0.564585,-23.0754,1.42621,1.34936,-0.324407
1581142070.047878484,0.241768,27.6979,-0.599535,-23.0593,1.42533,1.33501,-0.333084
1581142070.054843901,0.28292,27.6258,-0.5377,-22.8845,1.42533,1.33768,-0.333084
1581142070.061514262,0.383228,27.2709,-0.455701,-22.824,1.42093,1.31999,-0.334753
1581142070.068383867,0.393516,27.2812,-0.444947,-23.152,1.43413,1.3537,-0.339092
1581142070.076314618,0.426952,27.3121,-0.434193,-23.433,1.43237,1.3597,-0.339092
1581142070.082687852,0.37294,27.1706,-0.457045,-23.5257,1.44558,1.36438,-0.339092
1581142070.089684600,0.34722,27.1706,-0.496028,-23.402,1.44998,1.36171,-0.345767
1581142070.096415339,0.27006,26.9931,-0.541733,-23.105,1.42797,1.33401,-0.346768
1581142070.103606014,0.249484,27.1629,-0.567273,-22.9195,1.42797,1.33401,-0.352776
1581142070.109899538,0.264916,27.1989,-0.545765,-22.8334,1.42973,1.31832,-0.348103
1581142070.116614546,0.41152,27.1526,-0.435537,-22.91,1.42181,1.329,-0.345433
1581142070.122886558,0.511828,27.0703,-0.321276,-23.1547,1.44029,1.33734,-0.34343
1581142070.162937465,0.419236,26.9211,-0.435537,-22.9221,1.43765,1.32666,-0.334419
1581142070.170659483,0.452672,26.9365,-0.377734,-22.9248,1.42357,1.33534,-0.331749
1581142070.177388675,0.432096,26.9725,-0.3858,-23.1292,1.45526,1.35303,-0.327744
1581142070.184421676,0.34722,26.7642,-0.467799,-23.359,1.46847,1.35236,-0.32474
1581142070.190633512,0.288064,26.8774,-0.500061,-23.4007,1.45262,1.36571,-0.330748
1581142070.197497698,0.331788,26.8517,-0.482586,-23.0378,1.44646,1.33267,-0.331749
1581142070.203906569,0.365224,26.9005,-0.424783,-22.8993,1.43677,1.332,-0.338758
1581142070.217431248,0.344648,26.9571,-0.450324,-23.4209,1.46054,1.36638,-0.343764
1581142070.223882667,0.300924,26.916,-0.490651,-23.4598,1.46142,1.37239,-0.347102
1581142070.230580988,0.362652,26.9443,-0.447635,-23.0902,1.4491,1.35637,-0.355112
1581142070.270780424,0.43724,27.024,-0.352193,-22.8697,1.43941,1.33968,-0.358449
1581142070.277602388,0.429524,26.5816,-0.352193,-23.2609,1.43941,1.37639,-0.362788
1581142070.284282529,0.285492,26.5507,-0.489307,-23.4047,1.44822,1.3854,-0.359784
1581142070.290606757,0.200616,26.543,-0.565929,-23.3268,1.4579,1.37105,-0.355446
1581142070.297499461,0.249484,26.597,-0.514848,-22.9652,1.42093,1.34268,-0.358783
1581142070.303868618,0.378084,26.5559,-0.373701,-22.8832,1.43061,1.33601,-0.353777
1581142070.310598932,0.468104,26.4247,-0.299768,-23.0068,1.43413,1.33901,-0.3461
1581142070.317476186,0.478392,26.6356,-0.314554,-23.1897,1.43061,1.35103,-0.344098
1581142070.323720611,0.41152,26.5996,-0.375046,-23.3012,1.4491,1.35136,-0.33542
1581142070.333039383,0.480964,26.5405,-0.333374,-23.2569,1.43589,1.36671,-0.334753
1581142070.337382969,0.516972,26.3707,-0.282292,-23.2542,1.44293,1.36171,-0.329413
1581142070.343851460,0.5144,26.3887,-0.266161,-23.3039,1.43501,1.36371,-0.325408
1581142070.383843835,0.408948,26.1418,-0.360259,-23.1628,1.43501,1.36104,-0.331082
1581142070.436344882,0.259772,26.3553,-0.496028,-23.5002,1.43501,1.37739,-0.337423
1581142070.442793304,0.419236,26.1392,-0.336062,-23.2945,1.41388,1.37706,-0.344765
1581142070.450405347,0.42438,25.9412,-0.336062,-23.2918,1.41564,1.37239,-0.34877
1581142070.456882330,0.37294,25.9335,-0.371013,-23.1735,1.41652,1.36605,-0.344098
1581142070.463742028,0.414092,25.864,-0.345472,-23.1991,1.41124,1.36471,-0.345099
1581142070.471502532,0.401232,25.9463,-0.364292,-23.3348,1.42357,1.37673,-0.34343
1581142070.482381196,0.447528,25.7457,-0.314554,-23.0552,1.3998,1.3597,-0.340427
1581142070.488862654,0.478392,25.7637,-0.274227,-22.9275,1.40596,1.34969,-0.336088
1581142070.495684418,0.486108,26.0363,-0.267506,-23.3227,1.42004,1.3804,-0.335087
1581142070.502550276,0.439812,26.1547,-0.298423,-23.519,1.41212,1.3844,-0.332417
1581142070.509608230,0.390944,25.8872,-0.353538,-23.3469,1.41388,1.38207,-0.331415
1581142070.516264080,0.352364,25.5914,-0.384455,-22.8496,1.3998,1.34802,-0.32741
1581142070.522866528,0.352364,25.4988,-0.377734,-22.7743,1.39275,1.34101,-0.330414
1581142070.529399481,0.36008,25.6377,-0.338751,-23.1318,1.40244,1.36271,-0.326409
1581142070.536298849,0.41152,25.9875,-0.321276,-23.6628,1.40244,1.38974,-0.33275
1581142070.542627037,0.429524,26.0878,-0.318587,-23.6776,1.43501,1.39708,-0.334419
1581142070.549646629,0.460388,25.7303,-0.279604,-23.1829,1.38923,1.36771,-0.331082
1581142070.556749570,0.542692,25.4293,-0.212391,-22.7165,1.38659,1.34302,-0.333418
1581142070.598494564,0.336932,25.5734,-0.377734,-23.3765,1.41388,1.36938,-0.349438
1581142070.605466697,0.388372,25.6866,-0.338751,-23.2932,1.41476,1.36771,-0.354444
1581142070.611910964,0.432096,25.5014,-0.295735,-23.0942,1.41212,1.35837,-0.355112
1581142070.618742035,0.455244,25.2853,-0.260784,-22.7931,1.41124,1.34035,-0.356113
1581142070.625455452,0.504112,25.3393,-0.216424,-22.8778,1.39539,1.34869,-0.351107
1581142070.632397965,0.519544,25.5297,-0.219113,-23.2542,1.413,1.36237,-0.353109
1581142070.638630364,0.42438,25.5682,-0.297079,-23.4128,1.43149,1.37739,-0.352776
1581142070.645490049,0.324072,25.5374,-0.397898,-23.4585,1.42973,1.38073,-0.351441
1581142070.652509717,0.27006,25.4911,-0.455701,-23.3066,1.41916,1.36271,-0.346768
1581142070.658977758,0.336932,25.2004,-0.396554,-23.1077,1.42181,1.3527,-0.341762
1581142070.665767308,0.42438,25.293,-0.301112,-23.2125,1.41652,1.36872,-0.336755
1581142070.673506789,0.496396,25.3522,-0.244653,-23.1009,1.40948,1.35503,-0.342763
1581142070.713371784,0.421808,25.1439,-0.294391,-23.2703,1.41476,1.36905,-0.33542
1581142070.719488621,0.452672,25.2365,-0.294391,-23.2945,1.42533,1.37839,-0.337423
1581142070.726359421,0.493824,25.1593,-0.255407,-23.2864,1.41476,1.36137,-0.339759
1581142070.732621940,0.524688,25.1027,-0.216424,-23.2098,1.41564,1.37172,-0.33809
1581142070.738979850,0.534976,24.9921,-0.201637,-23.1063,1.41652,1.37038,-0.346768
1581142070.745837576,0.493824,24.8507,-0.25003,-22.9544,1.4086,1.35236,-0.343097
1581142070.752619686,0.429524,25.0153,-0.317243,-22.992,1.40508,1.36204,-0.346768
1581142070.759192083,0.357508,25.0075,-0.353538,-23.1224,1.41652,1.36504,-0.337423
1581142070.765775043,0.362652,24.9818,-0.35757,-23.2488,1.43061,1.37806,-0.348437
1581142070.773665410,0.416664,24.8146,-0.326653,-23.1466,1.42973,1.36538,-0.343764
1581142070.780460672,0.470676,24.7092,-0.262129,-23.0162,1.42533,1.35336,-0.347102
1581142070.821961798,0.478392,25.0693,-0.227178,-23.5674,1.43589,1.38574,-0.329413
1581142070.828546364,0.493824,25.113,-0.231211,-23.4948,1.44558,1.38407,-0.325408
1581142070.835370434,0.468104,24.6475,-0.247342,-22.9759,1.43061,1.3587,-0.331415
1581142070.841706122,0.460388,24.3388,-0.251375,-22.8146,1.42533,1.33968,-0.330414
1581142070.848605064,0.460388,24.4314,-0.25944,-22.9531,1.42797,1.35169,-0.325742
1581142070.855504550,0.47582,24.7349,-0.240621,-23.4088,1.42885,1.38807,-0.328412
1581142070.861882422,0.47582,24.8301,-0.221801,-23.7112,1.45966,1.41744,-0.327744
1581142070.868651181,0.447528,24.6835,-0.251375,-23.2905,1.44205,1.39375,-0.332417
1581142070.876442616,0.432096,24.3697,-0.26885,-22.8845,1.43149,1.36104,-0.334085
1581142070.882818656,0.421808,24.2282,-0.272883,-22.7958,1.42709,1.36237,-0.339425
1581142070.889545487,0.447528,24.6192,-0.244653,-22.9396,1.43325,1.35804,-0.339425
1581142070.929739318,0.645572,24.6063,-0.0524257,-23.3913,1.44381,1.38741,-0.361787
1581142070.935989771,0.614708,24.3157,-0.0685567,-23.0499,1.44293,1.37773,-0.364791
1581142070.942650923,0.511828,24.1228,-0.177441,-22.9571,1.43413,1.36037,-0.367794
1581142070.949384369,0.434668,24.1125,-0.227178,-22.9168,1.44381,1.34836,-0.359117
1581142070.955962994,0.434668,24.3851,-0.228522,-23.1493,1.45086,1.3577,-0.357448
1581142070.962601889,0.434668,24.3928,-0.204326,-23.3994,1.44734,1.3854,-0.355779
1581142070.970490362,0.414092,24.3877,-0.228522,-23.5042,1.45174,1.39408,-0.348437
1581142070.976856410,0.316356,24.1639,-0.298423,-23.2179,1.43677,1.36571,-0.348103
1581142070.983660196,0.365224,24.0559,-0.252719,-23.023,1.4447,1.37406,-0.339092
1581142070.990389908,0.480964,24.0585,-0.146523,-23.0404,1.42445,1.37005,-0.336422
1581142070.996595792,0.555552,24.2385,-0.0564585,-22.9894,1.42357,1.35403,-0.331749
1581142071.052639833,0.2572,23.9067,-0.306489,-23.2219,1.42973,1.37439,-0.318733
1581142071.058848742,0.293208,23.9273,-0.282292,-23.273,1.42269,1.37606,-0.318065
1581142071.065657150,0.324072,23.7756,-0.225834,-23.0122,1.42004,1.3557,-0.32741
