timestamp,fx,fy,fz,tx,ty,tz
1581141941.401682617,1.00593,14.8789,3.28171,7.74019,0.728928,-0.354006
1581141941.408473939,0.96082,14.8223,3.53349,7.71003,0.731534,-0.351013
1581141941.415081406,0.793322,14.7142,3.53844,7.67453,0.744594,-0.347808
1581141941.421744799,0.633438,14.6384,3.35777,7.65962,0.759357,-0.347134
1581141941.428508446,0.873592,14.5897,3.4823,7.64349,0.731571,-0.34428
1581141941.434877375,0.973995,14.6137,3.27006,7.64281,0.719549,-0.341726
1581141941.441650959,1.16742,14.6024,3.2258,7.63274,0.698301,-0.339001
1581141941.483816960,0.938616,14.5614,3.22754,7.62162,0.718752,-0.338125
1581141941.490662743,1.04071,14.6226,3.28608,7.65935,0.694516,-0.341769
1581141941.497571792,1.17459,14.683,3.44493,7.67915,0.677997,-0.342837
1581141941.504901685,1.0897,14.7756,3.36918,7.7068,0.686009,-0.345106
1581141941.511725554,0.949983,14.7635,3.21307,7.70559,0.698186,-0.34599
1581141941.518453555,0.848301,14.7797,3.20049,7.72574,0.707473,-0.348905
1581141941.524693723,0.969715,14.8389,3.27889,7.74993,0.695195,-0.3505
1581141941.531466486,1.06326,14.8978,3.50744,7.77777,0.684861,-0.352658
1581141941.537838128,0.991178,14.9538,3.53474,7.79019,0.691252,-0.353446
1581141941.544781280,0.846552,15.0513,3.29119,7.81816,0.706401,-0.355221
1581141941.551495580,0.832288,15.0761,3.15331,7.82154,0.705889,-0.353945
1581141941.557729299,0.907846,15.0776,3.24999,7.82483,0.696468,-0.353413
1581141941.599440456,1.1323,15.1246,3.69982,7.8204,0.662246,-0.342277
1581141941.605684202,1.20865,15.0486,3.57089,7.8034,0.653393,-0.340468
1581141941.612435949,1.09046,14.9779,3.23945,7.80255,0.666836,-0.340598
1581141941.618659919,1.02004,14.8984,3.20613,7.78344,0.670516,-0.34084
1581141941.625453923,1.03218,14.8031,3.42323,7.76907,0.665886,-0.341536
1581141941.631768641,1.11084,14.7941,3.56142,7.77283,0.655258,-0.342882
1581141941.638515219,1.06402,14.8358,3.44794,7.78662,0.660114,-0.345684
1581141941.644816436,1.17888,14.9761,3.25657,7.82665,0.648392,-0.349612
1581141941.651678300,1.05016,15.0837,3.175,7.84515,0.660608,-0.351618
1581141941.658518119,1.24823,15.127,3.55179,7.85047,0.637539,-0.352804
1581141941.665841533,1.20822,15.0992,3.70484,7.85042,0.64043,-0.354727
1581141941.708975656,1.12445,15.0371,3.73289,7.84695,0.648204,-0.356943
1581141941.715766507,1.17055,15.2734,3.26065,7.91423,0.642637,-0.366761
1581141941.722555646,1.07471,15.1692,3.3979,7.89297,0.648942,-0.366166
1581141941.728843892,1.0174,15.1052,3.66583,7.87359,0.648851,-0.364869
1581141941.735964406,1.03322,15.1148,3.60675,7.87535,0.643956,-0.364123
1581141941.742902586,1.23018,15.1056,3.6034,7.87172,0.617067,-0.361357
1581141941.749650710,1.28707,15.2489,3.46154,7.89977,0.60845,-0.361016
1581141941.756403162,1.35577,15.2597,3.41962,7.89528,0.596903,-0.357213
1581141941.762797259,1.30901,15.2539,3.3542,7.88326,0.596613,-0.353995
1581141941.770696043,1.31165,15.1843,3.4218,7.86666,0.593007,-0.351506
1581141941.777531943,1.06236,15.0955,3.43345,7.83899,0.61322,-0.350771
1581141941.784549254,1.12119,15.0344,3.72794,7.81596,0.60077,-0.348955
1581141941.826541434,1.36423,15.0592,3.47768,7.82,0.56006,-0.349729
1581141941.833491011,1.27857,15.1403,3.29119,7.83242,0.568106,-0.351969
1581141941.847609882,1.17451,14.9812,3.53766,7.7888,0.571873,-0.35339
1581141941.853785128,1.37345,14.9426,3.71684,7.79031,0.550939,-0.35483
1581141941.860446607,1.45698,14.9555,3.67762,7.79659,0.541682,-0.356489
1581141941.868849243,1.24363,14.9887,3.25602,7.80133,0.562031,-0.358668
1581141941.875657924,1.15767,15.0424,3.15855,7.80272,0.569659,-0.35973
1581141941.881893504,1.22279,15.0532,3.26436,7.79744,0.560127,-0.359638
1581141941.888655406,1.36583,15.1104,3.38147,7.81023,0.544929,-0.360346
1581141941.895425442,1.46042,15.1234,3.58577,7.80626,0.531798,-0.360071
1581141941.901812633,1.14934,15.162,3.4085,7.79825,0.560486,-0.360327
1581141941.908768679,1.27178,15.1196,3.37383,7.77871,0.543169,-0.358053
1581141941.952733675,1.33753,14.9138,3.23465,7.70481,0.518862,-0.35134
1581141941.959572372,1.62685,14.9237,3.25725,7.72457,0.488619,-0.352057
1581141941.967037830,1.60197,14.9332,3.43628,7.73143,0.488533,-0.353639
1581141941.973929733,1.27541,14.9863,3.36453,7.72736,0.518753,-0.354731
1581141941.980507029,1.25542,15.0708,3.46777,7.73618,0.516652,-0.355148
1581141941.986874623,1.43172,15.0924,3.63918,7.74962,0.496421,-0.356138
1581141941.994673035,1.63125,15.1028,3.72521,7.76465,0.474591,-0.357883
1581141942.000897774,1.41188,15.1182,3.54185,7.77675,0.494068,-0.360902
1581141942.007755235,1.29784,15.1062,3.4245,7.77603,0.502608,-0.36209
1581141942.013976983,1.39532,15.1251,3.25432,7.79181,0.489999,-0.363479
1581141942.020886750,1.60988,15.125,3.37803,7.81267,0.466013,-0.365109
1581141942.027453851,1.67843,15.1898,3.39912,7.83933,0.458185,-0.367908
1581141942.072795267,1.51531,15.3373,3.34592,7.89858,0.458491,-0.374166
1581141942.079720193,1.58022,15.286,3.559,7.87935,0.446319,-0.3718
1581141942.086734528,1.49598,15.3174,3.47529,7.87464,0.452796,-0.369966
1581141942.093567128,1.40863,15.2759,3.71299,7.85354,0.456142,-0.3679
1581141942.099923505,1.32059,15.2978,3.66074,7.85228,0.462203,-0.3672
1581141942.106713597,1.33482,15.2742,3.70172,7.83635,0.455758,-0.365026
1581141942.113578923,1.57982,15.2787,3.78057,7.83857,0.42634,-0.362789
1581141942.119907904,1.7109,15.2931,3.6385,7.84874,0.411386,-0.36108
1581141942.126631713,1.81318,15.3028,3.5895,7.85559,0.397094,-0.360449
1581141942.133413596,1.63792,15.3012,3.48423,7.85531,0.411504,-0.360325
1581141942.140197219,1.53819,15.2947,3.53061,7.85296,0.417472,-0.360552
1581141942.185752440,1.55239,15.2967,3.7069,7.85886,0.412534,-0.360969
1581141942.192606269,1.5085,15.4823,3.56717,7.93386,0.399169,-0.367618
1581141942.199422925,1.40256,15.4842,3.42073,7.93474,0.404275,-0.368726
1581141942.205616333,1.53888,15.5412,3.40376,7.95414,0.387844,-0.369428
1581141942.212451547,1.70027,15.5861,3.62146,7.96762,0.368629,-0.369129
1581141942.218733165,1.69654,15.58,3.91032,7.96215,0.364826,-0.368316
1581141942.225000034,1.62567,15.581,3.89885,7.95873,0.369248,-0.367076
1581141942.231669736,1.52745,15.6151,3.61536,7.95459,0.376824,-0.36566
1581141942.238475312,1.71311,15.5942,3.63507,7.95343,0.356548,-0.363332
1581141942.294750750,1.61683,15.495,3.76564,7.88354,0.355855,-0.34557
1581141942.301509116,1.39356,15.4913,3.50418,7.88134,0.377367,-0.346742
1581141942.307988165,1.46185,15.5074,3.48347,7.88996,0.367678,-0.347688
1581141942.314847722,1.78807,15.5283,3.62288,7.91829,0.334407,-0.349346
1581141942.321667097,1.89102,15.54,3.68364,7.93901,0.323385,-0.351499
1581141942.328394577,1.68211,15.5596,3.61683,7.94922,0.341899,-0.354485
1581141942.335139671,1.61444,15.5759,3.51966,7.95749,0.346598,-0.356487
1581141942.341772890,1.68937,15.6318,3.50338,7.97685,0.336268,-0.358268
1581141942.348605513,1.98095,15.6819,3.79924,8.00368,0.303785,-0.360249
1581141942.355615255,1.96069,15.7353,3.82304,8.02722,0.304541,-0.363095
1581141942.361900736,1.74769,15.7333,3.75642,8.03089,0.324024,-0.365943
1581141942.369820134,1.60925,15.7706,3.74124,8.03933,0.334026,-0.368484
1581141942.376559336,1.75209,15.8302,3.70663,8.0542,0.31522,-0.369231
1581141942.383573680,1.96649,15.8515,3.81186,8.06425,0.291003,-0.368743
1581141942.389895030,1.88488,15.8471,3.62295,8.06292,0.298013,-0.368542
1581141942.396713220,1.75517,15.765,3.50636,8.04494,0.307548,-0.367899
1581141942.403633809,1.78634,15.7432,3.61353,8.03282,0.300698,-0.366851
1581141942.409961104,1.77604,15.7201,3.5734,8.01777,0.299124,-0.364964
1581141942.416750781,1.76675,15.6945,3.73075,7.99797,0.294712,-0.361418
1581141942.423479182,1.78204,15.6909,3.87096,7.98632,0.289343,-0.359272
1581141942.429870599,1.74109,15.6059,3.78114,7.95865,0.287132,-0.355724
1581141942.436884495,1.86471,15.5839,3.92682,7.94545,0.269697,-0.352962
1581141942.443780445,1.98285,15.5402,3.86457,7.92796,0.2546,-0.349113
1581141942.450564520,2.09087,15.5308,3.82104,7.91524,0.239027,-0.345334
1581141942.456990354,2.02271,15.5025,3.60849,7.89999,0.2448,-0.342885
1581141942.464460210,1.94048,15.4291,3.44942,7.87753,0.250737,-0.340356
1581141942.475772921,1.97573,15.3038,3.67539,7.82639,0.243935,-0.336654
1581141942.482563773,1.77346,15.2877,3.63687,7.80452,0.262613,-0.335544
1581141942.488918798,1.66179,15.2449,3.47863,7.78507,0.273933,-0.335541
