timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581142151.578554646,0.311212,30.5296,-0.768911,-22.8791,1.38571,1.29963,-0.337757
1581142151.585357151,0.313784,30.4216,-0.76219,-22.9732,1.40948,1.29129,-0.330414
1581142151.626560156,0.300924,30.5373,-0.801173,-23.2811,1.41916,1.31899,-0.332083
1581142151.633283524,0.563268,30.2673,-0.596847,-22.7286,1.38923,1.27693,-0.33008
1581142151.639574895,0.522116,30.6248,-0.607601,-23.3147,1.42445,1.31999,-0.334085
1581142151.646418466,0.457816,30.6531,-0.655994,-23.4961,1.43765,1.34368,-0.337423
1581142151.652628398,0.349792,30.491,-0.723206,-23.4572,1.43413,1.34001,-0.341762
1581142151.659541285,0.306068,30.3367,-0.767567,-23.2596,1.41916,1.31665,-0.345433
1581142151.666196908,0.306068,30.509,-0.779665,-23.3281,1.40684,1.33634,-0.345099
1581142151.672633025,0.329216,30.5116,-0.712452,-23.3066,1.42621,1.31799,-0.347769
1581142151.680526255,0.39866,30.2724,-0.670781,-23.0136,1.42885,1.30764,-0.354444
1581142151.687247788,0.41152,29.9741,-0.649273,-22.6735,1.40156,1.28761,-0.360118
1581142151.694132082,0.457816,29.9509,-0.608945,-22.8106,1.41388,1.3003,-0.359784
1581142151.733415988,0.267488,30.1901,-0.74337,-22.941,1.41036,1.29095,-0.353109
1581142151.740297803,0.331788,30.2236,-0.678846,-23.031,1.41476,1.30263,-0.3461
1581142151.747246799,0.342076,30.2056,-0.662715,-23.2206,1.42621,1.31498,-0.342429
1581142151.754157066,0.378084,30.0615,-0.660027,-23.3967,1.43413,1.31732,-0.342763
1581142151.760462088,0.390944,30.2004,-0.641207,-23.4007,1.43589,1.33167,-0.341094
1581142151.767303837,0.452672,30.1798,-0.590126,-23.0969,1.42973,1.30564,-0.342763
1581142151.774641863,0.42438,30.0589,-0.584749,-22.9947,1.41476,1.29663,-0.33809
1581142151.781605214,0.3215,29.8275,-0.684223,-23.1103,1.41476,1.32166,-0.334085
1581142151.788578514,0.254628,29.7272,-0.763534,-23.2663,1.43765,1.32733,-0.334753
1581142151.795209161,0.249484,29.9252,-0.758157,-23.2649,1.43149,1.31732,-0.339425
1581142151.801626223,0.326644,30.0409,-0.677502,-23.2004,1.43501,1.31832,-0.337089
1581142151.841478821,0.509256,29.6269,-0.506782,-23.3456,1.44558,1.33334,-0.345433
1581142151.848314009,0.432096,29.8712,-0.592814,-23.6884,1.45086,1.35336,-0.347436
1581142151.854687592,0.249484,30.0229,-0.74337,-23.5701,1.45438,1.32766,-0.345433
1581142151.861483872,0.223764,30.1052,-0.775632,-23.1923,1.43501,1.31031,-0.349104
1581142151.868488557,0.311212,29.9406,-0.672125,-22.8173,1.43589,1.29162,-0.348437
1581142151.876296224,0.442384,29.5677,-0.552487,-22.8133,1.43941,1.29596,-0.351441
1581142151.883394217,0.498968,29.5754,-0.517536,-22.9732,1.41828,1.30597,-0.349438
1581142151.890320678,0.47582,29.6371,-0.548454,-23.1601,1.43413,1.30063,-0.356781
1581142151.896666052,0.4501,29.7477,-0.567273,-23.4719,1.45702,1.33935,-0.353443
1581142151.903479445,0.41152,29.7014,-0.57265,-23.4262,1.45086,1.32266,-0.354111
1581142151.910256162,0.339504,29.4725,-0.638519,-23.3967,1.44293,1.31665,-0.353109
1581142151.950323158,0.342076,29.4545,-0.631797,-23.4383,1.47639,1.31632,-0.339759
1581142151.957151338,0.375512,29.4751,-0.599535,-23.4047,1.45262,1.31431,-0.341762
1581142151.963470365,0.380656,29.4648,-0.60088,-23.23,1.44822,1.3063,-0.338758
1581142151.970301359,0.34722,29.5497,-0.608945,-23.1103,1.43413,1.31064,-0.344765
1581142151.977647053,0.30864,29.6423,-0.657338,-23.0848,1.4447,1.31899,-0.34343
1581142151.984446797,0.272632,29.223,-0.668092,-22.7797,1.42797,1.29829,-0.343764
1581142151.990732545,0.306068,29.3131,-0.657338,-22.8576,1.43501,1.31198,-0.343764
1581142151.997551371,0.342076,29.3851,-0.610289,-23.1507,1.44205,1.32366,-0.350106
1581142152.004313837,0.37294,29.2205,-0.561896,-23.3026,1.44117,1.33334,-0.353443
1581142152.010679135,0.406376,28.9247,-0.544421,-23.2085,1.44117,1.31965,-0.359784
1581142152.017384488,0.3858,28.6675,-0.567273,-22.9517,1.44117,1.31331,-0.358783
1581142152.056635045,0.498968,29.1459,-0.498717,-23.4034,1.4535,1.33901,-0.369463
1581142152.063381154,0.452672,29.4854,-0.535011,-23.3375,1.4579,1.33401,-0.366793
1581142152.069601607,0.342076,29.3516,-0.610289,-23.238,1.46054,1.331,-0.364791
1581142152.077520341,0.185184,29.1073,-0.755468,-23.1265,1.45174,1.32333,-0.365792
1581142152.084159872,0.187756,28.7241,-0.760845,-23.0566,1.45262,1.31565,-0.365124
1581142152.090564008,0.280348,28.7601,-0.660027,-23.1816,1.44998,1.34469,-0.360118
1581142152.097314979,0.426952,28.9453,-0.526946,-23.1816,1.43501,1.34902,-0.358116
1581142152.104144023,0.506684,28.845,-0.443602,-23.0929,1.42797,1.33434,-0.347769
1581142152.110599780,0.401232,28.7112,-0.54711,-23.0579,1.42797,1.34168,-0.34877
1581142152.117480106,0.241768,28.5698,-0.705731,-22.9988,1.44293,1.32833,-0.348437
1581142152.124367964,0.20576,28.6469,-0.742026,-22.9571,1.42533,1.328,-0.349438
1581142152.164414003,0.403804,28.8192,-0.526946,-23.0391,1.43765,1.31965,-0.336088
1581142152.170650613,0.444956,28.6572,-0.473176,-22.9463,1.42181,1.32533,-0.335087
1581142152.178540529,0.390944,28.4232,-0.514848,-22.9383,1.413,1.31932,-0.337089
1581142152.185478653,0.311212,28.5466,-0.608945,-23.0378,1.4174,1.33834,-0.338424
1581142152.191653416,0.349792,28.7215,-0.592814,-23.3402,1.43413,1.35804,-0.342429
1581142152.198375101,0.447528,28.9607,-0.506782,-23.2837,1.42269,1.32333,-0.34076
1581142152.205301390,0.506684,28.7138,-0.443602,-23.4182,1.43677,1.33067,-0.339759
1581142152.211638408,0.470676,28.5209,-0.461078,-23.4115,1.44734,1.35303,-0.336088
1581142152.218362697,0.401232,28.4875,-0.541733,-23.0472,1.42269,1.328,-0.341762
1581142152.224698855,0.36008,28.4,-0.563241,-22.7151,1.39451,1.30397,-0.345433
1581142152.264453445,0.403804,28.6546,-0.517536,-23.5593,1.44381,1.36037,-0.337089
1581142152.271647423,0.393516,28.4463,-0.532323,-23.152,1.42885,1.32466,-0.334085
1581142152.278565993,0.365224,28.1762,-0.555175,-22.9598,1.41036,1.33401,-0.331415
1581142152.285534069,0.380656,28.1531,-0.532323,-22.6815,1.42093,1.30831,-0.328078
1581142152.292347529,0.419236,28.2946,-0.49334,-22.9235,1.41916,1.32666,-0.332083
1581142152.298607379,0.354936,28.2843,-0.530979,-23.2757,1.42269,1.34969,-0.330414
1581142152.305460124,0.246912,28.1582,-0.649273,-23.2596,1.41916,1.34535,-0.331415
1581142152.312303248,0.14146,27.9422,-0.720518,-23.1977,1.43237,1.34802,-0.329413
1581142152.318518166,0.16718,27.9448,-0.709764,-23.0472,1.42797,1.33134,-0.331749
1581142152.325192667,0.187756,28.1119,-0.661371,-23.1601,1.41476,1.33701,-0.335754
1581142152.334437656,0.239196,28.2894,-0.62642,-23.269,1.42709,1.34535,-0.33809
1581142152.371635443,0.354936,28.2225,-0.543077,-23.2528,1.42004,1.33467,-0.356113
1581142152.379608341,0.316356,27.7879,-0.583404,-23.187,1.41124,1.34035,-0.356781
1581142152.386327173,0.393516,27.7107,-0.505438,-23.1735,1.4174,1.34669,-0.361119
1581142152.392756149,0.493824,28.1222,-0.403275,-23.2757,1.42445,1.34969,-0.360786
1581142152.399470435,0.529832,28.0605,-0.388488,-23.4115,1.42269,1.36104,-0.366793
1581142152.406124775,0.56584,27.901,-0.365636,-23.1749,1.41388,1.3537,-0.365124
1581142152.413343608,0.643,27.5127,-0.310522,-22.7971,1.40332,1.33,-0.357448
1581142152.419566284,0.704728,27.3558,-0.233899,-22.7568,1.39804,1.33534,-0.351441
1581142152.426410777,0.704728,27.6387,-0.232555,-23.0767,1.41124,1.34302,-0.352442
1581142152.432633769,0.640428,27.7647,-0.290358,-23.3079,1.41916,1.36438,-0.351774
1581142152.439500185,0.48868,27.7647,-0.408652,-23.3254,1.42709,1.37205,-0.348437
1581142152.495426764,0.365224,27.5693,-0.478553,-23.1332,1.42973,1.37339,-0.323739
1581142152.501732424,0.272632,27.613,-0.551142,-23.2488,1.43413,1.38173,-0.328078
1581142152.509534178,0.144032,27.523,-0.668092,-23.3429,1.42533,1.37639,-0.331749
1581142152.517116772,0.133744,27.6181,-0.677502,-23.2636,1.44117,1.3834,-0.332417
1581142152.523591972,0.200616,27.7956,-0.621043,-23.3039,1.42885,1.37606,-0.330748
1581142152.530299361,0.293208,27.5795,-0.532323,-23.1009,1.42445,1.35904,-0.33275
1581142152.536661101,0.378084,27.4689,-0.46511,-22.9773,1.42269,1.35069,-0.336422
1581142152.543456086,0.480964,27.1989,-0.365636,-22.9477,1.42797,1.3597,-0.340427
1581142152.549710312,0.511828,27.186,-0.326653,-23.0458,1.42093,1.35904,-0.34076
1581142152.556642353,0.48868,27.3558,-0.362947,-23.3402,1.42621,1.37372,-0.343764
1581142152.563334960,0.416664,27.4226,-0.422094,-23.4061,1.44822,1.37439,-0.345767
1581142152.603610441,0.306068,27.3249,-0.530979,-23.4679,1.43941,1.37673,-0.351441
1581142152.610439142,0.699584,26.9854,-0.168031,-22.8764,1.42445,1.34836,-0.341428
1581142152.617221435,0.774172,26.8877,-0.112917,-23.0566,1.42181,1.3557,-0.338424
1581142152.623477472,0.65586,27.0651,-0.198949,-23.2394,1.42357,1.37105,-0.330414
1581142152.630419496,0.516972,26.988,-0.333374,-23.2932,1.43589,1.36204,-0.327077
1581142152.636658068,0.401232,26.9443,-0.43957,-23.3604,1.44293,1.37406,-0.321403
1581142152.643606254,0.34722,27.0163,-0.475864,-23.2354,1.43853,1.38106,-0.323405
1581142152.650313551,0.349792,27.1783,-0.462422,-23.0902,1.43765,1.36271,-0.318065
1581142152.656666329,0.349792,27.294,-0.450324,-23.0243,1.44205,1.34836,-0.318065
1581142152.663668890,0.329216,27.0574,-0.459733,-23.1964,1.44205,1.35937,-0.318065
1581142152.670329469,0.342076,26.8337,-0.451668,-23.3698,1.45438,1.37172,-0.3194
1581142152.678096082,0.252056,26.9725,-0.513503,-23.2555,1.44293,1.37339,-0.32474
1581142152.717698717,0.43724,26.8311,-0.337407,-22.8751,1.43237,1.333,-0.361119
1581142152.724511955,0.529832,26.8028,-0.244653,-23.0902,1.44205,1.36338,-0.355779
1581142152.731374294,0.473248,26.862,-0.314554,-23.1023,1.44734,1.35603,-0.355446
1581142152.738138013,0.324072,26.5996,-0.451668,-23.1735,1.44029,1.3527,-0.360452
1581142152.744446815,0.303496,26.6665,-0.478553,-23.1735,1.45174,1.37139,-0.363456
1581142152.751378753,0.403804,26.7179,-0.379078,-23.1117,1.45086,1.35703,-0.362788
1581142152.757583933,0.465532,26.8028,-0.311866,-23.2757,1.45262,1.36805,-0.360786
1581142152.764509346,0.452672,26.6536,-0.333374,-23.3953,1.4535,1.38841,-0.357782
1581142152.771445976,0.383228,26.4659,-0.393865,-23.3644,1.45174,1.38974,-0.356113
1581142152.779398309,0.408948,26.5096,-0.381767,-22.9504,1.43853,1.35203,-0.355446
1581142152.786194616,0.483536,26.4504,-0.280948,-22.9396,1.43677,1.36571,-0.351107
1581142152.825735102,0.635284,26.363,-0.180129,-23.2206,1.42445,1.3527,-0.329747
1581142152.832140294,0.511828,26.4376,-0.301112,-23.2596,1.43501,1.36605,-0.324073
1581142152.838459505,0.3858,26.4144,-0.400586,-23.0606,1.41564,1.35136,-0.321737
1581142152.845301839,0.298352,26.5019,-0.469143,-23.0041,1.42093,1.34001,-0.324073
1581142152.867594969,0.349792,26.2395,-0.41134,-23.2811,1.42621,1.35603,-0.328412
1581142152.875506195,0.324072,26.3398,-0.416717,-23.351,1.43941,1.3547,-0.332083
1581142152.882735546,0.375512,26.3218,-0.3858,-23.5311,1.4535,1.37739,-0.33275
1581142152.889579405,0.37294,26.2498,-0.36698,-23.3281,1.43413,1.37572,-0.337757
1581142152.896636696,0.39866,26.1444,-0.369669,-23.1681,1.42181,1.36271,-0.339425
1581142152.903567482,0.396088,26.1315,-0.372357,-22.8643,1.41212,1.35737,-0.339759
1581142152.910346017,0.367796,26.1521,-0.384455,-22.7393,1.41212,1.34368,-0.339092
1581142152.917305083,0.339504,26.2087,-0.392521,-22.9947,1.41212,1.36605,-0.343764
1581142152.956524819,0.28292,26.1109,-0.454356,-23.3496,1.42445,1.38106,-0.337757
1581142152.962789689,0.329216,25.918,-0.397898,-23.0996,1.41124,1.36438,-0.340427
1581142152.969840335,0.444956,25.8692,-0.307833,-22.91,1.39539,1.34402,-0.332083
1581142152.977677769,0.547836,26.1418,-0.211047,-23.3214,1.40332,1.38073,-0.329747
1581142152.984450597,0.55298,26.2112,-0.201637,-23.5499,1.41476,1.38774,-0.331082
1581142152.991220956,0.522116,25.972,-0.237932,-23.4504,1.41036,1.3844,-0.331415
1581142152.997446209,0.455244,25.6325,-0.289014,-22.9786,1.39099,1.35503,-0.32741
1581142153.004271543,0.416664,25.4834,-0.310522,-22.8294,1.39187,1.33701,-0.325074
1581142153.010586961,0.396088,25.63,-0.330685,-23.1103,1.40684,1.3577,-0.326075
1581142153.017356354,0.393516,25.8897,-0.310522,-23.5096,1.41476,1.3824,-0.326409
1581142153.057464343,0.275204,25.7637,-0.418062,-23.2999,1.4174,1.3814,-0.345433
1581142153.064232011,0.198044,25.6248,-0.508126,-23.3442,1.40684,1.37906,-0.346768
1581142153.070531178,0.272632,25.5168,-0.450324,-23.187,1.40948,1.35637,-0.347769
1581142153.078408413,0.393516,25.6351,-0.310522,-23.3321,1.42533,1.36471,-0.354111
1581142153.085352260,0.50154,25.6711,-0.22449,-23.4222,1.41652,1.38073,-0.354111
1581142153.091636009,0.480964,25.5219,-0.252719,-23.1977,1.3998,1.37339,-0.356781
1581142153.098470905,0.455244,25.3188,-0.291702,-22.8711,1.39099,1.34569,-0.357114
1581142153.105138306,0.447528,25.3496,-0.295735,-22.8321,1.38923,1.35336,-0.353777
1581142153.111718358,0.46296,25.5168,-0.256752,-23.0848,1.40596,1.35804,-0.348103
1581142153.118323328,0.406376,25.6068,-0.318587,-23.3765,1.42004,1.37873,-0.352108
1581142153.124700855,0.29578,25.5862,-0.405963,-23.433,1.42093,1.38106,-0.347102
1581142153.165929295,0.300924,25.5657,-0.419406,-23.1359,1.40684,1.37105,-0.336422
1581142153.171694930,0.290636,25.5168,-0.426127,-23.1399,1.3998,1.36137,-0.335754
1581142153.179433990,0.326644,25.576,-0.37639,-23.3429,1.42445,1.37472,-0.33275
1581142153.186316360,0.390944,25.3033,-0.318587,-23.2703,1.41124,1.36705,-0.339092
1581142153.193146876,0.432096,25.1593,-0.270194,-23.1843,1.4042,1.35003,-0.340093
1581142153.199455890,0.493824,25.275,-0.248686,-23.3039,1.4174,1.36137,-0.337089
1581142153.206368333,0.516972,25.3059,-0.227178,-23.3281,1.42797,1.37105,-0.33809
1581142153.212748453,0.5144,25.3265,-0.232555,-23.2851,1.42269,1.36004,-0.340093
1581142153.219665583,0.498968,25.1619,-0.225834,-23.1722,1.42445,1.36805,-0.341428
1581142153.226347843,0.46296,25.0616,-0.271538,-22.9732,1.42533,1.3577,-0.341762
1581142153.233130071,0.455244,24.9895,-0.287669,-22.9114,1.40948,1.35136,-0.342095
1581142153.272782122,0.442384,24.915,-0.283637,-23.0431,1.4086,1.36037,-0.342429
1581142153.280898755,0.426952,24.9947,-0.272883,-23.1897,1.42357,1.36805,-0.337089
1581142153.287676474,0.4501,24.7838,-0.264817,-22.9598,1.41828,1.35236,-0.33542
1581142153.294492949,0.506684,24.933,-0.221801,-23.0646,1.42445,1.35403,-0.333418
1581142153.301356260,0.48868,25.0744,-0.227178,-23.4881,1.43325,1.37706,-0.326743
1581142153.307648950,0.480964,25.3136,-0.236588,-23.5741,1.43413,1.38774,-0.323739
1581142153.314385748,0.465532,24.8789,-0.248686,-23.1816,1.42445,1.36571,-0.32207
1581142153.320681532,0.455244,24.434,-0.247342,-22.8334,1.40772,1.35003,-0.321069
1581142153.327418366,0.429524,24.3465,-0.264817,-22.8805,1.42357,1.34435,-0.318065
1581142153.334127425,0.460388,24.578,-0.244653,-23.1453,1.41828,1.36004,-0.321069
1581142153.340439859,0.504112,24.7555,-0.212391,-23.6131,1.44205,1.39441,-0.323405
1581142153.380712471,0.370368,24.7838,-0.289014,-23.2811,1.44293,1.39375,-0.345099
1581142153.387716256,0.414092,24.4571,-0.266161,-23.2138,1.4447,1.3804,-0.351441
1581142153.394468700,0.542692,24.4443,-0.14249,-23.2246,1.43765,1.38841,-0.352442
1581142153.401333337,0.637856,24.5652,-0.032262,-23.3778,1.43941,1.38474,-0.349104
1581142153.407705435,0.624996,24.6089,-0.0631797,-23.4867,1.44646,1.39241,-0.350439
1581142153.414328056,0.534976,24.542,-0.150556,-23.2004,1.43941,1.36805,-0.354444
1581142153.420796881,0.396088,24.2565,-0.260784,-22.9329,1.44029,1.36104,-0.350439
1581142153.427506024,0.324072,24.1999,-0.317243,-22.8092,1.44998,1.3577,-0.350773
1581142153.434289884,0.365224,24.3131,-0.282292,-22.9329,1.44293,1.36137,-0.344098
1581142153.440573370,0.416664,24.4108,-0.21508,-23.3711,1.44117,1.37472,-0.347769
1581142153.447424748,0.401232,24.506,-0.202982,-23.6131,1.46406,1.39441,-0.341094
1581142153.486619013,0.336932,24.3054,-0.256752,-23.0566,1.43149,1.3547,-0.323405
1581142153.493509999,0.28292,24.2385,-0.287669,-23.2488,1.42445,1.35804,-0.323072
1581142153.500096894,0.293208,24.4494,-0.293046,-23.4975,1.45262,1.38507,-0.314394
1581142153.506552174,0.288064,24.2359,-0.272883,-23.3644,1.43765,1.36271,-0.313059
1581142153.514274850,0.208332,24.1588,-0.354882,-23.2569,1.42709,1.35904,-0.320068
1581142153.521518193,0.118312,24.1228,-0.422094,-23.3537,1.45878,1.37372,-0.312058
1581142153.528376864,0.15432,24.1202,-0.395209,-23.2434,1.43853,1.37272,-0.317398
1581142153.534569028,0.228908,24.0765,-0.318587,-23.1708,1.43061,1.36538,-0.315729
1581142153.541361295,0.331788,23.9427,-0.216424,-23.1466,1.42797,1.37272,-0.319734
1581142153.547735039,0.365224,23.7627,-0.172064,-22.9356,1.40948,1.35403,-0.325742
1581142153.554507917,0.380656,23.755,-0.154589,-23.027,1.42269,1.36338,-0.325074
