timestamp,va1,va2,va3,va4,va5,va6,va7
1581141194.916414312,-0.00975963,-0.0587016,7.04619e-06,-0.0665203,-0.041066,-0.00405524,0.0531973
1581141194.923258196,-0.0105701,-0.0612659,5.34312e-05,-0.0692269,-0.0458782,-0.00529843,0.0539015
1581141194.931060106,-0.00855478,-0.0528588,4.52249e-05,-0.0590619,-0.0380842,-0.00489167,0.0492258
1581141194.938148809,-0.0112098,-0.0684124,-6.83599e-05,-0.0767856,-0.0482296,-0.00698052,0.0658406
1581141194.944553765,-0.00985273,-0.0607879,-4.42129e-05,-0.0696235,-0.042793,-0.00589041,0.0569317
1581141194.951538410,-0.00908409,-0.0537605,0,-0.0614485,-0.0382101,-0.00564884,0.0485434
1581141194.958436649,-0.0108946,-0.0607137,0.000210345,-0.0685319,-0.0429124,-0.0067226,0.0536317
1581141194.965700455,-0.0110879,-0.0583722,0.000259026,-0.0658755,-0.0403475,-0.00639203,0.0533421
1581141194.972387628,-0.0119435,-0.0613189,-2.62503e-05,-0.0687562,-0.0410192,-0.00645737,0.0578977
1581141194.979097437,-0.0125287,-0.0607567,-0.00034385,-0.0682245,-0.0419539,-0.00885209,0.0584731
1581141194.985696345,-0.0133058,-0.0653792,-0.000282709,-0.0724656,-0.0461367,-0.0114494,0.058095
1581141195.030752589,-0.0119684,-0.0598708,6.78184e-05,-0.0672602,-0.041911,-0.00768029,0.0543685
1581141195.074651782,-0.010516,-0.0592517,-3.75383e-05,-0.0665604,-0.0428558,-0.00691518,0.0541133
1581141195.081741671,-0.00914311,-0.0524001,-4.37377e-05,-0.0587346,-0.0377413,-0.00874938,0.0474742
1581141195.087579835,-0.0114907,-0.0626889,8.0545e-05,-0.0694187,-0.0446743,-0.010041,0.0564066
1581141195.094543596,-0.0123944,-0.0661283,0.000167732,-0.0712165,-0.0469832,-0.011099,0.0570702
1581141195.101227876,-0.010684,-0.053573,0.000107832,-0.0577334,-0.0386603,-0.00865327,0.0492419
1581141195.107590425,-0.0121966,-0.0605934,-0.000194721,-0.0663819,-0.0435182,-0.0100724,0.0582214
1581141195.114640420,-0.0110005,-0.054082,-0.000136713,-0.0585843,-0.0385264,-0.00899544,0.0527605
1581141195.121533803,-0.0122089,-0.0617641,1.756e-05,-0.0674517,-0.0430707,-0.0100058,0.0571386
1581141195.128166596,-0.0120935,-0.06247,4.41115e-05,-0.0682477,-0.0443588,-0.00972068,0.0548487
1581141195.135715266,-0.0116739,-0.060169,-1.51267e-05,-0.0670796,-0.0436834,-0.00981394,0.0547101
1581141195.142642109,-0.0123208,-0.0636887,-0.000111673,-0.0719988,-0.0472734,-0.0110087,0.0614647
1581141195.185563267,-0.00161979,-0.00828687,0,-0.00920125,-0.00576673,-0.000932607,0.00813541
1581141195.192629192,-0.0667921,-0.365717,-2.55492e-05,-0.398649,-0.236612,-0.0199363,0.331985
1581141195.198592953,-0.00939515,-0.063359,8.95889e-06,-0.0701325,-0.0410308,-0.00403542,0.0556371
1581141195.205574051,-0.00898293,-0.0594052,-8.54953e-06,-0.067167,-0.0410141,-0.00395352,0.0513103
1581141195.212543854,-0.00824861,-0.0547997,0,-0.0605423,-0.0402444,-0.00421678,0.0486687
1581141195.219254915,-0.0091497,-0.0609185,0.000176817,-0.0671244,-0.0445834,-0.00513621,0.0573558
1581141195.225975627,-0.0087064,-0.0620146,8.69744e-05,-0.0670766,-0.0436694,-0.00583615,0.0559871
1581141195.267263579,-0.00800254,-0.0594916,0,-0.0658898,-0.0409791,-0.00721569,0.0541046
1581141195.274481099,-0.00745703,-0.0600638,-0.000156082,-0.0667578,-0.0400252,-0.00637317,0.0536473
1581141195.280336110,-0.00709468,-0.0561949,-0.000133495,-0.0612107,-0.0384791,-0.00551172,0.0492051
1581141195.287426236,-0.0104733,-0.0678889,0.000187327,-0.0743091,-0.0475606,-0.00597744,0.061622
1581141195.294209992,-0.00939428,-0.0531193,0.000283065,-0.058586,-0.037195,-0.00384793,0.0505098
1581141195.304333544,-0.0116936,-0.0590514,-1.17918e-05,-0.0641673,-0.0409841,-0.0056523,0.0557567
1581141195.311240319,-0.0137899,-0.0607701,-0.000175327,-0.066293,-0.0415046,-0.0075042,0.0548351
1581141195.318201033,-0.0142659,-0.0598771,-2.58917e-05,-0.0664534,-0.0403622,-0.00935525,0.0529901
1581141195.325264399,-0.0143663,-0.0601047,8.59718e-05,-0.0674297,-0.0399747,-0.00926805,0.0553675
1581141195.334531408,-0.0143683,-0.0607139,-6.14423e-05,-0.0683934,-0.0418009,-0.00936127,0.0587173
1581141195.339421445,-0.013997,-0.0593546,-0.000205578,-0.0659249,-0.0423098,-0.00759815,0.0565706
1581141195.346167361,-0.0127148,-0.0551285,-0.000270922,-0.0608647,-0.0415991,-0.00724023,0.0488319
1581141195.385436404,-0.0130582,-0.0599975,0,-0.0662444,-0.0466919,-0.00737407,0.0547329
1581141195.391667814,-0.00955109,-0.0581862,-9.66856e-05,-0.0643345,-0.0430611,-0.0082267,0.053053
1581141195.398300696,-0.00962556,-0.0621262,6.28663e-05,-0.0676573,-0.0451108,-0.00996676,0.0581754
1581141195.404590165,-0.00836154,-0.0566823,0,-0.0619118,-0.0383271,-0.010076,0.052717
1581141195.414760749,-0.00638072,-0.0427728,0.000104096,-0.0462142,-0.027355,-0.00699918,0.0385782
1581141195.421603526,-0.0124141,-0.0861979,0.000256498,-0.094397,-0.054376,-0.00792557,0.0755535
1581141195.428391323,-0.00804815,-0.0560111,0.000232859,-0.0617025,-0.0365297,-0.00242189,0.0499191
1581141195.435627499,-0.00859987,-0.0592224,8.6444e-05,-0.0672951,-0.040505,-0.00269665,0.0564826
1581141195.443151788,-0.008852,-0.0608975,-0.000225789,-0.0691812,-0.0422032,-0.00337886,0.0574486
1581141195.449692285,-0.00817474,-0.0600193,-0.000265068,-0.0650216,-0.0407574,-0.00335198,0.0536061
1581141195.456754928,-0.00795712,-0.0607962,-0.000102786,-0.0644878,-0.0408391,-0.00403423,0.0535071
1581141195.463767517,-0.00785875,-0.0598,8.55115e-05,-0.0642638,-0.0407184,-0.00426715,0.0545409
1581141195.470487666,-0.00706161,-0.0553254,6.59048e-05,-0.0613137,-0.0382646,-0.004011,0.054318
1581141195.477486454,-0.00756487,-0.0593678,0.000129836,-0.0653573,-0.0400367,-0.00503747,0.0580435
1581141195.484359616,-0.00750207,-0.0608952,7.75211e-05,-0.0654516,-0.0402546,-0.00506455,0.0559685
1581141195.490792089,-0.00814447,-0.0628919,2.653e-05,-0.0683569,-0.0416968,-0.00546501,0.0555433
1581141195.500593354,-0.00983074,-0.0574646,6.41256e-05,-0.0641018,-0.0396359,-0.00520715,0.0542647
1581141195.507309493,-0.0123316,-0.0600222,-1.75974e-05,-0.066962,-0.0465401,-0.00600749,0.0599606
1581141195.514250045,-0.0134729,-0.0601141,-4.35643e-05,-0.0653952,-0.0477984,-0.00629203,0.0584757
1581141195.553593017,-0.0139945,-0.0593579,-2.7504e-05,-0.0650602,-0.0449683,-0.00622335,0.0544241
1581141195.560343888,-0.0137292,-0.0623491,0.000113535,-0.0671264,-0.0431509,-0.00551963,0.0541395
1581141195.567526913,-0.0129062,-0.0580736,1.66265e-05,-0.0629352,-0.0414726,-0.00561788,0.0501953
1581141195.574255782,-0.0138685,-0.0608106,-8.77725e-05,-0.0661298,-0.0433117,-0.00527528,0.0563516
1581141195.580666757,-0.0145321,-0.0659433,-3.81799e-05,-0.0708096,-0.0467929,-0.00594453,0.0632811
1581141195.587435399,-0.0098912,-0.0529241,-7.07692e-05,-0.0574893,-0.0386588,-0.00472442,0.0498276
1581141195.593698780,-0.0105874,-0.0631677,-0.000151641,-0.0683499,-0.045896,-0.00551222,0.0550777
1581141195.600438378,-0.00869388,-0.0558839,-0.000122447,-0.0616672,-0.0399222,-0.00424804,0.0489608
1581141195.610660493,-0.00930368,-0.0610233,-1.77111e-05,-0.0668093,-0.0434243,-0.00419109,0.055193
1581141195.617488311,-0.00857768,-0.0584692,0.000105745,-0.0630401,-0.0411729,-0.00370133,0.056648
1581141195.624266489,-0.00870475,-0.0601871,0.000325891,-0.0667392,-0.042016,-0.00313886,0.0573569
1581141195.632210956,-0.00852438,-0.0613542,3.82661e-05,-0.0674911,-0.0427291,-0.0025864,0.0545515
1581141195.639306620,-0.0081307,-0.0579703,-0.000143527,-0.0639564,-0.0408646,-0.00260892,0.0512918
1581141195.646504049,-0.0079944,-0.0587889,-0.000118194,-0.0636852,-0.0415743,-0.0026676,0.0546524
1581141195.652791947,-0.00816852,-0.0627757,6.31783e-05,-0.0681191,-0.0450721,-0.00432345,0.0614489
1581141195.659576431,-0.00799836,-0.063904,9.2055e-05,-0.0702825,-0.0467421,-0.0071792,0.0622841
1581141195.666398712,-0.00636302,-0.0534317,-2.65134e-05,-0.0567899,-0.0388851,-0.00688443,0.0483589
1581141195.673267562,-0.00727282,-0.0606709,8.72586e-06,-0.065988,-0.0453168,-0.00702837,0.0538696
1581141195.679522779,-0.00712508,-0.0574813,0,-0.0627987,-0.0419081,-0.00593275,0.0523274
1581141195.720453287,-0.0122855,-0.0601239,-1.46574e-06,-0.0647525,-0.042559,-0.00601738,0.056016
1581141195.731605468,-0.0141311,-0.0534774,4.3061e-05,-0.0590168,-0.0377518,-0.00467807,0.0509419
1581141195.738456277,-0.0183035,-0.0691504,-0.000148236,-0.0761003,-0.0490418,-0.00652264,0.0639357
1581141195.745234811,-0.0156731,-0.0607269,0,-0.066503,-0.0424157,-0.00539679,0.0541576
1581141195.785611537,-0.00265009,-0.0105542,5.95453e-06,-0.0111989,-0.00742739,-0.000821826,0.00976215
1581141195.791781359,-0.0618155,-0.350735,-0.000131415,-0.374459,-0.24879,-0.0394407,0.32369
1581141195.798147312,-0.00854358,-0.06237,0,-0.0693151,-0.046428,-0.00836296,0.0587214
1581141195.804470490,-0.00780346,-0.0560974,3.8032e-05,-0.0617053,-0.0431595,-0.00774643,0.0516397
1581141195.811327644,-0.00884181,-0.0677142,0.000181028,-0.0713157,-0.0508557,-0.00903237,0.060273
1581141195.817695534,-0.00802593,-0.0623465,-1.73967e-05,-0.0649986,-0.0452164,-0.00430426,0.0569466
1581141195.824306978,-0.00746392,-0.0547263,-4.54079e-05,-0.0584674,-0.03773,-0.00156179,0.0531373
1581141195.831747419,-0.00890931,-0.0638366,-0.000129354,-0.0695363,-0.0432563,-0.00154418,0.0628826
1581141195.838475508,-0.00741501,-0.0520206,2.66735e-05,-0.0572752,-0.036346,-0.00118249,0.0494956
1581141195.881777259,-0.00874163,-0.0604222,7.98641e-05,-0.0642515,-0.0406596,-0.00175001,0.0560745
1581141195.888359442,-0.0109853,-0.0568984,-6.51082e-05,-0.0591308,-0.0391118,-0.00171151,0.050071
1581141195.894798023,-0.012999,-0.0622247,-0.000206186,-0.0680608,-0.0447523,-0.00228603,0.0604676
1581141195.901606944,-0.0127211,-0.0550157,-0.000205632,-0.0599976,-0.0396308,-0.0037107,0.0544082
1581141195.908115955,-0.01423,-0.0609718,8.78429e-06,-0.0646809,-0.0424983,-0.00691722,0.0583613
1581141195.915033510,-0.0147368,-0.0602641,0.000137726,-0.0632338,-0.0421306,-0.00765246,0.0536963
1581141195.921487064,-0.0159608,-0.0628896,4.4146e-05,-0.0663854,-0.044111,-0.00660322,0.054768
1581141195.928225914,-0.0146442,-0.0555436,-6.53307e-05,-0.061237,-0.0397233,-0.00669211,0.0530422
1581141195.936281467,-0.0153121,-0.0592856,-0.000112372,-0.0643272,-0.0424184,-0.00731145,0.0574278
1581141195.943127614,-0.0152476,-0.0615308,4.42892e-05,-0.0654557,-0.0455177,-0.0070612,0.0587488
1581141195.982475118,-0.00246869,-0.0104826,0,-0.011026,-0.00802435,-0.00111682,0.00918758
1581141196.025586178,-0.0103935,-0.0610071,2.13368e-05,-0.0652416,-0.0461475,-0.00566546,0.0569831
1581141196.034235202,-0.0375309,-0.282668,-6.77922e-05,-0.295142,-0.199575,-0.0146978,0.261665
1581141196.041322572,-0.00821176,-0.0613395,0,-0.0641339,-0.0436542,-0.0021258,0.0588537
1581141196.047823927,-0.00845935,-0.0632749,2.61908e-05,-0.0663392,-0.0437337,-0.00226107,0.0601933
1581141196.054608932,-0.00900583,-0.0654146,0,-0.068786,-0.0462576,-0.00205055,0.059383
1581141196.061347803,-0.00773219,-0.0535572,-7.10266e-05,-0.0555813,-0.0372566,-0.00182874,0.0483817
1581141196.067783045,-0.0106018,-0.063247,7.09819e-05,-0.062351,-0.0426698,-0.00219133,0.0572763
1581141196.074527544,-0.0122532,-0.0668407,0,-0.0655328,-0.0439594,-0.00249518,0.0615443
1581141196.081558804,-0.0108118,-0.0539192,1.74865e-05,-0.0539629,-0.0365137,-0.00189665,0.0508426
1581141196.088228825,-0.0128427,-0.0612841,3.48708e-05,-0.0629929,-0.0435798,-0.00250228,0.0572037
1581141196.094711538,-0.0137414,-0.0613536,1.77092e-05,-0.0640735,-0.0463683,-0.00213519,0.0570035
1581141196.101589528,-0.0127504,-0.0566821,-9.32194e-06,-0.0581092,-0.0441144,-0.00227586,0.0531843
1581141196.149902279,-0.0150214,-0.0614099,-4.79988e-05,-0.0630899,-0.0451265,-0.00368612,0.0567491
1581141196.156504172,-0.0103525,-0.0567819,-0.000237662,-0.0600711,-0.0396988,-0.00335577,0.0526656
1581141196.163366090,-0.0103607,-0.0605003,-2.64086e-05,-0.0639069,-0.0440694,-0.00374991,0.0576219
1581141196.169692704,-0.00947005,-0.0623394,0.000186041,-0.064873,-0.0454704,-0.0039333,0.0593185
1581141196.176468740,-0.00819961,-0.0580782,0.000242533,-0.0586566,-0.0409701,-0.00334888,0.0566044
1581141196.216637553,-0.00854449,-0.0604313,-7.50552e-06,-0.0626226,-0.043086,-0.00384374,0.0585792
1581141196.222864788,-0.00933287,-0.0629273,-0.00025999,-0.0655452,-0.0458018,-0.0047785,0.0583371
1581141196.230410005,-0.00856762,-0.0560567,1.88362e-05,-0.0582222,-0.0432034,-0.0047263,0.049598
1581141196.237359499,-0.00899361,-0.0603372,0.000430063,-0.0641701,-0.0484448,-0.0053494,0.0558328
1581141196.243962787,-0.00931241,-0.0637865,0.00026759,-0.0664624,-0.0520639,-0.00611016,0.0610391
1581141196.250708421,-0.00899416,-0.061086,-0.000224419,-0.0638999,-0.0499806,-0.0057055,0.0603437
1581141196.293943546,-0.00216107,-0.0140846,-6.81989e-05,-0.0148078,-0.0114098,-0.00134268,0.0132037
1581141196.300585284,-0.0632783,-0.328167,0.000326863,-0.342524,-0.248903,-0.0325611,0.307214
1581141196.306820899,-0.0143916,-0.0631835,0.000169944,-0.0659653,-0.0468975,-0.00110017,0.0579868
1581141196.313438554,-0.0132555,-0.0558565,-5.61295e-05,-0.0588219,-0.0421183,-6.54787e-05,0.0560342
1581141196.320183641,-0.0152518,-0.0626616,-0.000291936,-0.0638382,-0.0463854,-0.000159247,0.0629005
1581141196.359542666,-0.0135542,-0.0600231,-7.45668e-06,-0.0624103,-0.0437264,-0.000790285,0.0574748
1581141196.366289928,-0.0129563,-0.0635448,-8.0643e-05,-0.0665733,-0.0468791,-0.00122754,0.0586167
1581141196.372635898,-0.0131882,-0.0670799,8.47232e-05,-0.0693014,-0.0500642,-0.001412,0.0615072
1581141196.379370931,-0.0107784,-0.0542638,0.000117845,-0.0557868,-0.0418156,-0.00144137,0.0529041
1581141196.385658880,-0.0100285,-0.0572865,-0.000114597,-0.0585758,-0.0445761,-0.00191973,0.0572101
1581141196.392419229,-0.0105829,-0.0629827,-0.000239722,-0.0638794,-0.0489372,-0.00230836,0.0622725
1581141196.398678063,-0.00954803,-0.0590076,4.80356e-05,-0.0595359,-0.0440938,-0.00237261,0.0537148
1581141196.441837929,-0.0100991,-0.0611559,5.05295e-05,-0.0632838,-0.0430362,-0.00265987,0.0581297
1581141196.448358291,-0.00944624,-0.0555743,-4.63576e-05,-0.0576416,-0.0399431,-0.00252147,0.0542858
1581141196.455365321,-0.0098829,-0.0595815,-3.44311e-05,-0.06318,-0.0438154,-0.00260847,0.0590564
1581141196.463299289,-0.00895968,-0.0548597,3.0812e-05,-0.0561694,-0.0391606,-0.00214939,0.0512389
1581141196.470371056,-0.0112487,-0.0701081,1.70491e-05,-0.0716761,-0.0504349,-0.00260765,0.063589
1581141196.476824951,-0.0104663,-0.0620496,4.40197e-05,-0.0639245,-0.0458581,-0.00239431,0.0584229
1581141196.483636862,-0.00967262,-0.05768,-1.92363e-05,-0.060026,-0.0433672,-0.00238451,0.0569204
1581141196.490341552,-0.0104623,-0.0592235,-1.71571e-05,-0.0617362,-0.0456225,-0.00259843,0.0582802
1581141196.496594465,-0.0095768,-0.0547015,-8.95348e-06,-0.0555256,-0.0404501,-0.0024009,0.0510643
1581141196.503462071,-0.0127939,-0.0677144,0,-0.0675743,-0.0500102,-0.00285762,0.0627836
1581141196.509886296,-0.0126582,-0.0625826,-6.19595e-05,-0.0635474,-0.0480124,-0.00247852,0.0638218
1581141196.553738164,-0.00179626,-0.00830596,0,-0.00867636,-0.00644092,-0.000334188,0.00900358
1581141196.592974230,-0.0229167,-0.116734,7.43504e-06,-0.120252,-0.090641,-0.00488139,0.116194
1581141196.599609250,-0.0104713,-0.0539297,4.44519e-05,-0.0550853,-0.04271,-0.00306671,0.0497608
1581141196.605708371,-0.0130659,-0.0677775,-9.59993e-05,-0.0697456,-0.0527321,-0.0039841,0.062939
1581141196.612578929,-0.0107857,-0.0544192,-0.000109042,-0.0565091,-0.0418416,-0.00316211,0.0547464
1581141196.618770107,-0.0131731,-0.0653404,-2.81285e-05,-0.0684157,-0.0512297,-0.00398473,0.0661842
1581141196.625308872,-0.0105784,-0.0550588,4.55251e-05,-0.0560966,-0.0427798,-0.00329552,0.0542121
1581141196.633227380,-0.0122698,-0.0645205,0.000119812,-0.0646483,-0.0495139,-0.00357871,0.0593042
1581141196.639644844,-0.00947203,-0.053412,-3.54383e-05,-0.0542538,-0.0408582,-0.00248983,0.0496905
1581141196.646556278,-0.0108929,-0.0618902,0,-0.0635141,-0.0487327,-0.00255427,0.0620131
1581141196.653380998,-0.0109962,-0.0653066,-0.00012104,-0.0681744,-0.0537202,-0.00249531,0.0685375
1581141196.659652088,-0.00886692,-0.0546898,8.91122e-05,-0.05567,-0.0424329,-0.00206747,0.053763
1581141196.702947504,-0.0105138,-0.0606992,1.67868e-05,-0.0616141,-0.043049,-0.00132752,0.0587492
1581141196.709872111,-0.0116954,-0.0599091,-7.71716e-05,-0.0612295,-0.0423779,-0.000900305,0.0580827
1581141196.716754278,-0.0117842,-0.0613278,-8.62182e-06,-0.0612416,-0.0432306,-0.000957572,0.0617678
1581141196.723635796,-0.0109281,-0.0578583,-3.77435e-05,-0.0575657,-0.0416285,-0.000877652,0.0590002
1581141196.731607751,-0.0096153,-0.0534439,-4.44823e-05,-0.0535625,-0.0411123,-0.00065239,0.0512347
1581141196.738496440,-0.0128061,-0.0698647,5.20941e-05,-0.0725041,-0.0561349,-0.000972387,0.0665308
1581141196.745521971,-0.0106462,-0.0591625,1.70105e-05,-0.0615028,-0.0469896,-0.000927614,0.0581839
1581141196.752489345,-0.0109656,-0.0617203,4.32463e-05,-0.0616339,-0.0469756,-0.000864784,0.0602588
1581141196.758981827,-0.0111134,-0.0637538,4.4338e-05,-0.0630353,-0.0474694,-0.00125947,0.0632659
1581141196.765577456,-0.0111195,-0.0619011,1.7299e-05,-0.0625755,-0.0451837,-0.00249888,0.0588748
1581141196.806300066,-0.0114905,-0.0602596,-1.49087e-05,-0.0611467,-0.0502974,-0.00278949,0.0586152
1581141196.853198728,-0.0122014,-0.0607799,2.6184e-05,-0.0617051,-0.0522128,-0.00246994,0.0619233
1581141196.857702252,-0.0110044,-0.0602445,-2.70069e-06,-0.0602202,-0.0466891,-0.00200865,0.0600096
1581141196.864211135,-0.0107707,-0.0630302,5.25414e-05,-0.0626274,-0.0486588,-0.000770586,0.0602281
1581141196.870783187,-0.0110421,-0.0617654,-5.27926e-05,-0.0650384,-0.0483143,-0.000835856,0.0625837
1581141196.877522372,-0.010373,-0.0569426,0,-0.0592488,-0.0447493,-0.000958535,0.0597138
1581141196.884333205,-0.0112797,-0.0614106,-8.77291e-06,-0.0625869,-0.0479207,-0.000939244,0.0650974
1581141196.890757827,-0.012157,-0.0632535,0.00011544,-0.0626585,-0.0472851,-0.00073705,0.0620546
1581141196.897506505,-0.0114274,-0.0573903,1.87705e-05,-0.0570619,-0.0438482,-0.000684892,0.0523427
1581141196.904358413,-0.0127123,-0.0619207,-7.05825e-05,-0.062847,-0.0483862,-0.000793961,0.0595917
1581141196.910781030,-0.0128936,-0.0614682,-0.000122789,-0.0634241,-0.0478273,-0.000815725,0.0636434
1581141196.917521853,-0.0115072,-0.0565203,1.86244e-05,-0.0567439,-0.0455591,-0.000773353,0.0587286
1581141196.924011672,-0.0127352,-0.0631706,0.000115289,-0.0628691,-0.0521045,-0.000744964,0.0627804
1581141196.968200988,-0.0121072,-0.0603702,9.52448e-06,-0.0595948,-0.0486226,-0.000685622,0.0592887
1581141196.974604362,-0.012736,-0.0623092,-0.000203434,-0.0618316,-0.0478025,-0.000636804,0.0636535
1581141196.981626925,-0.011808,-0.0566653,-8.34839e-05,-0.0556913,-0.0432322,-0.000704952,0.0603663
1581141196.988420900,-0.0125592,-0.0626478,7.84429e-05,-0.0606258,-0.0481659,-0.000592669,0.0639028
1581141196.994823216,-0.0128593,-0.0631957,0.000143178,-0.0619518,-0.0500411,-0.000796432,0.0616118
1581141197.001592567,-0.011413,-0.0570554,1.87622e-05,-0.0560332,-0.0450891,-0.000665826,0.0542139
1581141197.007802962,-0.0123431,-0.063719,-8.08527e-05,-0.0622187,-0.0496169,-0.000628833,0.0652012
1581141197.014704537,-0.0127256,-0.0663982,-0.000102243,-0.0645948,-0.0516833,-0.000799432,0.0692798
1581141197.021639923,-0.00936225,-0.0533186,-1.71527e-05,-0.0503693,-0.0406726,-0.000625863,0.052667
1581141197.028475159,-0.0107211,-0.0612582,6.06654e-05,-0.0597155,-0.0481884,-0.00139538,0.0601488
1581141197.036599922,-0.00999642,-0.0605035,4.49966e-05,-0.0592137,-0.0476949,-0.00170231,0.0594011
1581141197.075902509,-0.00985119,-0.0627734,1.35014e-05,-0.0616093,-0.0501659,-0.0014476,0.0633119
1581141197.119581589,-0.010863,-0.055453,0,-0.0550014,-0.0430123,-0.00099555,0.0540688
1581141197.126293399,-0.0101015,-0.042452,-2.57918e-05,-0.0427013,-0.0314581,-0.000765131,0.0341645
1581141197.134124028,-0.00971515,-0.0363695,0,-0.0347315,-0.0255689,-0.000747315,0.0299834
1581141197.140777394,-0.00947321,-0.0313569,5.29246e-05,-0.0277757,-0.021395,-0.000493952,0.0277052
1581141197.147582763,-0.00836277,-0.0235019,5.50199e-05,-0.0204026,-0.0155665,-0.000541018,0.0242355
1581141197.154460463,-0.00823914,-0.0212151,-5.25359e-05,-0.0180105,-0.0145695,-0.000332717,0.0263897
1581141197.161412978,-0.0052024,-0.0156072,-0.000273809,-0.0133654,-0.0107745,-0.000273809,0.0174469
