timestamp,x,y,z,a,b,c
1581140553.916374904,0.00123597,0.023912,-2.11167e-15,-nan,-nan,-nan
1581140553.922860389,0.00130786,0.0249766,-5.31994e-15,-nan,-nan,-nan
1581140553.929828112,0.00131801,0.0247917,-4.72938e-15,-nan,-nan,-nan
1581140553.936459578,0.00122176,0.0229786,-2.83311e-15,-nan,-nan,-nan
1581140553.943434268,0.00125201,0.023911,-2.44692e-15,-nan,-nan,-nan
1581140553.986423484,0.00124967,0.0236337,-3.9665e-15,-nan,-nan,-nan
1581140553.993311105,0.00148422,0.0282122,-8.32166e-15,-nan,-nan,-nan
1581140554.001691330,0.00113689,0.0213573,-5.59284e-15,-nan,-nan,-nan
1581140554.008508591,0.00144858,0.0271464,8.8265e-16,-nan,-nan,-nan
1581140554.015377103,0.00125298,0.0237019,-3.79501e-16,-nan,-nan,-nan
1581140554.021787713,0.00144512,0.0271065,-6.08962e-15,-nan,-nan,-nan
1581140554.028705639,0.00128696,0.0237266,-8.01488e-15,-nan,-nan,-nan
1581140554.068814678,0.0013367,0.0247698,-5.14377e-15,-nan,-nan,-nan
1581140554.075733971,0.00105219,0.0219769,-8.80626e-15,-nan,-nan,-nan
1581140554.082669141,0.000941435,0.0225199,-1.96455e-14,-nan,-nan,-nan
1581140554.089537135,0.000982219,0.0251025,-2.78815e-14,-nan,-nan,-nan
1581140554.131995987,0.00014953,0.0039897,-4.76844e-15,-nan,-nan,-nan
1581140554.138786758,0.00627381,0.148258,-1.23949e-13,-nan,-nan,-nan
1581140554.145680908,0.00103097,0.0205432,-6.47951e-15,-nan,-nan,-nan
1581140554.152451761,0.00139129,0.0270114,-8.72734e-15,-nan,-nan,-nan
1581140554.159397210,0.0013227,0.0255688,-1.08581e-14,-nan,-nan,-nan
1581140554.165653962,0.0012122,0.023422,-7.87234e-15,-nan,-nan,-nan
1581140554.172477854,0.00127956,0.0246967,-7.12412e-15,-nan,-nan,-nan
