timestamp,va1,va2,va3,va4,va5,va6,va7
1581140986.950151894,-0.011686,-0.0672062,7.58296e-05,-0.0762859,-0.0442342,-0.0092976,0.0581361
1581140986.956814741,-0.009519,-0.053344,0.000143277,-0.0624063,-0.0363209,-0.00699374,0.0482398
1581140986.963171315,-0.0119378,-0.0663254,2.8813e-05,-0.0768514,-0.0463145,-0.00767362,0.0615714
1581140987.006338216,-0.00965816,-0.0580344,-3.59886e-05,-0.0653534,-0.0439648,-0.00560206,0.0541627
1581140987.014085527,-0.00931924,-0.059533,8.28964e-05,-0.0663596,-0.0428756,-0.0065365,0.0567384
1581140987.021685850,-0.00844049,-0.053353,8.32627e-05,-0.060393,-0.0376559,-0.00572287,0.0468579
1581140987.028600542,-0.0114165,-0.0690661,3.49244e-05,-0.0772794,-0.0490734,-0.00765461,0.0591073
1581140987.035029218,-0.0100384,-0.0606456,-0.00011489,-0.0679093,-0.0430802,-0.00678651,0.054999
1581140987.041875813,-0.00911003,-0.0560781,-6.48694e-05,-0.0610363,-0.0386569,-0.0070341,0.0517687
1581140987.048739024,-0.0098444,-0.06326,-3.5535e-05,-0.0698881,-0.0426045,-0.00771202,0.0595639
1581140987.055085170,-0.00940268,-0.0617088,-4.38215e-05,-0.0688507,-0.0433662,-0.00724698,0.055382
1581140987.061858877,-0.00849191,-0.0555328,4.7237e-05,-0.0633635,-0.0405647,-0.00646103,0.0483161
1581140987.068630277,-0.00872221,-0.0596838,3.5166e-05,-0.0698216,-0.0427951,-0.00748247,0.0523421
1581140987.075013791,-0.00744869,-0.0523977,0.000106287,-0.0598287,-0.036689,-0.00705011,0.0480401
1581140987.081781136,-0.00895246,-0.0667076,9.36891e-06,-0.0737664,-0.0446817,-0.00952431,0.0612986
1581140987.158533460,-0.00959241,-0.059354,-1.57571e-05,-0.0668475,-0.041576,-0.00951204,0.0542044
1581140987.164896887,-0.010091,-0.0590686,-1.72849e-05,-0.068287,-0.0392029,-0.00451848,0.0560189
1581140987.171366771,-0.00996872,-0.0602975,7.93993e-05,-0.0688282,-0.04075,-0.00502848,0.0546691
1581140987.177694572,-0.00911744,-0.0558267,0.000141433,-0.0631999,-0.037111,-0.00446916,0.0490099
1581140987.184570509,-0.0100002,-0.0618517,7.11672e-05,-0.0697967,-0.0406983,-0.00508016,0.0567983
1581140987.191053019,-0.0111962,-0.0619074,7.98486e-05,-0.0695904,-0.039987,-0.00477304,0.0588023
1581140987.197935320,-0.0117556,-0.058795,-8.58672e-05,-0.0668668,-0.0391566,-0.00473142,0.0574297
1581140987.204699365,-0.0116085,-0.0558361,-8.48742e-05,-0.0619185,-0.0377358,-0.00461136,0.0502723
1581140987.211151272,-0.0122948,-0.061518,-4.41529e-05,-0.0684692,-0.0407424,-0.00568809,0.0541165
1581140987.218096757,-0.0115151,-0.0560187,6.6448e-05,-0.0636987,-0.0377445,-0.00514527,0.0506267
1581140987.225931114,-0.0120424,-0.0592725,-7.45637e-05,-0.0665053,-0.0395617,-0.00527927,0.0548805
1581140987.232742037,-0.0124057,-0.060894,-0.000131885,-0.0681651,-0.0417941,-0.00738536,0.0576849
1581140987.275623136,-0.0115012,-0.0599715,-1.23143e-05,-0.0673817,-0.0413353,-0.00732541,0.0544288
1581140987.282504742,-0.0104279,-0.060857,0.000103678,-0.0679069,-0.0445801,-0.00823349,0.0520619
1581140987.288805099,-0.0100664,-0.0574657,8.71159e-05,-0.0640669,-0.0432082,-0.00730783,0.0524131
1581140987.295607525,-0.0113834,-0.0651436,-5.65418e-05,-0.0731252,-0.0484888,-0.00751041,0.0608371
1581140987.302059355,-0.00928167,-0.0527308,1.75682e-05,-0.0591235,-0.0379908,-0.00626974,0.0480505
1581140987.308787479,-0.0108248,-0.062636,3.55742e-05,-0.0706145,-0.0443878,-0.00771166,0.0555381
1581140987.315098693,-0.0122194,-0.0667708,0.000170508,-0.0747845,-0.0475135,-0.00787153,0.0584257
1581140987.354981265,-0.0115743,-0.0587865,-3.32205e-05,-0.065257,-0.0412682,-0.007686,0.0543214
1581140987.361799704,-0.0109079,-0.0553823,-1.89437e-05,-0.064226,-0.0402381,-0.00737609,0.05364
1581140987.368743417,-0.0113929,-0.0597435,3.46247e-05,-0.0678294,-0.0435908,-0.00791272,0.0581333
1581140987.375737429,-0.0114454,-0.0617898,6.92687e-05,-0.0672181,-0.0434961,-0.00808625,0.0569502
1581140987.418747583,-0.0112639,-0.0596475,-2.77589e-05,-0.0659692,-0.04198,-0.00933753,0.0537782
1581140987.425809577,-0.00952531,-0.0598759,-0.000206875,-0.0680479,-0.0439561,-0.00868055,0.0519884
1581140987.432100832,-0.00962441,-0.0612665,0.000124754,-0.0683778,-0.0473949,-0.00885801,0.0541462
1581140987.438972846,-0.0093641,-0.0610336,0.000263538,-0.0670509,-0.045018,-0.00668489,0.0570982
1581140987.446805210,-0.00842714,-0.0576419,8.07172e-05,-0.062364,-0.0367307,-0.00343866,0.0522498
1581140987.453666747,-0.00893266,-0.0611113,-8.74867e-05,-0.0682067,-0.0388453,-0.0031671,0.055407
1581140987.460014441,-0.00900487,-0.0610912,-2.66162e-05,-0.0694041,-0.0391637,-0.00290109,0.052246
1581140987.466730103,-0.0078523,-0.0558027,1.90019e-05,-0.0625142,-0.0354856,-0.00300403,0.0490721
1581140987.473137862,-0.00831328,-0.0609816,4.39923e-05,-0.067641,-0.0384399,-0.00364201,0.0570229
1581140987.479794835,-0.00750202,-0.0576551,-3.80767e-05,-0.0632149,-0.0357507,-0.00400805,0.0556463
1581140987.486499717,-0.00795929,-0.061881,-8.83357e-05,-0.0689834,-0.0389678,-0.00494695,0.0585507
1581140987.492862077,-0.00852167,-0.0649991,-9.44898e-05,-0.0719052,-0.0412064,-0.00481824,0.0588771
1581140987.535983974,-0.00912728,-0.0581157,6.1454e-05,-0.0630907,-0.0418511,-0.00507413,0.053293
1581140987.542874950,-0.0134383,-0.0592702,0.000127907,-0.066194,-0.0414883,-0.00796408,0.0534549
1581140987.549632545,-0.0145009,-0.0610995,4.41092e-05,-0.068597,-0.0423384,-0.00758564,0.05803
1581140987.556615518,-0.0140281,-0.0604416,-0.000320995,-0.0665057,-0.0405176,-0.00715722,0.0581426
1581140987.562759394,-0.0132249,-0.0564873,-0.000353051,-0.0625178,-0.0389457,-0.00723265,0.0528901
1581140987.569683882,-0.0143128,-0.0613986,-0.000185297,-0.0667725,-0.0419607,-0.00778292,0.054454
1581140987.575860839,-0.0146764,-0.0667068,0.000198831,-0.0727383,-0.0464192,-0.00746133,0.0585827
1581140987.582615157,-0.0116537,-0.0523487,0.000265065,-0.0579061,-0.0383661,-0.00589309,0.048417
1581140987.588915626,-0.013986,-0.0625313,9.0113e-05,-0.0681455,-0.0464709,-0.00632612,0.0588546
1581140987.595684626,-0.0125029,-0.0558831,-4.69046e-05,-0.061417,-0.0421252,-0.00574026,0.0529567
1581140987.602761461,-0.0138672,-0.06012,1.72321e-05,-0.066132,-0.0442649,-0.00577083,0.0538324
1581140987.645161048,-0.00223084,-0.0100431,-4.26833e-06,-0.0111087,-0.00710911,-0.000975994,0.00893476
1581140987.651946446,-0.0581264,-0.358769,3.43089e-05,-0.392036,-0.243609,-0.0479697,0.327553
1581140987.658606505,-0.00865771,-0.0597593,7.91889e-05,-0.0682411,-0.0435279,-0.0101622,0.0564775
1581140987.665459174,-0.00842176,-0.0602679,0,-0.0670452,-0.0433742,-0.010075,0.055092
1581140987.672026663,-0.00881634,-0.0661085,-4.68357e-05,-0.071299,-0.0470405,-0.010915,0.0575451
1581140987.678932256,-0.00675492,-0.052931,-0.000253104,-0.0562386,-0.0372271,-0.00669383,0.0474677
1581140987.685714902,-0.00799063,-0.061799,-0.00014174,-0.0656969,-0.0434294,-0.0042788,0.0571481
1581140987.692143299,-0.00773674,-0.0589203,0,-0.0653085,-0.0418527,-0.00211787,0.0589376
1581140987.698957772,-0.00641245,-0.0521906,0.000157258,-0.0563316,-0.0357,-0.00193072,0.0503735
1581140987.705917076,-0.00796915,-0.0665532,0.000177924,-0.0715163,-0.0450842,-0.00235985,0.0602415
1581140987.712498767,-0.00750659,-0.0625196,2.65259e-05,-0.0683108,-0.0439538,-0.00264367,0.0558441
1581140987.718983944,-0.00897852,-0.0646753,-6.5533e-05,-0.0728955,-0.0475909,-0.00352026,0.0611925
1581140987.796496547,-0.0131765,-0.0590279,-6.18175e-06,-0.0646264,-0.0437473,-0.00493174,0.0545211
1581140987.802957659,-0.0126622,-0.0564301,0.000123208,-0.0598895,-0.0383353,-0.00427444,0.0533688
1581140987.809689495,-0.012883,-0.0606764,0,-0.0650767,-0.0418168,-0.00483005,0.0564909
1581140987.816159365,-0.0114735,-0.0622236,-0.000257928,-0.0679781,-0.0434605,-0.00525645,0.053703
1581140987.824123505,-0.010009,-0.0590001,-0.00028597,-0.0650507,-0.0410954,-0.0050421,0.0521068
1581140987.830923154,-0.00858078,-0.0552849,0,-0.05986,-0.0376471,-0.00490197,0.0518115
1581140987.838083582,-0.0101448,-0.0678106,0.000315165,-0.0732621,-0.0463644,-0.00573252,0.0660474
1581140987.844829394,-0.00758062,-0.0526534,0.000218589,-0.0583717,-0.0356176,-0.00431929,0.0503714
1581140987.851094544,-0.00913372,-0.0624421,7.15582e-05,-0.069232,-0.0430546,-0.00448188,0.0564215
1581140987.858092242,-0.0079878,-0.0550614,-0.000150004,-0.0608647,-0.0387914,-0.00327199,0.0488924
1581140987.864139789,-0.00886294,-0.063153,-0.000108529,-0.06791,-0.0436853,-0.00348187,0.0575368
1581140987.946128942,-0.00374353,-0.0296015,2.07031e-05,-0.0321058,-0.0212436,-0.00289397,0.0275223
1581140987.952279348,-0.0849779,-0.414107,-2.58588e-05,-0.445628,-0.28761,-0.0348652,0.386206
1581140987.958672525,-0.0149198,-0.057221,-7.59186e-05,-0.0616343,-0.0398165,-0.00699484,0.0518207
1581140987.965471524,-0.0162502,-0.0625514,-0.000106504,-0.0682314,-0.0435659,-0.00684267,0.0562856
1581140987.971897048,-0.01712,-0.0672322,0,-0.0723464,-0.0460567,-0.00679696,0.0622219
1581140987.978792079,-0.0133982,-0.0522486,8.78544e-05,-0.0564833,-0.037645,-0.00546471,0.0500434
1581140987.985026349,-0.0147567,-0.0615459,-2.67988e-05,-0.0657979,-0.044749,-0.00661908,0.0584374
1581140987.991828610,-0.0115532,-0.0560391,-0.000150162,-0.0596431,-0.0395531,-0.00626932,0.0504831
1581140987.998780985,-0.0112137,-0.0624112,-0.000201492,-0.0651095,-0.0431727,-0.00692096,0.0543339
1581140988.005550957,-0.0101612,-0.0619744,6.94697e-05,-0.0652225,-0.0433265,-0.00698256,0.055513
1581140988.011849004,-0.00854147,-0.0572155,3.8017e-05,-0.0623081,-0.0425801,-0.00647023,0.0538332
1581140988.018606649,-0.0085405,-0.0592862,5.14504e-05,-0.0651084,-0.0450966,-0.00736575,0.0561392
1581140988.094837837,-0.00795439,-0.05938,2.21646e-05,-0.0634807,-0.0442431,-0.00381491,0.0561003
1581140988.101799229,-0.0104698,-0.0694881,0.000179341,-0.0701456,-0.0513342,-0.00241674,0.0591806
1581140988.107995699,-0.00981927,-0.0574697,0.000113412,-0.0578761,-0.0430498,-0.0018618,0.0502116
1581140988.114711070,-0.0118671,-0.0608067,-0.000131374,-0.0632764,-0.0453313,-0.00240845,0.0585646
1581140988.122685669,-0.0127906,-0.0603632,-9.95066e-05,-0.0635015,-0.0448736,-0.00233461,0.0602178
1581140988.129028452,-0.0129591,-0.0569016,-4.77916e-05,-0.0589849,-0.0418055,-0.00224587,0.0537287
1581140988.135749489,-0.0140119,-0.0616731,8.71927e-06,-0.062962,-0.0439184,-0.00269961,0.0544713
1581140988.143028553,-0.0143716,-0.0588819,-8.35534e-05,-0.0611295,-0.0422191,-0.00476268,0.0516626
1581140988.149837981,-0.0158758,-0.0606006,-4.37174e-05,-0.0659946,-0.043445,-0.0071336,0.0579518
1581140988.156065180,-0.0163604,-0.0613449,4.44402e-05,-0.0662592,-0.0439643,-0.00708269,0.0586966
1581140988.163064818,-0.0143959,-0.0565747,3.77056e-05,-0.0593181,-0.0417377,-0.00620334,0.0531997
1581140988.205459465,-0.0125023,-0.0597527,-2.84893e-05,-0.06308,-0.0415813,-0.00624217,0.0560386
1581140988.245242335,-0.00834079,-0.0604377,1.40555e-05,-0.0637212,-0.0408792,-0.00491677,0.0562322
1581140988.252208084,-0.00738289,-0.0560237,-4.69124e-05,-0.0603296,-0.0439034,-0.00310512,0.0522056
1581140988.258572009,-0.00831974,-0.0621066,0,-0.0654539,-0.0476928,-0.00313537,0.0598633
1581140988.264978427,-0.00856871,-0.0630079,0.000123554,-0.0650022,-0.0467635,-0.00322098,0.0608194
1581140988.271779101,-0.00766269,-0.0573279,7.5859e-05,-0.0608937,-0.042122,-0.00257004,0.0535345
1581140988.278737555,-0.00851043,-0.0603673,0,-0.0650894,-0.0448861,-0.00249638,0.0554879
1581140988.284930889,-0.00935379,-0.0667408,-2.85185e-05,-0.0699443,-0.0478945,-0.00269017,0.0611324
1581140988.291856413,-0.00842269,-0.0529364,0,-0.0541497,-0.036812,-0.00217332,0.0498205
1581140988.298665917,-0.0111065,-0.0631663,7.95236e-05,-0.0641029,-0.0442067,-0.0021559,0.0598441
1581140988.305590211,-0.0117888,-0.0595303,-8.49457e-06,-0.0627516,-0.0430957,-0.00206537,0.0574989
1581140988.312037560,-0.013798,-0.0652571,-1.89077e-05,-0.068924,-0.0494158,-0.00226817,0.0604656
1581140988.355041386,-0.0148291,-0.0604207,-2.45701e-05,-0.0634608,-0.0456839,-0.00224968,0.0561534
1581140988.361752300,-0.0135834,-0.0539558,8.7859e-05,-0.0559152,-0.0363677,-0.00515748,0.0505644
1581140988.368058869,-0.0168535,-0.0690015,-1.93672e-05,-0.0717024,-0.0462643,-0.00690208,0.0641614
1581140988.374998035,-0.0125654,-0.05996,-0.000241811,-0.0643125,-0.0414529,-0.00543206,0.054977
1581140988.381669173,-0.0107025,-0.0570639,-0.000300799,-0.060625,-0.0407375,-0.0043761,0.0538231
1581140988.388202632,-0.0103753,-0.0607173,4.36004e-05,-0.0639956,-0.044082,-0.00398447,0.057474
1581140988.394816731,-0.00817085,-0.0549619,0.000124603,-0.0565462,-0.0385081,-0.00332886,0.0535645
1581140988.401733817,-0.00900814,-0.0619516,0.000261113,-0.0647367,-0.0440328,-0.00354233,0.0604372
1581140988.408226262,-0.00938939,-0.0655194,4.69072e-05,-0.0689056,-0.0474854,-0.00419286,0.0625554
1581140988.414821945,-0.00767256,-0.0535908,0,-0.0558061,-0.0384564,-0.00309784,0.050547
1581140988.455506848,-0.00871836,-0.0611265,-1.18812e-05,-0.0636302,-0.046631,-0.00337983,0.0578269
1581140988.461785544,-0.0079442,-0.0547945,0.000286599,-0.0579292,-0.0443944,-0.00394076,0.0523852
1581140988.505269480,-0.00956367,-0.0601559,5.57499e-06,-0.0629841,-0.0467196,-0.00526343,0.0575047
1581140988.511900205,-0.011749,-0.0561585,-0.000170539,-0.0592853,-0.0422207,-0.00542921,0.0541403
1581140988.518888044,-0.012961,-0.0609913,-8.68673e-05,-0.0644748,-0.0447415,-0.00592451,0.0543545
1581140988.526739348,-0.013436,-0.0613081,0.000229669,-0.0651284,-0.0455799,-0.00600986,0.0563854
1581140988.533166403,-0.0138258,-0.0602309,6.04088e-05,-0.0636658,-0.0458027,-0.00630012,0.0599806
1581140988.539920524,-0.0133845,-0.0576863,-0.000189846,-0.0591102,-0.0431342,-0.0040723,0.0579141
1581140988.546966174,-0.0137911,-0.0559691,-0.000270886,-0.0573792,-0.0406897,-0.00125084,0.0540888
1581140988.553992681,-0.0161731,-0.0648662,-7.32139e-05,-0.0667059,-0.0458667,-0.000485105,0.0586057
1581140988.560743955,-0.0148999,-0.0635532,0.00013326,-0.065499,-0.0450354,-0.000568625,0.0576359
1581140988.567595539,-0.0138629,-0.0601678,0.000241848,-0.0645383,-0.0442923,-0.000604612,0.0598828
1581140988.574250205,-0.0133151,-0.0604904,5.16439e-05,-0.0632446,-0.0434209,-0.000645533,0.0613425
1581140988.616344831,-0.0115499,-0.0588672,-6.28025e-05,-0.0609996,-0.0438337,-0.00117469,0.0563993
1581140988.624255136,-0.0121447,-0.0739466,-2.41453e-05,-0.0753389,-0.0543284,-0.00230178,0.0677173
1581140988.631020908,-0.00862657,-0.052615,0.000113506,-0.0544399,-0.0391443,-0.00158037,0.0498821
1581140988.637864961,-0.00971511,-0.0594083,0.000163351,-0.0626925,-0.0454495,-0.00253625,0.0591848
1581140988.644490865,-0.010299,-0.0619535,4.42845e-05,-0.0654426,-0.0463748,-0.00317028,0.0614133
1581140988.684314867,-0.0017645,-0.0107238,0,-0.0111356,-0.00784676,-0.000553096,0.0100985
1581140988.690912821,-0.061557,-0.374299,-0.000110983,-0.385388,-0.27822,-0.0189591,0.354378
1581140988.697871529,-0.00866051,-0.0527519,0,-0.0544963,-0.0400417,-0.00208623,0.0504203
1581140988.703879295,-0.0105305,-0.061898,4.46276e-05,-0.0645574,-0.0467055,-0.00271294,0.061077
1581140988.710951529,-0.0101181,-0.0596848,2.60337e-05,-0.0628001,-0.0459151,-0.00282891,0.0589732
1581140988.717629432,-0.0100119,-0.0587937,3.84289e-05,-0.05962,-0.0439987,-0.00272878,0.0544699
1581140988.725579872,-0.0107279,-0.0616106,-0.000119864,-0.0623373,-0.0458004,-0.00287677,0.058644
1581140988.768235288,-0.0123122,-0.0605358,-1.68032e-05,-0.0619683,-0.0471909,-0.00273323,0.0619515
1581140988.774641439,-0.0107834,-0.0552558,-4.64705e-05,-0.0590114,-0.0400549,-0.00237979,0.0583235
1581140988.781465880,-0.0115195,-0.0616112,7.95532e-05,-0.0649531,-0.0438926,-0.00242237,0.0600995
1581140988.787874984,-0.0114498,-0.0622987,0.000166574,-0.0639381,-0.0435688,-0.00198136,0.0567754
1581140988.795034802,-0.0112402,-0.059996,-4.25353e-05,-0.0617233,-0.0430617,-0.00175282,0.0571796
1581140988.801827873,-0.0112193,-0.0563326,-5.66648e-05,-0.0578908,-0.0415529,-0.00197376,0.0576075
1581140988.808767475,-0.011809,-0.0605442,7.84388e-05,-0.0625835,-0.0455001,-0.00204806,0.062906
1581140988.815646705,-0.0119475,-0.0615212,0.000113121,-0.0630788,-0.0460147,-0.00194049,0.0597025
1581140988.823118060,-0.0119438,-0.0617541,1.53078e-05,-0.0630472,-0.0458837,-0.0017292,0.057018
1581140988.830063730,-0.010849,-0.0565456,-0.000205757,-0.0584722,-0.0417348,-0.00149642,0.053983
1581140988.836856914,-0.0119471,-0.0602479,-0.000147719,-0.0633846,-0.0451955,-0.00164218,0.0612037
1581140988.879835774,-0.011226,-0.0604758,9.77208e-06,-0.0618147,-0.0462943,-0.00238452,0.0590867
1581140988.886428130,-0.0100809,-0.0623606,0.000148259,-0.0635292,-0.0495187,-0.00274698,0.05848
1581140988.892985661,-0.00909861,-0.0562982,-1.88635e-05,-0.0584102,-0.0447745,-0.00218743,0.0530359
1581140988.899736083,-0.0102314,-0.0622475,-2.65758e-05,-0.0641698,-0.0489547,-0.0026575,0.0610251
1581140988.906230336,-0.0101912,-0.0617617,-4.38805e-05,-0.0630872,-0.0471623,-0.00222082,0.0631048
1581140988.912961187,-0.00954627,-0.0578259,9.44632e-06,-0.0577314,-0.0427371,-0.00179583,0.057599
1581140988.919287386,-0.0108887,-0.0640959,0.000124538,-0.0633487,-0.046416,-0.00223291,0.0599949
1581140988.927289563,-0.0112113,-0.0603486,0,-0.0606713,-0.0445928,-0.0019736,0.0573545
1581140988.969885325,-0.0113017,-0.0605444,-1.99565e-05,-0.061605,-0.0458159,-0.00115469,0.0592956
1581140988.976079211,-0.0108506,-0.0618502,0,-0.0615214,-0.0455899,-0.000873934,0.0616858
1581140988.982809891,-0.0101113,-0.0584248,1.8853e-05,-0.0576898,-0.0420508,-0.000631361,0.0567003
1581140988.989561195,-0.0111995,-0.0632653,3.5578e-05,-0.0643505,-0.0471251,-0.0008095,0.0599739
1581140989.033102213,-0.0114501,-0.0606657,1.36688e-06,-0.0615534,-0.0512012,-0.000895826,0.0594663
1581140989.039952637,-0.0108779,-0.0558301,0,-0.0562549,-0.0454914,-0.0025671,0.0555069
1581140989.046922016,-0.012019,-0.063191,0,-0.0616429,-0.0486047,-0.00248729,0.0602775
1581140989.053213117,-0.0124154,-0.0632055,-8.88204e-06,-0.0632499,-0.0472939,-0.00208848,0.0602016
1581140989.060224326,-0.01131,-0.0596378,0,-0.061267,-0.0457041,-0.0019106,0.0597231
1581140989.067014474,-0.0105119,-0.0567966,-5.68742e-05,-0.057536,-0.0441634,-0.00181045,0.0600005
1581140989.073832417,-0.0108141,-0.0617747,-2.63552e-05,-0.0617659,-0.0483093,-0.00172182,0.0646737
1581140989.080158208,-0.0108433,-0.0638205,6.15061e-05,-0.0619137,-0.0492076,-0.00147623,0.0618434
1581140989.086962523,-0.00980226,-0.0579802,-1.89307e-05,-0.0577624,-0.0451567,-0.000928138,0.0563891
1581140989.093772711,-0.0109158,-0.0623278,-1.76976e-05,-0.0649196,-0.0492112,-0.00121187,0.0637431
1581140989.099982315,-0.0117618,-0.0661732,0,-0.0687511,-0.0518467,-0.00130793,0.0700022
1581140989.150158160,-0.0116779,-0.0597412,1.32501e-05,-0.05984,-0.0470008,-0.0011119,0.0590401
1581140989.156798882,-0.0120383,-0.0606811,-1.71632e-05,-0.0619691,-0.0500767,-0.00105615,0.057899
1581140989.163039467,-0.0114382,-0.0570196,-9.50774e-05,-0.0589497,-0.0472359,-0.000922266,0.0588927
1581140989.169825932,-0.0120065,-0.061939,-4.35398e-05,-0.0618084,-0.0500527,-0.0011667,0.0631232
1581140989.176242042,-0.0125583,-0.0636024,8.91263e-05,-0.0619357,-0.0498409,-0.00112303,0.0641729
1581140989.182860468,-0.0113749,-0.0577952,0.000124681,-0.0571046,-0.0453308,-0.00110295,0.0542177
1581140989.189586369,-0.01269,-0.0631313,0,-0.0626885,-0.048911,-0.0011158,0.0596776
1581140989.195870065,-0.011974,-0.0580623,-9.56359e-05,-0.0588274,-0.044759,-0.000841624,0.0591622
1581140989.235386292,-0.0123662,-0.0610618,-3.00433e-05,-0.0613382,-0.0474698,-0.00104403,0.0620036
1581140989.241857502,-0.0124628,-0.0653866,6.32593e-05,-0.0629375,-0.0495257,-0.00188884,0.0648444
1581140989.248110291,-0.0121041,-0.0655649,4.64543e-05,-0.0654998,-0.0516196,-0.00182073,0.0638742
1581140989.258073048,-0.00957105,-0.0539647,4.47151e-05,-0.0541436,-0.0425778,-0.0014938,0.053267
1581140989.298773669,-0.00962309,-0.0607229,1.10749e-05,-0.0603464,-0.0487422,-0.000870674,0.0612655
1581140989.305706976,-0.0102184,-0.0635958,-7.06009e-05,-0.0619898,-0.0495142,-0.000670636,0.0646282
1581140989.312108357,-0.0109602,-0.0613807,-1.75122e-05,-0.0609952,-0.0489643,-0.000718416,0.0603819
1581140989.318979071,-0.0103423,-0.0539346,1.85906e-05,-0.0529766,-0.0431997,-0.000483627,0.0544182
