timestamp,posx,posy,posz,ox,oy,oz, ow
1581141488.165768420,0.5498,0.00043171,0.686346,-0.000198224,0.707069,0.000241086,0.707144
1581141488.172823852,0.549626,0.0004185,0.686344,-0.000204366,0.707075,0.000220623,0.707138
1581141488.179561761,0.549451,0.00040821,0.686344,-0.000217323,0.707081,0.000198713,0.707133
1581141488.185922670,0.549276,0.000398257,0.68634,-0.000219984,0.707089,0.000186993,0.707125
1581141488.192792444,0.549128,0.000394659,0.686333,-0.000213827,0.707097,0.000191027,0.707116
1581141488.199634768,0.548952,0.000394794,0.686332,-0.000213271,0.707104,0.000194085,0.707109
1581141488.206378184,0.548803,0.000398948,0.686331,-0.000219449,0.70711,0.000194687,0.707104
1581141488.212982708,0.548629,0.000406616,0.686325,-0.000231046,0.70712,0.000193743,0.707093
1581141488.256665517,0.548453,0.000417125,0.68632,-0.000240057,0.707129,0.000198796,0.707084
1581141488.262907279,0.547382,0.000483639,0.68633,-0.000273661,0.70713,0.000251026,0.707084
1581141488.269838305,0.547205,0.000493558,0.686337,-0.000269936,0.707122,0.000265482,0.707091
1581141488.276684105,0.547029,0.000503855,0.686339,-0.000275905,0.707118,0.000270955,0.707096
1581141488.283593762,0.546854,0.000513379,0.686339,-0.000280064,0.707114,0.000276937,0.707099
1581141488.289991368,0.546706,0.0005213,0.686343,-0.00028239,0.707108,0.000282391,0.707105
1581141488.296729174,0.546531,0.000525734,0.686354,-0.000270913,0.707098,0.000295535,0.707116
1581141488.303589795,0.546355,0.000525982,0.686364,-0.000261023,0.707087,0.000302771,0.707126
1581141488.309987500,0.546204,0.000521852,0.686368,-0.000255774,0.707083,0.000301232,0.707131
1581141488.316788078,0.546031,0.000515113,0.686367,-0.000254853,0.707081,0.000293271,0.707132
1581141488.323497926,0.54586,0.000505711,0.686366,-0.000256325,0.707079,0.000282655,0.707134
1581141488.329923430,0.545709,0.000496893,0.68637,-0.000257374,0.707075,0.000272561,0.707139
1581141488.373459058,0.544631,0.000393388,0.686376,-0.000201764,0.707066,0.000192626,0.707147
1581141488.379989578,0.544456,0.000387773,0.686374,-0.000197075,0.70707,0.000188067,0.707144
1581141488.386852508,0.544283,0.000386762,0.686368,-0.000193602,0.707075,0.000189596,0.707138
1581141488.393593231,0.544112,0.000391224,0.686363,-0.000192244,0.70708,0.000197408,0.707133
1581141488.400511044,0.543936,0.000399698,0.686364,-0.000187706,0.707082,0.000212385,0.707131
1581141488.406789371,0.543784,0.000408685,0.686364,-0.00018663,0.707085,0.000224219,0.707129
1581141488.413680854,0.543608,0.000418915,0.686363,-0.000194929,0.707088,0.000229592,0.707126
1581141488.420473459,0.543437,0.000428388,0.686361,-0.000205634,0.707092,0.000233216,0.707122
1581141488.427539410,0.543265,0.000438498,0.68636,-0.000209279,0.707095,0.000244328,0.707118
1581141488.433922286,0.543115,0.000448111,0.686359,-0.000210397,0.707099,0.000256473,0.707114
1581141488.440662247,0.542937,0.000459355,0.68636,-0.000214342,0.707102,0.000267378,0.707111
1581141488.484978303,0.542762,0.000468277,0.686357,-0.000228012,0.707108,0.00026626,0.707106
1581141488.490205381,0.541715,0.000520351,0.686338,-0.000324885,0.707134,0.000256158,0.707079
1581141488.496861816,0.541542,0.00052459,0.686339,-0.000330486,0.70713,0.000256236,0.707083
1581141488.503573155,0.541366,0.000525616,0.686339,-0.000326535,0.707125,0.000260819,0.707088
1581141488.510074519,0.54119,0.000521792,0.686339,-0.00031997,0.707123,0.000261754,0.707091
1581141488.516751566,0.541041,0.000515586,0.686339,-0.000317847,0.707121,0.000254905,0.707092
1581141488.523680652,0.540867,0.000506278,0.686336,-0.000318078,0.707122,0.000241976,0.707091
1581141488.529940866,0.540716,0.000500039,0.686334,-0.000315726,0.707123,0.000235653,0.707091
1581141488.569912750,0.539713,0.000432011,0.686336,-0.000260311,0.707123,0.000199807,0.70709
1581141488.576783776,0.539539,0.000424914,0.68633,-0.000245232,0.707127,0.000205267,0.707086
1581141488.583643301,0.539364,0.000419072,0.686328,-0.000240175,0.707128,0.000202075,0.707085
1581141488.590414102,0.539214,0.000415227,0.686324,-0.000242511,0.707131,0.000195024,0.707082
1581141488.632821510,0.538134,0.000419442,0.686343,-0.000256252,0.707109,0.000186247,0.707105
1581141488.639923055,0.537959,0.000424814,0.686343,-0.000257056,0.707105,0.000192207,0.707108
1581141488.646999137,0.537786,0.000427859,0.686338,-0.000252722,0.707105,0.000200045,0.707109
1581141488.653835153,0.53761,0.000431655,0.686336,-0.000252774,0.707102,0.000203713,0.707112
1581141488.660674147,0.537432,0.000435113,0.68634,-0.000255524,0.707095,0.00020318,0.707119
1581141488.667448514,0.537256,0.000438904,0.686345,-0.0002532,0.707088,0.000208567,0.707126
1581141488.673891273,0.537106,0.000441936,0.686348,-0.000253896,0.707082,0.000211751,0.707131
1581141488.680627075,0.536933,0.000445426,0.686347,-0.000255237,0.707078,0.000215278,0.707136
1581141488.721945119,0.535884,0.000468564,0.686334,-0.000288128,0.7071,0.000214819,0.707114
1581141488.728785616,0.535705,0.000467734,0.686338,-0.000290948,0.707101,0.000211066,0.707113
1581141488.734875064,0.535554,0.000464863,0.686339,-0.000286977,0.707103,0.000212028,0.70711
1581141488.741422102,0.535382,0.000458766,0.686339,-0.000283325,0.707107,0.000210965,0.707106
1581141488.786731673,0.534285,0.000442763,0.686315,-0.000288381,0.707142,0.000195224,0.707071
1581141488.792874171,0.534134,0.000443473,0.686315,-0.000296637,0.707144,0.000187771,0.70707
1581141488.799731563,0.533957,0.000442558,0.686319,-0.000302829,0.707143,0.000180884,0.70707
1581141488.806039261,0.533809,0.000441001,0.686317,-0.000301454,0.707146,0.000181899,0.707068
1581141488.812938956,0.533637,0.000437208,0.686312,-0.000289547,0.70715,0.000188804,0.707064
1581141488.819513410,0.533463,0.000434672,0.686307,-0.000283647,0.707152,0.000189936,0.707061
1581141488.825817215,0.533313,0.000432741,0.686306,-0.000282334,0.707153,0.000186877,0.707061
1581141488.832673242,0.533138,0.000430913,0.686309,-0.000276354,0.707148,0.000187021,0.707065
1581141488.839067891,0.532964,0.000427754,0.686308,-0.000264754,0.707147,0.000192148,0.707067
1581141488.846986000,0.532766,0.000423435,0.686305,-0.00025342,0.707148,0.000196141,0.707066
1581141488.853805204,0.532617,0.000422329,0.686302,-0.000251165,0.707149,0.000195161,0.707065
1581141488.896030458,0.531541,0.00044411,0.686307,-0.000254732,0.707138,0.000222298,0.707075
1581141488.902750894,0.531367,0.00044936,0.686303,-0.000252088,0.707139,0.000232506,0.707074
1581141488.908880038,0.531218,0.000453163,0.686298,-0.000242343,0.707142,0.000246553,0.707072
1581141488.915642456,0.531043,0.000455842,0.686298,-0.000233851,0.707141,0.000257023,0.707072
1581141488.921864273,0.530891,0.000456986,0.686303,-0.000232103,0.707137,0.000258354,0.707076
1581141488.928898379,0.530716,0.000455811,0.686313,-0.000227923,0.707129,0.000258372,0.707084
1581141488.934983064,0.530569,0.000454215,0.686318,-0.00021944,0.707125,0.000263508,0.707089
1581141488.941768353,0.530395,0.0004524,0.686323,-0.000208273,0.70712,0.000271452,0.707093
1581141488.949503921,0.530219,0.000452293,0.686331,-0.00020423,0.707115,0.000274745,0.707099
1581141488.955959021,0.530042,0.00045407,0.686338,-0.000208292,0.70711,0.000272064,0.707103
1581141488.962693783,0.529867,0.000455387,0.686337,-0.000210016,0.70711,0.000271034,0.707103
1581141489.003145058,0.528868,0.000463311,0.686344,-0.000199717,0.707104,0.000288286,0.70711
1581141489.047759619,0.52777,0.000462559,0.686347,-0.000276702,0.707106,0.000230602,0.707107
1581141489.054634008,0.527592,0.000462571,0.686356,-0.000277951,0.707101,0.000226906,0.707112
1581141489.060925276,0.527442,0.000462708,0.686358,-0.000275634,0.7071,0.000228098,0.707113
1581141489.067655946,0.527269,0.000464703,0.686355,-0.000266464,0.707103,0.000239465,0.707111
1581141489.074074667,0.527096,0.000467052,0.686353,-0.000261687,0.707105,0.000248104,0.707108
1581141489.080831157,0.526947,0.000470484,0.686352,-0.000264195,0.707105,0.000250597,0.707108
1581141489.087605481,0.526769,0.000475079,0.686358,-0.000270357,0.707102,0.000249829,0.707112
1581141489.093958343,0.526619,0.000478506,0.686359,-0.000271296,0.707101,0.000253468,0.707113
1581141489.100745181,0.526444,0.000480549,0.686354,-0.000263611,0.707104,0.000263609,0.707109
1581141489.107047393,0.52627,0.000482385,0.686346,-0.000256579,0.707109,0.000272977,0.707104
1581141489.113699395,0.526122,0.000482778,0.686344,-0.000258576,0.707109,0.000271311,0.707105
1581141489.155893177,0.525945,0.000482466,0.686349,-0.000263951,0.707105,0.00026395,0.707109
1581141489.163041340,0.524873,0.000467255,0.686342,-0.000278086,0.707105,0.000237115,0.707109
1581141489.169880106,0.524724,0.000466098,0.686338,-0.000275733,0.707107,0.000239072,0.707106
1581141489.176712920,0.524549,0.000464213,0.686336,-0.000270592,0.707108,0.00024138,0.707106
1581141489.183089869,0.524374,0.00046207,0.686339,-0.000274953,0.707105,0.000233179,0.707108
1581141489.189880526,0.524226,0.000459933,0.686339,-0.000278872,0.707105,0.000226491,0.707109
1581141489.229975894,0.523224,0.000442143,0.686335,-0.000248559,0.707108,0.000229234,0.707105
1581141489.236715148,0.523049,0.000440935,0.68633,-0.000236757,0.707113,0.000238721,0.707101
1581141489.244374433,0.522898,0.00044011,0.686329,-0.000233754,0.707114,0.000239738,0.7071
1581141489.250773291,0.522696,0.00044303,0.686335,-0.000239002,0.70711,0.000236461,0.707103
1581141489.257564744,0.522522,0.000446856,0.686338,-0.000243063,0.70711,0.000237213,0.707104
1581141489.263985933,0.522349,0.000452338,0.686338,-0.000241769,0.70711,0.000245873,0.707103
1581141489.307688268,0.521269,0.000494935,0.686329,-0.000273637,0.707122,0.000273662,0.707091
1581141489.314001452,0.521095,0.000495985,0.686331,-0.000276026,0.707122,0.000271627,0.707092
1581141489.320792900,0.52095,0.000494544,0.686329,-0.000272224,0.707124,0.000272594,0.70709
1581141489.327541723,0.520786,0.000491928,0.686327,-0.00026497,0.707125,0.00027481,0.707088
1581141489.334092394,0.520652,0.000489515,0.686336,-0.0002629,0.70712,0.000272215,0.707093
