timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581142192.338277828,-0.208746,0.133646,0.234344,-1.66763,0.101079,-0.228834,-0.129462
1581142192.345121795,-0.208826,0.133223,0.234344,-1.6681,0.100796,-0.228883,-0.129067
1581142192.352080776,-0.208906,0.1328,0.234344,-1.66856,0.100512,-0.228929,-0.128683
1581142192.358465967,-0.208973,0.132445,0.234343,-1.66896,0.100264,-0.22897,-0.128347
1581142192.365456748,-0.209051,0.132038,0.234344,-1.66943,0.0999714,-0.229021,-0.127942
1581142192.372275865,-0.209127,0.131618,0.234344,-1.66989,0.0996787,-0.229077,-0.127548
1581142192.380407723,-0.209216,0.131134,0.234344,-1.67042,0.0993503,-0.229136,-0.127158
1581142192.387399559,-0.209294,0.130716,0.234344,-1.67088,0.0990648,-0.229191,-0.12684
1581142192.427188673,-0.209769,0.12828,0.234343,-1.6736,0.0973746,-0.229536,-0.124729
1581142192.433407043,-0.209837,0.12793,0.234343,-1.674,0.0971064,-0.229599,-0.124392
1581142192.440262079,-0.209914,0.127515,0.234344,-1.67446,0.0967934,-0.229667,-0.123959
1581142192.447150269,-0.209989,0.127089,0.234344,-1.67492,0.0964905,-0.229729,-0.123532
1581142192.453427636,-0.210052,0.126731,0.234344,-1.67532,0.0962314,-0.229782,-0.123181
1581142192.460540547,-0.21013,0.126259,0.234343,-1.67586,0.0958915,-0.229851,-0.122747
1581142192.467281684,-0.210187,0.125909,0.234344,-1.67625,0.0956442,-0.2299,-0.122417
1581142192.474275969,-0.210251,0.125495,0.234344,-1.67671,0.0953557,-0.229952,-0.122007
1581142192.481049370,-0.210314,0.125075,0.234344,-1.67718,0.0950696,-0.229981,-0.121585
1581142192.487541764,-0.210373,0.124657,0.234343,-1.67764,0.0947847,-0.230004,-0.121181
1581142192.527746094,-0.210434,0.124247,0.234343,-1.67811,0.0944998,-0.230027,-0.120806
1581142192.534428115,-0.210801,0.121935,0.234344,-1.68065,0.0928777,-0.230188,-0.118735
1581142192.541384007,-0.210878,0.121517,0.234345,-1.68112,0.0925964,-0.23022,-0.118387
1581142192.548204855,-0.210953,0.121104,0.234345,-1.68159,0.0923187,-0.230249,-0.118015
1581142192.555226865,-0.211029,0.120687,0.234344,-1.68206,0.092046,-0.230274,-0.117631
1581142192.561517325,-0.211105,0.120273,0.234343,-1.68252,0.0917669,-0.230298,-0.117254
1581142192.576329956,-0.211246,0.119494,0.234343,-1.68337,0.091233,-0.230383,-0.116594
1581142192.582980525,-0.211332,0.119017,0.234345,-1.68389,0.0908882,-0.23045,-0.116169
1581142192.589487246,-0.211398,0.118661,0.234345,-1.68428,0.0906237,-0.230495,-0.115844
1581142192.630068611,-0.211875,0.116206,0.234342,-1.68697,0.088896,-0.230789,-0.113554
1581142192.636477202,-0.211956,0.115784,0.234343,-1.68743,0.0886248,-0.230833,-0.113179
1581142192.643285888,-0.212026,0.115419,0.234343,-1.68782,0.0883932,-0.230872,-0.112864
1581142192.650131285,-0.212105,0.115002,0.234344,-1.68829,0.0881108,-0.230918,-0.112485
1581142192.656509566,-0.212182,0.114591,0.234344,-1.68875,0.0878046,-0.230964,-0.112093
1581142192.663478295,-0.212248,0.114235,0.234344,-1.68914,0.0875397,-0.231006,-0.111758
1581142192.670098554,-0.212319,0.113813,0.234344,-1.6896,0.0872321,-0.23106,-0.111379
1581142192.677561250,-0.212396,0.113326,0.234344,-1.69012,0.0868793,-0.231129,-0.110948
1581142192.684429177,-0.212453,0.112969,0.234343,-1.69051,0.0866214,-0.231186,-0.110617
1581142192.691243252,-0.212518,0.112558,0.234343,-1.69096,0.0863229,-0.231254,-0.11021
1581142192.698122032,-0.212582,0.112146,0.234343,-1.69141,0.0860244,-0.231325,-0.109807
1581142192.738178671,-0.212987,0.109748,0.234344,-1.69403,0.08427,-0.231489,-0.107561
1581142192.744564424,-0.213069,0.109324,0.234344,-1.69449,0.0839526,-0.231512,-0.1072
1581142192.751471771,-0.213152,0.108907,0.234344,-1.69495,0.0836414,-0.231539,-0.106838
1581142192.758499552,-0.213234,0.108496,0.234343,-1.6954,0.0833315,-0.231562,-0.106447
1581142192.765476033,-0.213304,0.108144,0.234344,-1.69578,0.0830724,-0.231581,-0.106104
1581142192.772181010,-0.213384,0.107724,0.234345,-1.69622,0.0827758,-0.231607,-0.105701
1581142192.779546653,-0.213474,0.107238,0.234344,-1.69673,0.0824398,-0.231644,-0.105276
1581142192.786534914,-0.213554,0.10682,0.234344,-1.69718,0.0821491,-0.23168,-0.104911
1581142192.793450478,-0.213622,0.106464,0.234343,-1.69756,0.0819003,-0.231709,-0.104586
1581142192.800098090,-0.213705,0.106049,0.234343,-1.698,0.0816095,-0.231745,-0.104186
1581142192.840615257,-0.213785,0.105628,0.234344,-1.69844,0.081307,-0.231787,-0.10379
1581142192.847438802,-0.214215,0.103236,0.234344,-1.70101,0.0796221,-0.232018,-0.101588
1581142192.854264203,-0.214285,0.102821,0.234344,-1.70147,0.0793313,-0.23205,-0.101219
1581142192.860559306,-0.214354,0.102407,0.234343,-1.70192,0.07904,-0.232083,-0.100852
1581142192.867606569,-0.21441,0.10205,0.234343,-1.7023,0.0787853,-0.232115,-0.100517
1581142192.874411535,-0.214472,0.10163,0.234344,-1.70274,0.0784879,-0.232155,-0.10011
1581142192.882260227,-0.214539,0.101152,0.234344,-1.70326,0.0781372,-0.232198,-0.0996524
1581142192.888589473,-0.214597,0.100733,0.234343,-1.70371,0.0778282,-0.232229,-0.0992725
1581142192.895430157,-0.214647,0.100376,0.234343,-1.70409,0.0775677,-0.232253,-0.098953
1581142192.902159043,-0.214705,0.0999519,0.234343,-1.70454,0.0772664,-0.232278,-0.0985624
1581142192.944469542,-0.214765,0.0995317,0.234345,-1.705,0.0769697,-0.2323,-0.0981595
1581142192.951503519,-0.2152,0.0969598,0.234345,-1.70777,0.0751541,-0.232517,-0.0957587
1581142192.958470491,-0.215285,0.0965393,0.234344,-1.70822,0.0748608,-0.232558,-0.0953765
1581142192.965336709,-0.21536,0.0961768,0.234344,-1.70861,0.0746088,-0.23259,-0.0950507
1581142192.972167624,-0.215445,0.0957492,0.234344,-1.70907,0.0743098,-0.232626,-0.0946581
1581142192.980159230,-0.215543,0.0952739,0.234344,-1.70958,0.0739716,-0.232663,-0.0942034
1581142192.987004976,-0.215628,0.0948627,0.234344,-1.71002,0.0736758,-0.232699,-0.0938178
1581142192.993406002,-0.215699,0.0945031,0.234343,-1.71041,0.073422,-0.232729,-0.0934953
1581142193.000426496,-0.215782,0.0940762,0.234344,-1.71085,0.0731281,-0.232766,-0.0931226
1581142193.007141665,-0.215865,0.0936498,0.234344,-1.7113,0.0728271,-0.232802,-0.0927314
1581142193.013934600,-0.215951,0.0932291,0.234344,-1.71176,0.0725212,-0.232836,-0.0923378
1581142193.054177994,-0.21641,0.0908315,0.234343,-1.71434,0.0707195,-0.233034,-0.0900819
1581142193.060583709,-0.216486,0.0904165,0.234343,-1.71479,0.070414,-0.233072,-0.0896937
1581142193.067495216,-0.216548,0.0900472,0.234344,-1.71518,0.070156,-0.233107,-0.0893621
1581142193.074392325,-0.216618,0.0896204,0.234344,-1.71563,0.0698558,-0.233149,-0.0889608
1581142193.082266655,-0.216696,0.089143,0.234343,-1.71615,0.0695177,-0.2332,-0.0884924
1581142193.088689525,-0.216763,0.0887281,0.234344,-1.7166,0.0692121,-0.23325,-0.0880867
1581142193.095471145,-0.216818,0.0883705,0.234344,-1.71698,0.0689447,-0.233295,-0.0877631
1581142193.102232276,-0.216884,0.0879402,0.234344,-1.71743,0.0686388,-0.233348,-0.0873977
1581142193.109111432,-0.21695,0.0875168,0.234344,-1.71787,0.0683309,-0.233401,-0.0870151
1581142193.149653188,-0.217009,0.0871597,0.234343,-1.71826,0.0680829,-0.233449,-0.0866696
1581142193.156617392,-0.217487,0.0846475,0.234343,-1.72095,0.0663422,-0.233571,-0.0843257
1581142193.163363877,-0.217561,0.0842868,0.234344,-1.72133,0.0660789,-0.233576,-0.0839863
1581142193.170105724,-0.217645,0.0838675,0.234344,-1.72178,0.065761,-0.233583,-0.0836184
1581142193.178146331,-0.217739,0.0833879,0.234343,-1.72228,0.0653985,-0.233592,-0.0831903
1581142193.184561930,-0.217818,0.0829745,0.234342,-1.72273,0.06509,-0.233602,-0.0827646
1581142193.191445787,-0.217886,0.0826136,0.234343,-1.72311,0.0648262,-0.233612,-0.0823853
1581142193.198285647,-0.217961,0.0821931,0.234344,-1.72355,0.0645236,-0.233626,-0.0819634
1581142193.205064608,-0.218039,0.0817774,0.234345,-1.724,0.064228,-0.233643,-0.0815692
1581142193.211477222,-0.218105,0.0814176,0.234345,-1.72438,0.0639764,-0.233673,-0.0812382
1581142193.218361285,-0.218183,0.0810013,0.234344,-1.72484,0.0636879,-0.233714,-0.0808255
1581142193.224616817,-0.218257,0.0805798,0.234342,-1.72528,0.0633978,-0.23376,-0.0804022
1581142193.266070986,-0.218668,0.0781161,0.234344,-1.72789,0.0616489,-0.234019,-0.0780476
1581142193.272406234,-0.218728,0.0777563,0.234344,-1.72828,0.061396,-0.234051,-0.0777172
1581142193.280387794,-0.218803,0.0772822,0.234343,-1.72878,0.0610637,-0.234095,-0.0772762
1581142193.287325145,-0.218869,0.0768614,0.234343,-1.72922,0.0607797,-0.234131,-0.076877
1581142193.294119109,-0.218933,0.0764361,0.234343,-1.72965,0.0604939,-0.234164,-0.0764717
1581142193.300584745,-0.218997,0.0760113,0.234343,-1.7301,0.0601864,-0.23419,-0.0760647
1581142193.307411154,-0.219052,0.0756558,0.234344,-1.73048,0.0599086,-0.234211,-0.0757357
1581142193.314295409,-0.219117,0.0752448,0.234344,-1.73092,0.0595769,-0.234235,-0.0753446
1581142193.320607189,-0.219188,0.0748252,0.234345,-1.73137,0.0592361,-0.234257,-0.0749431
1581142193.327426909,-0.219257,0.0744589,0.234345,-1.73175,0.058942,-0.234275,-0.0745957
1581142193.336260545,-0.219345,0.0740315,0.234345,-1.7322,0.058606,-0.234294,-0.0741969
1581142193.340591564,-0.219442,0.0736107,0.234345,-1.73265,0.0582822,-0.23431,-0.0738116
1581142193.381995123,-0.22003,0.0711626,0.234343,-1.73525,0.0565005,-0.234387,-0.0715237
1581142193.388446118,-0.220124,0.070748,0.234344,-1.73569,0.0561875,-0.2344,-0.0711146
1581142193.395280487,-0.220202,0.0703786,0.234344,-1.73607,0.0559188,-0.234413,-0.0707503
1581142193.402052071,-0.220293,0.069953,0.234344,-1.73651,0.055613,-0.234427,-0.0703378
1581142193.408536648,-0.220373,0.0695358,0.234343,-1.73695,0.0553072,-0.234443,-0.0699457
1581142193.415286986,-0.220435,0.0691825,0.234341,-1.73732,0.0550472,-0.234458,-0.0696054
1581142193.422177814,-0.220502,0.0687696,0.234341,-1.73776,0.0547522,-0.234489,-0.0691936
1581142193.428518418,-0.220567,0.0683436,0.234343,-1.7382,0.0544534,-0.23453,-0.0687708
1581142193.435383905,-0.220622,0.0679772,0.234344,-1.73859,0.0541962,-0.234565,-0.0684179
1581142193.442346138,-0.220687,0.0675589,0.234343,-1.73903,0.0538948,-0.234598,-0.0680533
1581142193.482630518,-0.220754,0.0671416,0.234343,-1.73946,0.0535872,-0.234629,-0.0676951
1581142193.489499791,-0.221126,0.0647465,0.234342,-1.74198,0.0517395,-0.234745,-0.0654738
1581142193.496365326,-0.221188,0.0643224,0.234345,-1.74242,0.0514261,-0.234767,-0.0650666
1581142193.503428944,-0.221251,0.0638986,0.234346,-1.74286,0.0511206,-0.23479,-0.0646599
1581142193.510146800,-0.221315,0.0634811,0.234344,-1.74329,0.0508109,-0.234811,-0.064261
1581142193.517048722,-0.221382,0.0630642,0.234343,-1.74373,0.0505055,-0.234831,-0.0638893
1581142193.524401597,-0.22145,0.0626396,0.234344,-1.74418,0.0502034,-0.234851,-0.0635111
1581142193.531304701,-0.221522,0.0622216,0.234344,-1.74462,0.0498906,-0.234874,-0.063102
1581142193.538080111,-0.221598,0.0617994,0.234344,-1.74506,0.0495785,-0.234901,-0.0626751
1581142193.544605513,-0.22168,0.0613796,0.234343,-1.74549,0.0492753,-0.234934,-0.0622688
1581142193.551446425,-0.221751,0.0610172,0.234343,-1.74586,0.0490153,-0.234963,-0.061943
1581142193.558267175,-0.221835,0.0605907,0.234344,-1.7463,0.0487102,-0.234999,-0.061561
1581142193.598320452,-0.222266,0.0581709,0.234343,-1.74883,0.046932,-0.235215,-0.059249
1581142193.605652175,-0.222336,0.0577528,0.234344,-1.74926,0.0466083,-0.235252,-0.0588287
1581142193.612429916,-0.222406,0.0573281,0.234344,-1.74969,0.0462785,-0.235292,-0.058407
1581142193.619066852,-0.222484,0.0569015,0.234344,-1.75013,0.0459581,-0.235332,-0.0580135
1581142193.625614067,-0.222567,0.0564712,0.234345,-1.75056,0.0456429,-0.235346,-0.0576227
1581142193.632163156,-0.222641,0.0561099,0.234345,-1.75094,0.0453753,-0.235348,-0.0572757
1581142193.639122063,-0.222725,0.0556943,0.234344,-1.75139,0.0450623,-0.235349,-0.0568627
1581142193.646114646,-0.22281,0.0552732,0.234343,-1.75183,0.0447508,-0.235351,-0.0564479
1581142193.652501322,-0.222883,0.0549062,0.234342,-1.75221,0.0444886,-0.235354,-0.0561087
1581142193.659449408,-0.222969,0.0544755,0.234342,-1.75264,0.0441855,-0.235357,-0.0557096
1581142193.699696646,-0.223443,0.0519889,0.234344,-1.75521,0.0423417,-0.235383,-0.0533047
1581142193.706793378,-0.223523,0.0515754,0.234343,-1.75564,0.0420178,-0.23539,-0.0528624
1581142193.713359796,-0.223593,0.0512181,0.234343,-1.756,0.0417418,-0.235395,-0.0524961
1581142193.720228111,-0.223675,0.0507858,0.234344,-1.75642,0.0414137,-0.235403,-0.0520763
1581142193.726593904,-0.223762,0.0503568,0.234344,-1.75683,0.0410822,-0.235411,-0.0516467
1581142193.733499803,-0.223841,0.0499941,0.234344,-1.75719,0.0407979,-0.235422,-0.0512628
1581142193.740138663,-0.223936,0.0495772,0.234344,-1.75761,0.0404533,-0.235438,-0.0508242
1581142193.746584458,-0.224031,0.0491573,0.234345,-1.75803,0.0401114,-0.235468,-0.0504045
1581142193.753991267,-0.224109,0.048788,0.234344,-1.75839,0.0398265,-0.235498,-0.0500498
1581142193.760670265,-0.224212,0.0482956,0.234344,-1.75887,0.0394496,-0.235534,-0.04956
1581142193.767628331,-0.224299,0.0478756,0.234342,-1.75929,0.0391204,-0.23556,-0.0491493
1581142193.807656538,-0.224785,0.0454714,0.234344,-1.76173,0.0372614,-0.235706,-0.047013
1581142193.814435925,-0.224859,0.0451111,0.234344,-1.7621,0.0369734,-0.235725,-0.0466632
1581142193.821142178,-0.224945,0.0446876,0.234344,-1.76253,0.0366401,-0.235748,-0.0462641
1581142193.827580786,-0.225029,0.0442649,0.234343,-1.76295,0.0363181,-0.23577,-0.0458427
1581142193.834348433,-0.225102,0.0439063,0.234342,-1.76332,0.0360387,-0.235788,-0.0454502
1581142193.841090905,-0.225181,0.0434882,0.234342,-1.76375,0.035709,-0.235808,-0.0449934
1581142193.847640412,-0.225251,0.0430638,0.234342,-1.76418,0.0353944,-0.235827,-0.0445548
1581142193.903535939,-0.225729,0.0398088,0.234344,-1.76748,0.0329575,-0.235926,-0.0412809
1581142193.910414976,-0.22579,0.0393865,0.234343,-1.76792,0.0326626,-0.235939,-0.0408506
1581142193.917380701,-0.225854,0.0389581,0.234343,-1.76835,0.0323671,-0.235953,-0.0404581
1581142193.924125143,-0.225922,0.0385311,0.234344,-1.76877,0.0320704,-0.235968,-0.0400738
1581142193.930634381,-0.225984,0.0381725,0.234344,-1.76913,0.0318177,-0.235981,-0.0397296
1581142193.937478013,-0.226058,0.0377489,0.234344,-1.76956,0.0315127,-0.235995,-0.0393154
1581142193.944324779,-0.226134,0.0373204,0.234343,-1.76999,0.031183,-0.236009,-0.0388911
1581142193.951424768,-0.22621,0.0368884,0.234343,-1.77043,0.0308409,-0.236025,-0.0384908
1581142193.958543126,-0.22629,0.0364651,0.234344,-1.77088,0.030506,-0.236044,-0.0380946
1581142193.965558932,-0.226372,0.0360488,0.234344,-1.77133,0.0301757,-0.236063,-0.0376874
1581142193.972468746,-0.226458,0.0356266,0.234344,-1.77178,0.0298487,-0.236083,-0.0372688
1581142193.980401623,-0.226554,0.0351354,0.234343,-1.77228,0.0294858,-0.236102,-0.0367833
1581142194.028629740,-0.22717,0.0320997,0.234344,-1.7754,0.0269901,-0.236184,-0.0338581
1581142194.035405308,-0.227244,0.0317429,0.234344,-1.77577,0.026691,-0.236193,-0.0334958
1581142194.042195484,-0.227332,0.031314,0.234344,-1.7762,0.0263541,-0.236202,-0.0330787
1581142194.048515106,-0.227421,0.0308795,0.234343,-1.77663,0.0260312,-0.236211,-0.0326764
1581142194.056032447,-0.227505,0.0304538,0.234343,-1.77706,0.0257104,-0.236218,-0.0322643
1581142194.062479931,-0.227575,0.0300945,0.234343,-1.77743,0.025432,-0.236224,-0.0318978
1581142194.069285063,-0.227652,0.0296766,0.234343,-1.77786,0.0251062,-0.236229,-0.0314519
1581142194.076692075,-0.22774,0.0291858,0.234344,-1.77835,0.0247249,-0.236234,-0.0309597
1581142194.083619031,-0.227816,0.0287515,0.234343,-1.77878,0.0243953,-0.236237,-0.0305441
1581142194.090623281,-0.227893,0.028328,0.234343,-1.77921,0.0240649,-0.23624,-0.0301166
1581142194.131557805,-0.228373,0.0259104,0.234342,-1.78166,0.0221974,-0.23626,-0.0277015
1581142194.138310528,-0.228461,0.0254881,0.234343,-1.78209,0.0218492,-0.236263,-0.0272591
1581142194.145336183,-0.228549,0.0250609,0.234344,-1.78251,0.0214941,-0.236266,-0.0268406
1581142194.152094457,-0.228634,0.0246348,0.234344,-1.78294,0.0211388,-0.236269,-0.0264378
1581142194.158594543,-0.228718,0.0242151,0.234343,-1.78337,0.0207924,-0.236272,-0.0260221
1581142194.165490473,-0.22879,0.0238537,0.234343,-1.78373,0.0204972,-0.236274,-0.0256458
1581142194.172178660,-0.228875,0.0234262,0.234344,-1.78415,0.0201631,-0.236277,-0.0252112
1581142194.180180376,-0.228975,0.0229452,0.234344,-1.78462,0.0197856,-0.23628,-0.0247453
1581142194.186595896,-0.229063,0.0225206,0.234344,-1.78503,0.0194559,-0.236283,-0.0243454
1581142194.193414695,-0.229139,0.0221557,0.234343,-1.78538,0.0191759,-0.236286,-0.0239792
1581142194.264868654,-0.229227,0.0217281,0.234342,-1.78581,0.0188507,-0.236289,-0.0235292
1581142194.271650499,-0.230031,0.0173364,0.234343,-1.79011,0.0154072,-0.236319,-0.019108
1581142194.279577888,-0.230098,0.0169094,0.234344,-1.79054,0.0150568,-0.236328,-0.0186874
1581142194.286663598,-0.230174,0.0164309,0.234344,-1.79103,0.0146584,-0.236338,-0.0182083
1581142194.293589454,-0.230233,0.016068,0.234344,-1.7914,0.0143667,-0.236346,-0.0178338
1581142194.300292340,-0.230304,0.0156362,0.234344,-1.79182,0.0140304,-0.236356,-0.0173949
1581142194.307303608,-0.230382,0.0152082,0.234344,-1.79223,0.0136935,-0.236366,-0.016966
