timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141112.162651377,0.5144,28.7627,-0.485274,-23.4249,1.43149,1.33768,-0.337757
1581141112.169381726,0.537548,28.4412,-0.469143,-23.4787,1.44822,1.35703,-0.341094
1581141112.176217961,0.588988,28.4257,-0.442258,-23.0767,1.42709,1.33467,-0.342429
1581141112.182998784,0.671292,28.4052,-0.368324,-22.7151,1.40244,1.29529,-0.348103
1581141112.189281556,0.7073,28.2971,-0.346816,-22.6963,1.4086,1.30363,-0.348103
1581141112.237585456,0.426952,28.2483,-0.544421,-22.9302,1.41124,1.33601,-0.33008
1581141112.244358913,0.388372,28.2483,-0.557864,-22.7958,1.40596,1.328,-0.32741
1581141112.251277944,0.272632,28.382,-0.662715,-23.0915,1.41212,1.34569,-0.326743
1581141112.257541565,0.164608,28.328,-0.767567,-23.2233,1.40684,1.36371,-0.321403
1581141112.264390253,0.146604,28.0708,-0.772944,-23.2138,1.40948,1.35403,-0.323072
1581141112.271011988,0.174896,28.1094,-0.747403,-23.1534,1.413,1.34969,-0.320068
1581141112.277505199,0.2572,28.1454,-0.669436,-23.2044,1.41388,1.36304,-0.324073
1581141112.283578768,0.326644,28.2868,-0.60088,-23.3617,1.42093,1.37172,-0.32474
1581141112.290469655,0.414092,28.0271,-0.548454,-23.2958,1.4174,1.36438,-0.331415
1581141112.297388918,0.465532,27.8496,-0.496028,-22.8993,1.38835,1.34635,-0.328078
1581141112.336462305,0.516972,27.8676,-0.447635,-22.7635,1.39892,1.32833,-0.330748
1581141112.343086250,0.59156,27.7184,-0.373701,-22.9369,1.40772,1.34602,-0.349438
1581141112.386191424,0.586416,27.8084,-0.37639,-23.2031,1.41564,1.36237,-0.34877
1581141112.393539846,0.388372,27.8393,-0.568618,-23.273,1.42269,1.37205,-0.342763
1581141112.400232129,0.298352,27.6773,-0.650617,-23.0982,1.41476,1.34869,-0.340427
1581141112.406645505,0.293208,27.7236,-0.639863,-23.2031,1.41652,1.36004,-0.336755
1581141112.413547240,0.3858,27.8496,-0.552487,-23.4343,1.43149,1.37439,-0.329079
1581141112.420408050,0.432096,27.847,-0.500061,-23.4518,1.44293,1.37539,-0.328078
1581141112.427311538,0.406376,27.7236,-0.522913,-23.2286,1.42093,1.36771,-0.328078
1581141112.434300186,0.342076,27.5821,-0.580716,-22.9679,1.42621,1.34101,-0.328078
1581141112.440619800,0.293208,27.2915,-0.611634,-22.9047,1.41476,1.33935,-0.325408
1581141112.447429524,0.30864,27.4278,-0.575339,-23.0122,1.39627,1.35403,-0.326409
1581141112.454165739,0.290636,27.5281,-0.579372,-23.1413,1.41828,1.34736,-0.324073
1581141112.498503758,0.50154,27.168,-0.3858,-22.7219,1.40772,1.33634,-0.342095
1581141112.537286098,0.509256,27.2426,-0.399242,-22.9356,1.42181,1.35169,-0.346768
1581141112.543538808,0.643,27.2323,-0.291702,-22.9746,1.41828,1.35637,-0.348437
1581141112.550120300,0.704728,27.1552,-0.239276,-22.9342,1.41124,1.35737,-0.346434
1581141112.556535757,0.761312,27.1192,-0.19626,-22.9611,1.43325,1.34936,-0.34877
1581141112.563400711,0.753596,27.1809,-0.192228,-23.1292,1.44381,1.36104,-0.3461
1581141112.570118496,0.661004,27.1449,-0.251375,-23.2649,1.43765,1.37005,-0.341428
1581141112.576380986,0.558124,27.294,-0.356226,-23.3859,1.44998,1.37673,-0.336422
1581141112.583106833,0.455244,27.0934,-0.447635,-23.2918,1.44734,1.37139,-0.329413
1581141112.589318692,0.390944,26.9185,-0.486618,-23.1077,1.43501,1.35169,-0.32741
1581141112.595659933,0.378084,26.7848,-0.49334,-23.0875,1.44029,1.36338,-0.32741
1581141112.602362040,0.41152,27.0163,-0.462422,-23.0956,1.44029,1.36271,-0.327077
1581141112.646210490,0.241768,26.9828,-0.5377,-23.0808,1.43061,1.35737,-0.337089
1581141112.652612672,0.318928,26.9005,-0.475864,-23.0969,1.43149,1.36137,-0.343764
1581141112.659344580,0.365224,26.7899,-0.46511,-23.2596,1.43149,1.36538,-0.34343
1581141112.666162808,0.468104,26.9134,-0.36698,-23.3671,1.42797,1.37506,-0.353777
1581141112.672443749,0.612136,27.1835,-0.235244,-23.1372,1.43325,1.35236,-0.350773
1581141112.679166159,0.55298,26.9365,-0.26885,-23.1439,1.42885,1.35703,-0.351441
1581141112.685575574,0.383228,26.8337,-0.436881,-23.1386,1.43237,1.37172,-0.350439
1581141112.692231915,0.272632,26.4967,-0.548454,-23.0619,1.44205,1.36104,-0.350773
1581141112.698573583,0.329216,26.4967,-0.498717,-23.0525,1.43413,1.35737,-0.360452
1581141112.705346582,0.504112,26.615,-0.317243,-23.1399,1.43237,1.36071,-0.361787
1581141112.712078409,0.637856,26.615,-0.211047,-23.2703,1.43237,1.37773,-0.360786
1581141112.789640918,0.588988,26.5765,-0.244653,-23.1063,1.41212,1.36271,-0.343764
1581141112.795433442,0.285492,26.4864,-0.5377,-23.0552,1.43765,1.35937,-0.321069
1581141112.802127232,0.298352,26.4299,-0.533667,-22.988,1.42004,1.35036,-0.323739
1581141112.809053620,0.421808,26.399,-0.399242,-22.9652,1.42621,1.34869,-0.325074
1581141112.815637610,0.465532,26.2164,-0.344128,-23.0337,1.44646,1.34902,-0.321737
1581141112.822425290,0.447528,26.0595,-0.358915,-23.2219,1.42621,1.3597,-0.323405
1581141112.830315306,0.370368,26.1701,-0.446291,-23.3241,1.43765,1.38273,-0.321737
1581141112.837173420,0.344648,26.273,-0.453012,-23.4598,1.42885,1.39275,-0.329079
1581141112.844152447,0.444956,26.4273,-0.372357,-23.4854,1.43853,1.38607,-0.331082
1581141112.850375383,0.367796,26.2241,-0.400586,-23.1802,1.43061,1.3854,-0.329747
1581141112.857318498,0.275204,26.2447,-0.502749,-23.1198,1.40948,1.38774,-0.333752
1581141112.896310722,0.55298,25.81,-0.251375,-23.2555,1.40772,1.38474,-0.342095
1581141112.939573909,0.52726,26.1521,-0.280948,-23.5338,1.40596,1.39141,-0.328745
1581141112.946272542,0.537548,25.9463,-0.260784,-23.5176,1.40068,1.39008,-0.325074
1581141112.953268324,0.573556,25.6094,-0.237932,-22.9988,1.39627,1.35804,-0.323072
1581141112.960165739,0.534976,25.5168,-0.270194,-22.8509,1.38307,1.34435,-0.319734
1581141112.966688171,0.493824,25.7689,-0.289014,-23.1641,1.40948,1.35737,-0.323405
1581141112.973517842,0.457816,25.9257,-0.334718,-23.5459,1.42797,1.38474,-0.32474
1581141112.980268191,0.442384,26.0518,-0.364292,-23.5109,1.413,1.39041,-0.329079
1581141112.987134857,0.43724,25.7894,-0.352193,-23.0673,1.40596,1.35837,-0.33008
1581141112.993520659,0.447528,25.5194,-0.319931,-22.8469,1.39011,1.35136,-0.334085
1581141113.000427816,0.511828,25.6145,-0.27826,-22.9611,1.40596,1.35703,-0.335087
1581141113.007379561,0.46296,25.5708,-0.307833,-23.234,1.39187,1.37139,-0.342429
1581141113.014231352,0.329216,25.6145,-0.426127,-23.3362,1.41212,1.38674,-0.347436
1581141113.088646131,0.352364,25.2313,-0.412685,-23.2085,1.41124,1.38807,-0.338758
1581141113.095242522,0.426952,25.1464,-0.338751,-22.9732,1.39011,1.35737,-0.333752
1581141113.101364641,0.5144,25.0924,-0.266161,-23.152,1.40332,1.37372,-0.332417
1581141113.108258613,0.444956,25.3368,-0.318587,-23.2421,1.41828,1.38173,-0.335087
1581141113.114444939,0.331788,25.3445,-0.415373,-23.1453,1.39892,1.37305,-0.330748
1581141113.121258083,0.303496,25.5631,-0.458389,-23.1829,1.41476,1.3824,-0.329413
1581141113.128696664,0.37294,25.5888,-0.368324,-23.0458,1.39892,1.36438,-0.323739
1581141113.135346306,0.511828,25.4242,-0.274227,-23.1964,1.39804,1.38741,-0.325074
1581141113.142083069,0.573556,25.347,-0.21508,-23.2313,1.40948,1.38574,-0.330748
1581141113.148288795,0.5787,25.167,-0.20567,-23.2582,1.41388,1.3804,-0.33008
1581141113.154649919,0.576128,25.257,-0.212391,-23.3926,1.39804,1.39074,-0.331749
1581141113.196441024,0.43724,25.0178,-0.325308,-23.1776,1.41212,1.37739,-0.337423
1581141113.203308785,0.486108,25.0101,-0.264817,-23.3227,1.41476,1.39275,-0.340093
1581141113.209506919,0.48868,24.8146,-0.264817,-23.2461,1.413,1.37372,-0.343097
1581141113.216225808,0.465532,24.9175,-0.279604,-23.1198,1.41828,1.36237,-0.342763
1581141113.222486687,0.473248,24.933,-0.283637,-23.2313,1.413,1.37773,-0.337423
1581141113.230375636,0.480964,25.1464,-0.272883,-23.4222,1.43413,1.38807,-0.334085
1581141113.237120818,0.483536,25.0873,-0.263473,-23.109,1.43325,1.36838,-0.334419
1581141113.243408427,0.470676,24.7581,-0.252719,-22.8845,1.42445,1.35904,-0.333418
1581141113.250249940,0.504112,24.8558,-0.245998,-23.0539,1.41916,1.36805,-0.329413
1581141113.257278643,0.5144,25.0281,-0.229867,-23.5069,1.44205,1.39041,-0.323405
1581141113.263622106,0.498968,25.0744,-0.248686,-23.605,1.44822,1.40276,-0.318733
1581141113.270314797,0.47582,24.7092,-0.263473,-23.1641,1.43501,1.37439,-0.3194
1581141113.313564168,0.426952,24.452,-0.284981,-22.8603,1.42093,1.36438,-0.330748
1581141113.320469878,0.429524,24.344,-0.271538,-22.8751,1.42973,1.36371,-0.329079
1581141113.328195554,0.42438,24.6989,-0.264817,-23.0714,1.43413,1.37372,-0.334085
1581141113.335447332,0.406376,24.8121,-0.295735,-23.2743,1.43413,1.39041,-0.342763
1581141113.341629355,0.421808,24.4931,-0.267506,-23.2743,1.44117,1.39008,-0.3461
1581141113.348661155,0.478392,24.4211,-0.216424,-23.1318,1.43061,1.37739,-0.351441
1581141113.355497160,0.563268,24.4803,-0.14249,-23.3335,1.43413,1.38774,-0.349104
1581141113.362349780,0.568412,24.6192,-0.133081,-23.5351,1.45086,1.39975,-0.352776
1581141113.369229016,0.47582,24.5857,-0.194916,-23.3416,1.4535,1.39475,-0.353777
1581141113.375703796,0.406376,24.3054,-0.297079,-22.9558,1.42445,1.3597,-0.357114
1581141113.382494578,0.380656,24.2462,-0.298423,-22.8173,1.41388,1.36538,-0.355112
1581141113.434621524,0.452672,24.3054,-0.176097,-23.0364,1.43413,1.3547,-0.330748
1581141113.441277148,0.37294,24.2771,-0.264817,-23.0888,1.44029,1.36137,-0.331749
1581141113.447624680,0.313784,24.2437,-0.289014,-23.1359,1.42181,1.36171,-0.326409
1581141113.454444507,0.370368,24.4263,-0.25003,-23.3496,1.44117,1.37005,-0.323072
1581141113.461404202,0.406376,24.1974,-0.216424,-23.2972,1.42709,1.37739,-0.325742
1581141113.475711678,0.331788,24.0379,-0.266161,-23.2192,1.42621,1.36872,-0.328412
1581141113.482361772,0.311212,24.1099,-0.299768,-23.3335,1.42797,1.37472,-0.329413
1581141113.488519787,0.267488,24.007,-0.31321,-23.2098,1.44117,1.37639,-0.331415
1581141113.528362074,0.316356,23.9247,-0.271538,-23.23,1.41564,1.38307,-0.33542
1581141113.534647826,0.468104,23.6341,-0.141146,-23.2367,1.42621,1.37606,-0.345099
1581141113.541478042,0.470676,23.6495,-0.122327,-23.1762,1.40948,1.37005,-0.345433
1581141113.548183396,0.480964,23.8141,-0.122327,-23.2528,1.43237,1.37572,-0.335087
1581141113.591433740,0.41152,22.8085,-0.145179,-23.9666,1.42269,1.42011,-0.307719
1581141113.598124131,0.416664,21.5533,-0.153244,-23.2676,1.40156,1.39441,-0.304382
1581141113.604548165,0.509256,20.6943,-0.0672125,-22.7595,1.38219,1.34469,-0.306718
1581141113.611542120,0.594132,20.4345,0.0120982,-22.7286,1.39099,1.34302,-0.30605
1581141113.618443939,0.622424,20.5194,0.0470487,-23.0216,1.39187,1.35804,-0.295036
