timestamp,x,y,z,a,b,c
1581141811.930596705,0.000711187,0.020309,-1.69873e-14,-nan,-nan,-nan
1581141811.937426244,0.000817198,0.0241637,-1.92319e-14,-nan,-nan,-nan
1581141811.943900774,0.000707358,0.0195551,-1.25607e-14,-nan,-nan,-nan
1581141811.950622360,0.000891189,0.0232422,-1.33171e-14,-nan,-nan,-nan
1581141811.958473391,0.000998636,0.0245812,-1.1569e-14,-nan,-nan,-nan
1581141811.965447450,0.000950556,0.0228677,-9.08107e-15,-nan,-nan,-nan
1581141811.971899466,0.000937795,0.0227713,-8.9564e-15,-nan,-nan,-nan
1581141811.978568943,0.000873979,0.0203745,-5.94491e-15,-nan,-nan,-nan
1581141812.017986884,0.000616584,0.0229801,-2.98168e-14,-nan,-nan,-nan
1581141812.024798396,0.000532667,0.0207681,-2.90656e-14,-nan,-nan,-nan
1581141812.030925383,0.000702933,0.0253737,-3.14452e-14,-nan,-nan,-nan
1581141812.037775720,0.000527467,0.0198308,-2.46138e-14,-nan,-nan,-nan
1581141812.044579461,0.000570225,0.0229663,-2.97954e-14,-nan,-nan,-nan
1581141812.051587937,0.000594051,0.0236081,-3.25772e-14,-nan,-nan,-nan
1581141812.059262021,0.000483929,0.0175345,-2.33739e-14,-nan,-nan,-nan
1581141812.065783151,0.000775002,0.0276284,-3.82568e-14,-nan,-nan,-nan
1581141812.072497330,0.000725413,0.024015,-2.76158e-14,-nan,-nan,-nan
1581141812.079419139,0.000686113,0.0236866,-2.45805e-14,-nan,-nan,-nan
1581141812.085693924,0.000507027,0.0195149,-2.18967e-14,-nan,-nan,-nan
1581141812.125466145,0.000547939,0.0230064,-3.31556e-14,-nan,-nan,-nan
1581141812.131799077,0.000398213,0.0206826,-3.73779e-14,-nan,-nan,-nan
1581141812.137996447,0.000374605,0.0256591,-5.12851e-14,-nan,-nan,-nan
1581141812.144833557,0.000224468,0.0195656,-4.00762e-14,-nan,-nan,-nan
1581141812.151493410,0.000286409,0.0241266,-4.90113e-14,-nan,-nan,-nan
1581141812.158714833,0.000463581,0.0179115,-2.49009e-14,-nan,-nan,-nan
1581141812.165617991,0.00129688,0.0278439,-1.05743e-14,-nan,-nan,-nan
1581141812.172529835,0.00121168,0.0233998,1.00149e-15,-nan,-nan,-nan
1581141812.178942410,0.00105037,0.0205792,4.83646e-15,-nan,-nan,-nan
1581141812.185714137,0.00116556,0.0232889,8.61383e-16,-nan,-nan,-nan
1581141812.192446362,0.00132014,0.0257428,-7.42056e-16,-nan,-nan,-nan
1581141812.232576304,0.0010716,0.0223207,-1.07271e-15,-nan,-nan,-nan
1581141812.238823696,0.000760085,0.0217256,-1.96153e-14,-nan,-nan,-nan
1581141812.245638486,0.000535681,0.0225696,-3.07985e-14,-nan,-nan,-nan
1581141812.251971144,0.000587765,0.0252499,-3.89476e-14,-nan,-nan,-nan
1581141812.259796948,0.000457597,0.0202332,-3.22038e-14,-nan,-nan,-nan
1581141812.266498244,0.000582181,0.0247326,-3.48187e-14,-nan,-nan,-nan
1581141812.272967291,0.000555942,0.0229851,-3.31063e-14,-nan,-nan,-nan
1581141812.289803634,0.000522573,0.0213103,-3.14137e-14,-nan,-nan,-nan
1581141812.296638964,0.000617062,0.0238527,-3.7554e-14,-nan,-nan,-nan
1581141812.302890784,0.000586007,0.023171,-3.14796e-14,-nan,-nan,-nan
1581141812.309904781,0.000622626,0.0226406,-2.82429e-14,-nan,-nan,-nan
1581141812.349648316,0.000726807,0.0227659,-2.3922e-14,-nan,-nan,-nan
1581141812.356690105,0.000894415,0.0237417,-2.21424e-14,-nan,-nan,-nan
1581141812.364582568,0.00094099,0.023413,-1.45099e-14,-nan,-nan,-nan
1581141812.371604019,0.000923351,0.0222974,-1.00273e-14,-nan,-nan,-nan
1581141812.378610524,0.00098632,0.022723,-9.0999e-15,-nan,-nan,-nan
1581141812.384929556,0.00114426,0.0259351,-1.19863e-14,-nan,-nan,-nan
1581141812.391909038,0.00106245,0.0238603,-9.53689e-15,-nan,-nan,-nan
1581141812.398580487,0.000906545,0.020388,-5.60898e-15,-nan,-nan,-nan
1581141812.405495724,0.00111961,0.0245718,-6.26668e-15,-nan,-nan,-nan
1581141812.411898127,0.000934577,0.0197168,-3.19453e-15,-nan,-nan,-nan
1581141812.418734160,0.00114496,0.023876,-4.89981e-15,-nan,-nan,-nan
1581141812.459907687,0.000194042,0.00402044,-7.71843e-16,-nan,-nan,-nan
1581141812.466805526,0.00543491,0.134445,-7.927e-14,-nan,-nan,-nan
1581141812.473514054,0.00085512,0.0252251,-2.49132e-14,-nan,-nan,-nan
1581141812.479793200,0.000688676,0.0200237,-1.92586e-14,-nan,-nan,-nan
1581141812.486598289,0.000874607,0.0240063,-2.12065e-14,-nan,-nan,-nan
1581141812.493837955,0.000893252,0.023004,-1.90264e-14,-nan,-nan,-nan
1581141812.500699760,0.000959337,0.0235768,-1.4468e-14,-nan,-nan,-nan
1581141812.506847550,0.00111391,0.025885,-1.26335e-14,-nan,-nan,-nan
1581141812.513762342,0.000873085,0.0202491,-1.0811e-14,-nan,-nan,-nan
1581141812.520494141,0.000949243,0.0248826,-1.52641e-14,-nan,-nan,-nan
1581141812.526814164,0.000664308,0.0209334,-2.34582e-14,-nan,-nan,-nan
1581141812.567101540,0.000746277,0.0235514,-2.70057e-14,-nan,-nan,-nan
1581141812.574367663,0.000518095,0.0191527,-2.56206e-14,-nan,-nan,-nan
1581141812.580944894,0.00068177,0.026259,-3.71652e-14,-nan,-nan,-nan
1581141812.587632694,0.000515549,0.020548,-3.05518e-14,-nan,-nan,-nan
1581141812.594534995,0.000593781,0.0234848,-3.45522e-14,-nan,-nan,-nan
1581141812.600902274,0.000659141,0.0261951,-4.50915e-14,-nan,-nan,-nan
1581141812.607655673,0.000472652,0.0207031,-3.6475e-14,-nan,-nan,-nan
1581141812.613942363,0.00060265,0.0261127,-4.54122e-14,-nan,-nan,-nan
1581141812.620679422,0.000602786,0.0209437,-2.87977e-14,-nan,-nan,-nan
1581141812.626939145,0.00110799,0.025491,-9.17986e-15,-nan,-nan,-nan
1581141812.633762980,0.00111442,0.0203391,3.94701e-15,-nan,-nan,-nan
1581141812.674081312,0.00121629,0.0235354,-1.72285e-15,-nan,-nan,-nan
1581141812.680658852,0.00122957,0.0246677,-6.26138e-15,-nan,-nan,-nan
1581141812.686941628,0.00132432,0.0265994,-7.65364e-15,-nan,-nan,-nan
1581141812.693884282,0.00095808,0.020093,-4.31405e-15,-nan,-nan,-nan
1581141812.700679361,0.00107334,0.0232428,-5.53916e-15,-nan,-nan,-nan
1581141812.707365152,0.00114843,0.0257648,-1.04089e-14,-nan,-nan,-nan
1581141812.713765682,0.000933895,0.0212992,-1.12577e-14,-nan,-nan,-nan
1581141812.719994468,0.00113415,0.0269651,-1.94674e-14,-nan,-nan,-nan
1581141812.726841245,0.0008369,0.020648,-1.50803e-14,-nan,-nan,-nan
1581141812.733596323,0.000883893,0.0237137,-1.91859e-14,-nan,-nan,-nan
1581141812.740428013,0.000885686,0.0250763,-2.53352e-14,-nan,-nan,-nan
1581141812.780189549,0.000853068,0.0235547,-2.29454e-14,-nan,-nan,-nan
1581141812.786955061,0.000922328,0.0244632,-2.51327e-14,-nan,-nan,-nan
1581141812.793637551,0.000843686,0.0212916,-1.91453e-14,-nan,-nan,-nan
1581141812.800436200,0.000959648,0.0247732,-1.73384e-14,-nan,-nan,-nan
1581141812.806864993,0.000766832,0.0202064,-1.6724e-14,-nan,-nan,-nan
1581141812.813730000,0.000965531,0.0249066,-2.43671e-14,-nan,-nan,-nan
1581141812.820602287,0.0010065,0.0247525,-2.18051e-14,-nan,-nan,-nan
1581141812.827765161,0.000962208,0.0226989,-1.3452e-14,-nan,-nan,-nan
1581141812.834628260,0.000979184,0.0230428,-9.371e-15,-nan,-nan,-nan
1581141812.841015350,0.00107821,0.0251646,-1.29721e-14,-nan,-nan,-nan
1581141812.881692423,0.000987541,0.0231824,-1.49951e-14,-nan,-nan,-nan
1581141812.888062000,0.00122378,0.0261384,-1.13945e-14,-nan,-nan,-nan
1581141812.894740657,0.000965228,0.0207098,-7.5073e-15,-nan,-nan,-nan
1581141812.900943924,0.00124265,0.0258296,-4.81206e-15,-nan,-nan,-nan
1581141812.907720960,0.000997489,0.0208217,-5.91099e-15,-nan,-nan,-nan
1581141812.914050769,0.00126038,0.0268928,-1.42113e-14,-nan,-nan,-nan
1581141812.920726020,0.000965976,0.0210817,-1.1091e-14,-nan,-nan,-nan
1581141812.927522260,0.00119473,0.0265266,-1.50334e-14,-nan,-nan,-nan
1581141812.934704907,0.000973704,0.0215227,-1.00621e-14,-nan,-nan,-nan
1581141812.941574021,0.00118374,0.0261578,-1.2875e-14,-nan,-nan,-nan
1581141812.947902922,0.00108413,0.0244407,-1.37064e-14,-nan,-nan,-nan
1581141812.954787525,0.000862695,0.0203998,-1.09951e-14,-nan,-nan,-nan
1581141812.996046894,0.00107398,0.0240938,-1.66743e-14,-nan,-nan,-nan
1581141813.002713899,0.00121374,0.0258951,-1.71921e-14,-nan,-nan,-nan
1581141813.009387249,0.0012797,0.0269139,-1.57653e-14,-nan,-nan,-nan
1581141813.015829657,0.00102574,0.0214888,-9.98204e-15,-nan,-nan,-nan
1581141813.022042878,0.00129553,0.0265748,-6.46653e-15,-nan,-nan,-nan
1581141813.028823839,0.00100334,0.0203993,-4.95568e-15,-nan,-nan,-nan
1581141813.035647867,0.00139233,0.0276841,-1.15783e-14,-nan,-nan,-nan
1581141813.041964124,0.00129401,0.0254531,-1.09101e-14,-nan,-nan,-nan
1581141813.048710982,0.00110269,0.0215603,-6.50887e-15,-nan,-nan,-nan
1581141813.099699333,0.00124022,0.0239331,-5.03512e-15,-nan,-nan,-nan
1581141813.106551387,0.0013801,0.0261158,-1.029e-14,-nan,-nan,-nan
1581141813.112899513,0.00135956,0.0255436,-7.15293e-15,-nan,-nan,-nan
1581141813.119889386,0.00116961,0.0221556,-3.08488e-15,-nan,-nan,-nan
1581141813.126702790,0.00126612,0.0240366,-2.92415e-15,-nan,-nan,-nan
1581141813.133567752,0.00131207,0.0245899,-3.09902e-15,-nan,-nan,-nan
1581141813.140022049,0.00136033,0.0253158,-6.66372e-15,-nan,-nan,-nan
1581141813.146906575,0.00138035,0.025521,-5.40262e-15,-nan,-nan,-nan
1581141813.153664947,0.00120175,0.0221854,4.53438e-16,-nan,-nan,-nan
1581141813.161566944,0.00129227,0.0239427,1.06642e-15,-nan,-nan,-nan
1581141813.167992654,0.00133699,0.0244655,-1.29175e-15,-nan,-nan,-nan
1581141813.207621235,0.000240212,0.00437118,-7.87935e-16,-nan,-nan,-nan
1581141813.214166575,0.00825941,0.151318,-1.13076e-14,-nan,-nan,-nan
1581141813.220706424,0.00113307,0.0206561,2.20811e-15,-nan,-nan,-nan
1581141813.226905927,0.00144264,0.0266145,-3.60273e-16,-nan,-nan,-nan
1581141813.233774997,0.00117303,0.0215679,-3.37242e-15,-nan,-nan,-nan
1581141813.240556486,0.00134682,0.0248751,-3.82947e-15,-nan,-nan,-nan
1581141813.246882896,0.00124987,0.0229879,-3.38688e-15,-nan,-nan,-nan
1581141813.253743250,0.00133344,0.0248917,-4.36322e-15,-nan,-nan,-nan
1581141813.260979368,0.00127648,0.0268522,-1.32509e-14,-nan,-nan,-nan
1581141813.267888612,0.000965813,0.0211494,-1.28143e-14,-nan,-nan,-nan
1581141813.274727313,0.00114968,0.0254321,-1.56135e-14,-nan,-nan,-nan
1581141813.314753375,0.000179393,0.00413809,-2.62751e-15,-nan,-nan,-nan
1581141813.320841850,0.00676511,0.149748,-1.02145e-13,-nan,-nan,-nan
1581141813.327601932,0.00122872,0.0254617,-1.29553e-14,-nan,-nan,-nan
