timestamp,posx,posy,posz,ox,oy,oz, ow
1581141730.407634732,0.569021,0.000435573,0.686395,-0.000206186,0.706942,0.000179365,0.707271
1581141730.414243782,0.568875,0.000429031,0.686396,-0.000204694,0.706936,0.000171037,0.707277
1581141730.420915779,0.568703,0.000421667,0.686396,-0.000197715,0.706937,0.000168637,0.707276
1581141730.427643763,0.568526,0.000417036,0.686401,-0.000186707,0.706941,0.000173672,0.707272
1581141730.434075482,0.568373,0.000415272,0.686399,-0.000177332,0.70695,0.000181131,0.707263
1581141730.442138990,0.568196,0.000418054,0.686392,-0.000177703,0.706964,0.000184644,0.70725
1581141730.447697497,0.568022,0.000422095,0.686381,-0.000188429,0.706978,0.00018117,0.707235
1581141730.458937107,0.567874,0.000427565,0.686377,-0.000203949,0.706986,0.000175557,0.707227
1581141730.466075706,0.567572,0.000441717,0.686378,-0.000225029,0.706996,0.000178327,0.707218
1581141730.513796015,0.566377,0.000509503,0.686361,-0.000266802,0.707012,0.000222916,0.707201
1581141730.520170712,0.566229,0.0005194,0.686364,-0.000275704,0.707009,0.000225501,0.707204
1581141730.527103934,0.566055,0.000532492,0.686367,-0.000287737,0.707006,0.000228835,0.707207
1581141730.533918945,0.56588,0.000544217,0.686368,-0.000293821,0.707004,0.000237331,0.707209
1581141730.540788385,0.565705,0.00054891,0.68637,-0.000291096,0.707002,0.000246181,0.707211
1581141730.547189168,0.565557,0.000546706,0.68637,-0.000285503,0.707003,0.000249363,0.70721
1581141730.596904922,0.565382,0.00053993,0.686372,-0.000281625,0.707003,0.000244114,0.70721
1581141730.603158136,0.564161,0.000455966,0.686351,-0.000227083,0.707011,0.000192152,0.707203
1581141730.610161887,0.564013,0.000447833,0.686353,-0.000232196,0.707004,0.00017947,0.70721
1581141730.617173501,0.563839,0.000437674,0.686351,-0.000238292,0.707001,0.000165018,0.707212
1581141730.624195010,0.563663,0.000425758,0.686351,-0.000241947,0.706999,0.000149593,0.707215
1581141730.631125716,0.563485,0.000415898,0.68635,-0.000249504,0.706996,0.000131547,0.707217
1581141730.637976972,0.563311,0.000411908,0.686354,-0.000252731,0.706991,0.000124413,0.707223
1581141730.644940810,0.563138,0.000411383,0.686359,-0.000251967,0.706983,0.000124615,0.70723
1581141730.651922506,0.562962,0.000414977,0.686365,-0.000249294,0.706975,0.000129936,0.707239
1581141730.660741205,0.562734,0.000423133,0.686371,-0.000252159,0.706963,0.000132752,0.707251
1581141730.667731959,0.562558,0.000431985,0.686372,-0.000261343,0.706955,0.000132013,0.707258
1581141730.674231913,0.562385,0.000440457,0.686367,-0.000265267,0.706955,0.000137965,0.707259
1581141730.682149873,0.562211,0.000449818,0.68636,-0.000270923,0.706963,0.000145643,0.707251
1581141730.688955766,0.562034,0.000460392,0.686361,-0.0002797,0.706968,0.000151751,0.707246
1581141730.729750085,0.561004,0.000534808,0.686364,-0.000317246,0.706997,0.00021162,0.707216
1581141730.736929531,0.560828,0.000547132,0.686361,-0.000325973,0.707002,0.000218102,0.707212
1581141730.743188850,0.560654,0.000551128,0.686355,-0.000326041,0.707007,0.000223883,0.707207
1581141730.750073139,0.560506,0.000550167,0.686352,-0.000322379,0.707008,0.000227676,0.707205
1581141730.758078347,0.560304,0.000542493,0.686358,-0.000320094,0.707005,0.000223088,0.707209
1581141730.765022530,0.560127,0.000532287,0.686357,-0.000325302,0.707006,0.000207398,0.707207
1581141730.772104750,0.559951,0.000518993,0.686354,-0.000332049,0.707009,0.000185465,0.707205
1581141730.778843261,0.559779,0.000503243,0.686349,-0.000324472,0.707012,0.000173049,0.707202
1581141730.785807806,0.559606,0.000489428,0.686347,-0.000303984,0.707012,0.000174034,0.707202
1581141730.792179587,0.559456,0.000478547,0.686349,-0.00028358,0.707009,0.000177459,0.707205
1581141730.799131495,0.559277,0.000466597,0.686351,-0.000263876,0.707006,0.000177771,0.707208
1581141730.805800338,0.559102,0.000455017,0.686351,-0.000251963,0.707003,0.000171199,0.70721
1581141730.812711440,0.558928,0.000443967,0.686351,-0.00024319,0.707,0.000162774,0.707213
1581141730.819144557,0.55878,0.000433854,0.686356,-0.000226995,0.706996,0.000163647,0.707217
1581141730.826102598,0.558606,0.000423528,0.686363,-0.000206947,0.706991,0.000167404,0.707223
1581141730.833001041,0.558429,0.000417221,0.686366,-0.000194267,0.706989,0.000169647,0.707224
1581141730.840116549,0.558255,0.000415438,0.686366,-0.000197982,0.706989,0.000162863,0.707224
1581141730.846840319,0.558082,0.000418394,0.686368,-0.000204656,0.706988,0.000158757,0.707226
1581141730.887327031,0.55706,0.00046698,0.686366,-0.000244164,0.706994,0.000184522,0.70722
1581141730.894125658,0.556911,0.000476943,0.686366,-0.000251249,0.706996,0.000192131,0.707218
1581141730.900978272,0.556735,0.000489628,0.686366,-0.000257387,0.707,0.000204394,0.707213
1581141730.907898606,0.55656,0.000502689,0.686366,-0.000271931,0.707004,0.000209265,0.707209
1581141730.914680056,0.556385,0.000516628,0.686364,-0.000294708,0.70701,0.000208152,0.707204
1581141730.921145035,0.556208,0.000531772,0.686362,-0.000315902,0.707017,0.000208877,0.707197
1581141730.928022149,0.556057,0.000544361,0.686357,-0.000327788,0.707025,0.000215242,0.707188
1581141730.934887576,0.555883,0.000552781,0.68635,-0.000331438,0.707032,0.000224512,0.707181
1581141730.941851649,0.555708,0.000553211,0.686355,-0.000327874,0.707026,0.000228668,0.707187
1581141730.948659374,0.555534,0.000548043,0.686363,-0.000331785,0.707014,0.000217793,0.7072
1581141730.956254714,0.555358,0.000538507,0.68637,-0.000332315,0.707004,0.000203955,0.70721
1581141730.963092384,0.555181,0.000524154,0.68637,-0.000319351,0.707001,0.000196998,0.707213
1581141730.970125181,0.555007,0.000506959,0.686364,-0.000302896,0.707003,0.00019113,0.70721
1581141730.976886966,0.554833,0.000487623,0.686361,-0.000286707,0.707003,0.000182579,0.70721
1581141730.983784194,0.554656,0.000467955,0.686358,-0.000274507,0.707002,0.000168212,0.707211
1581141730.990190103,0.554479,0.00045003,0.686361,-0.000264792,0.706998,0.000153785,0.707215
1581141730.997105063,0.554329,0.000435911,0.686361,-0.00025496,0.706998,0.000145481,0.707216
1581141731.003928050,0.554157,0.00042061,0.686364,-0.000242097,0.706994,0.000138831,0.70722
1581141731.045296959,0.553106,0.00043792,0.686362,-0.000264927,0.706985,0.000136513,0.707229
1581141731.061381276,0.552724,0.000463819,0.686373,-0.000301286,0.70697,0.000135775,0.707243
1581141731.068189231,0.55255,0.000474436,0.686373,-0.000302704,0.706965,0.000148773,0.707249
1581141731.074927526,0.552379,0.000483476,0.686367,-0.000300214,0.706962,0.000164063,0.707252
1581141731.082088077,0.552205,0.000492804,0.686366,-0.000299245,0.70696,0.000176407,0.707254
1581141731.088997925,0.552026,0.000503274,0.686368,-0.000298022,0.706962,0.000188171,0.707251
1581141731.095856257,0.551851,0.000513832,0.686366,-0.000290863,0.70697,0.000206504,0.707243
1581141731.102742576,0.551676,0.000524359,0.686361,-0.000279201,0.706979,0.000230024,0.707234
1581141731.109705939,0.551504,0.000535649,0.686362,-0.000267508,0.706984,0.000254614,0.707229
1581141731.116700649,0.551331,0.000546972,0.686369,-0.0002702,0.706985,0.000265667,0.707229
1581141731.123251088,0.551155,0.000553264,0.686383,-0.000281442,0.706979,0.000261699,0.707234
1581141731.130209224,0.551007,0.000554035,0.686391,-0.000284273,0.706978,0.000259617,0.707236
1581141731.137208380,0.550834,0.000549115,0.686394,-0.000275445,0.706979,0.000262484,0.707234
1581141731.144060541,0.550662,0.000541131,0.686396,-0.000261953,0.70698,0.000266263,0.707233
1581141731.150783157,0.550489,0.000531063,0.686404,-0.000248098,0.706979,0.000266475,0.707235
1581141731.158891578,0.550288,0.000517024,0.686415,-0.000242016,0.706975,0.000253238,0.707238
1581141731.165691012,0.550114,0.0005003,0.686414,-0.000237713,0.706979,0.000236543,0.707235
1581141731.172566271,0.549941,0.000482079,0.686408,-0.000219763,0.706987,0.000231188,0.707227
1581141731.212729224,0.548949,0.000416251,0.686423,-0.000191834,0.706966,0.000178244,0.707248
1581141731.219716018,0.548775,0.000417911,0.686431,-0.000188408,0.706955,0.000183285,0.707259
1581141731.226244635,0.548627,0.000422199,0.686432,-0.000192616,0.706949,0.000184036,0.707265
1581141731.239927678,0.548278,0.000439045,0.686432,-0.000204204,0.706941,0.000190767,0.707272
1581141731.246805074,0.548103,0.000448082,0.686437,-0.00019977,0.706933,0.000204583,0.70728
1581141731.253610556,0.547952,0.000457101,0.686446,-0.000194756,0.706925,0.00021894,0.707289
1581141731.261161159,0.547729,0.000470128,0.686452,-0.000199451,0.706916,0.000228702,0.707298
1581141731.268182251,0.547555,0.000481053,0.686453,-0.000212509,0.706912,0.000229455,0.707301
1581141731.274960401,0.547406,0.000490566,0.68645,-0.000220342,0.706914,0.000234262,0.7073
1581141731.281880392,0.547229,0.000500833,0.68645,-0.000223867,0.706913,0.00024366,0.707301
1581141731.289159637,0.547052,0.000510745,0.686447,-0.000221186,0.706915,0.00025807,0.707298
1581141731.295958910,0.546877,0.000519921,0.686439,-0.0002254,0.706923,0.000265227,0.70729
1581141731.302736840,0.546703,0.000529177,0.686433,-0.000231305,0.706929,0.000270647,0.707284
1581141731.309193309,0.546528,0.000538995,0.686439,-0.000233534,0.706928,0.000279041,0.707285
1581141731.316136845,0.546377,0.000543302,0.686445,-0.000232662,0.706925,0.00028439,0.707288
1581141731.322788319,0.5462,0.000544494,0.686447,-0.000235004,0.706926,0.000284984,0.707287
1581141731.329825833,0.546027,0.00054109,0.686442,-0.000240959,0.706932,0.000277908,0.707281
1581141731.336779508,0.545855,0.000534668,0.686438,-0.000251478,0.706938,0.000263651,0.707275
1581141731.343671198,0.545703,0.000528501,0.686436,-0.000259904,0.706942,0.000251259,0.707271
1581141731.350620868,0.5455,0.000517725,0.686433,-0.000270745,0.706948,0.000232373,0.707265
1581141731.391272321,0.544497,0.000422232,0.686421,-0.000247578,0.706972,0.000141577,0.707242
1581141731.398135680,0.544324,0.00041514,0.686415,-0.000242341,0.706978,0.000137183,0.707236
1581141731.404868300,0.544153,0.000412917,0.686407,-0.000242468,0.706984,0.00013508,0.707229
1581141731.411814585,0.543977,0.000417717,0.686407,-0.000246188,0.706986,0.000137942,0.707227
1581141731.418229784,0.543799,0.000426597,0.686409,-0.000245391,0.706987,0.000150245,0.707226
1581141731.425181655,0.543623,0.000435652,0.686409,-0.000246249,0.706989,0.000161185,0.707224
1581141731.432112516,0.543475,0.000443755,0.686408,-0.000251234,0.706992,0.000167091,0.707222
1581141731.439219853,0.543304,0.000452838,0.686409,-0.000256598,0.70699,0.000173413,0.707224
1581141731.446046629,0.543129,0.000463746,0.68641,-0.000256313,0.706985,0.000186051,0.707228
1581141731.452825656,0.542951,0.000474449,0.686414,-0.000251399,0.706979,0.000202359,0.707234
1581141731.459862360,0.542775,0.00048303,0.686414,-0.000248074,0.706977,0.000215376,0.707236
1581141731.499880249,0.542602,0.000490484,0.686414,-0.000254769,0.706975,0.000217426,0.707239
1581141731.506255098,0.541604,0.000538188,0.686409,-0.00032038,0.706964,0.00022114,0.70725
1581141731.519242634,0.541429,0.000545731,0.686411,-0.000325556,0.706957,0.000223543,0.707256
1581141731.527030716,0.541103,0.000546016,0.686414,-0.000303644,0.706946,0.000239923,0.707268
1581141731.534135606,0.540929,0.00053887,0.686415,-0.000290715,0.706939,0.000240833,0.707274
1581141731.541107987,0.540755,0.000530317,0.686415,-0.000284514,0.706934,0.000232495,0.707279
1581141731.547850923,0.54058,0.000522443,0.686414,-0.000277091,0.70693,0.00022637,0.707284
1581141731.555762670,0.540405,0.000511216,0.686409,-0.00025908,0.706933,0.000227891,0.70728
1581141731.562303399,0.540205,0.000495658,0.68641,-0.000235011,0.706938,0.000230753,0.707276
1581141731.569719201,0.54003,0.000479722,0.686408,-0.000218606,0.706944,0.000225133,0.70727
1581141731.576624194,0.539878,0.00046832,0.68641,-0.000212475,0.706947,0.000214502,0.707267
1581141731.583646749,0.539702,0.000457171,0.686407,-0.00020362,0.706954,0.000207046,0.70726
1581141731.630987560,0.538478,0.000428443,0.686388,-0.000200124,0.706995,0.000184764,0.707219
1581141731.637944738,0.538302,0.000431902,0.68639,-0.000212917,0.706995,0.000179447,0.707218
1581141731.644856896,0.538125,0.000437624,0.686391,-0.000227887,0.706997,0.00017335,0.707217
1581141731.651737672,0.53795,0.000442749,0.686387,-0.000237359,0.707001,0.000172236,0.707212
1581141731.660050797,0.537753,0.00044863,0.686378,-0.00024095,0.707007,0.000178001,0.707206
1581141731.666956759,0.537576,0.00045257,0.686377,-0.000241343,0.707007,0.000182748,0.707206
1581141731.673791794,0.537398,0.000456918,0.686379,-0.000245199,0.707004,0.000183291,0.70721
1581141731.680127261,0.537246,0.000460034,0.686383,-0.000247791,0.706998,0.000183231,0.707215
1581141731.687257106,0.537047,0.000464286,0.686384,-0.000245285,0.706995,0.000190038,0.707219
1581141731.694053950,0.536899,0.000467187,0.686379,-0.000246312,0.706996,0.000193719,0.707217
1581141731.735221434,0.535874,0.000493661,0.686383,-0.000284348,0.706979,0.000191332,0.707234
1581141731.741865919,0.535695,0.000496517,0.68639,-0.000293641,0.706972,0.000185161,0.707241
1581141731.748635854,0.53552,0.0004947,0.686393,-0.000296525,0.706969,0.00018078,0.707245
1581141731.756202453,0.535347,0.000490467,0.686394,-0.000291588,0.706966,0.000181463,0.707248
1581141731.763205693,0.535175,0.000484915,0.68639,-0.000288719,0.706967,0.00018042,0.707246
1581141731.770202121,0.534999,0.000479698,0.686392,-0.000290379,0.706965,0.000173698,0.707249
1581141731.776898774,0.534821,0.000476735,0.6864,-0.000287148,0.706959,0.000170461,0.707255
1581141731.783770130,0.534646,0.000472706,0.6864,-0.000274083,0.706958,0.000175479,0.707256
1581141731.790208065,0.534497,0.000470154,0.686394,-0.000260561,0.706961,0.000184289,0.707253
1581141731.796893539,0.534323,0.000468798,0.686386,-0.000243763,0.706966,0.000197143,0.707248
1581141731.803144184,0.534173,0.000469028,0.686384,-0.000239082,0.706966,0.000199854,0.707247
1581141731.810267519,0.533997,0.000469354,0.686388,-0.00024246,0.706964,0.000193981,0.70725
1581141731.849970086,0.533001,0.000457517,0.686375,-0.000226926,0.706975,0.000190304,0.707239
1581141731.857913475,0.532804,0.000454021,0.68637,-0.000216814,0.706978,0.000194764,0.707235
1581141731.864894418,0.532629,0.000451234,0.686366,-0.000209762,0.706981,0.000197609,0.707232
1581141731.871756530,0.532454,0.000450638,0.68637,-0.000207719,0.706978,0.000197916,0.707235
1581141731.878173800,0.532306,0.000449801,0.68637,-0.000212452,0.706978,0.000191581,0.707235
1581141731.884868028,0.532132,0.000450786,0.686368,-0.000215821,0.706979,0.000188603,0.707235
1581141731.891718604,0.531958,0.000452963,0.686365,-0.00021129,0.70698,0.000196559,0.707234
1581141731.898106547,0.531807,0.000457243,0.686362,-0.000210802,0.706981,0.000204099,0.707233
1581141731.905141007,0.53163,0.000463759,0.686364,-0.00021942,0.706979,0.000205618,0.707235
1581141731.911956865,0.531457,0.000470248,0.686361,-0.000236625,0.70698,0.000199292,0.707233
1581141731.952269917,0.530459,0.000487455,0.686361,-0.000243415,0.706981,0.00021305,0.707232
1581141731.960199761,0.530259,0.000485854,0.686365,-0.000235581,0.706979,0.000216968,0.707234
1581141731.966801495,0.530082,0.00048595,0.686368,-0.00023007,0.706978,0.000222159,0.707235
1581141731.973771405,0.529905,0.000487103,0.686367,-0.000231904,0.70698,0.000221525,0.707233
1581141731.980117825,0.529756,0.000488522,0.68636,-0.000236414,0.706986,0.000219359,0.707227
1581141731.987073228,0.529583,0.000489877,0.686353,-0.000237036,0.706993,0.000220469,0.707221
1581141731.993299277,0.529406,0.000492707,0.686354,-0.000232129,0.706994,0.000227108,0.70722
1581141732.000177771,0.529254,0.000494999,0.686358,-0.000224794,0.706993,0.000235274,0.707221
1581141732.006778357,0.529077,0.000497447,0.686357,-0.000220901,0.706995,0.000239994,0.707219
1581141732.021141191,0.528928,0.000498699,0.686353,-0.000224512,0.706999,0.000237902,0.707215
1581141732.028237086,0.528579,0.00050081,0.686349,-0.000242197,0.707005,0.000229098,0.707209
1581141732.035103301,0.528401,0.000502716,0.686351,-0.000257208,0.707006,0.000220278,0.707208
1581141732.074821981,0.527377,0.000502437,0.686348,-0.000324973,0.707017,0.000167648,0.707196
1581141732.081777565,0.527204,0.000502502,0.686345,-0.000315856,0.707021,0.000176027,0.707192
1581141732.088282749,0.527031,0.000504824,0.686342,-0.000300628,0.707025,0.00019424,0.707189
1581141732.095242072,0.52688,0.000508043,0.686345,-0.000289358,0.707024,0.000209041,0.707189
1581141732.102457451,0.526702,0.00051292,0.686351,-0.00028703,0.707022,0.000217407,0.707191
1581141732.108956747,0.526527,0.000517087,0.686347,-0.000287603,0.707027,0.00022243,0.707187
1581141732.115285837,0.526352,0.000520292,0.686335,-0.00028328,0.707037,0.000231861,0.707177
1581141732.122162235,0.526203,0.000522649,0.686332,-0.000274127,0.70704,0.000243975,0.707173
1581141732.128933319,0.526029,0.000525553,0.686333,-0.000265158,0.707041,0.000256057,0.707173
1581141732.135785201,0.525852,0.000527177,0.686337,-0.000269054,0.70704,0.000253032,0.707174
1581141732.177799283,0.524805,0.000512811,0.686324,-0.000277443,0.707043,0.000230412,0.707171
1581141732.184723732,0.524655,0.000511569,0.686323,-0.000277904,0.707041,0.000229676,0.707172
1581141732.191218674,0.52448,0.00051128,0.686325,-0.000276618,0.707037,0.000231284,0.707177
1581141732.197915674,0.524306,0.00050991,0.686329,-0.000272315,0.707032,0.000233435,0.707181
1581141732.204644298,0.524131,0.000508327,0.686329,-0.000278475,0.707031,0.000224581,0.707183
1581141732.211110312,0.523981,0.000505768,0.686326,-0.000281843,0.70703,0.000217405,0.707183
1581141732.218065595,0.523806,0.000500949,0.686321,-0.000269759,0.707032,0.000221856,0.707181
1581141732.224963183,0.523629,0.000498129,0.686323,-0.000256069,0.70703,0.000229795,0.707184
1581141732.231810473,0.523454,0.000494913,0.68633,-0.000251106,0.707025,0.000229728,0.707188
1581141732.238206885,0.523306,0.000493213,0.686331,-0.000256511,0.707023,0.000222601,0.707191
1581141732.245045740,0.523132,0.000490355,0.686332,-0.000255007,0.707022,0.000219468,0.707192
1581141732.285269850,0.522135,0.000499168,0.686364,-0.000240143,0.707001,0.000240447,0.707212
1581141732.292124941,0.521958,0.000506201,0.686369,-0.000236413,0.706998,0.000252535,0.707216
1581141732.298839388,0.521783,0.000514685,0.686367,-0.0002465,0.707,0.000254516,0.707213
1581141732.305928327,0.52161,0.000522763,0.686362,-0.00026092,0.707004,0.000253133,0.707209
1581141732.312637523,0.521435,0.000531455,0.686359,-0.000269869,0.707007,0.000257468,0.707207
1581141732.319128760,0.521284,0.00053809,0.686363,-0.000272126,0.707004,0.000263536,0.707209
1581141732.325906009,0.521108,0.000543725,0.686369,-0.000271455,0.707001,0.000270933,0.707212
1581141732.335491166,0.520961,0.000542437,0.686367,-0.00027448,0.707002,0.000266291,0.707211
1581141732.339302241,0.520795,0.000536236,0.686364,-0.000270903,0.707005,0.000261209,0.707208
1581141732.346089857,0.520633,0.000527234,0.686361,-0.000266713,0.707007,0.000252309,0.707206
1581141732.352810871,0.520473,0.000519566,0.686375,-0.000276951,0.706999,0.000227898,0.707215
