timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141811.264490082,-0.207294,0.141598,0.234342,-1.65872,0.106662,-0.227918,-0.136744
1581141811.270892719,-0.207371,0.14118,0.234342,-1.65918,0.106375,-0.227963,-0.136376
1581141811.277847478,-0.207446,0.140768,0.234343,-1.65966,0.106088,-0.228015,-0.136002
1581141811.284784282,-0.207511,0.140409,0.234343,-1.66006,0.105839,-0.228067,-0.135669
1581141811.291488977,-0.207587,0.139991,0.234342,-1.66052,0.105542,-0.228123,-0.135277
1581141811.334614833,-0.207654,0.139634,0.234342,-1.66092,0.105286,-0.228171,-0.134943
1581141811.340715568,-0.208099,0.137066,0.234342,-1.66381,0.103456,-0.228466,-0.13262
1581141811.347689587,-0.208166,0.136647,0.234343,-1.66427,0.103144,-0.228504,-0.132255
1581141811.354385166,-0.208233,0.136233,0.234343,-1.66474,0.102836,-0.22856,-0.131868
1581141811.361910442,-0.208311,0.135752,0.234343,-1.66527,0.102492,-0.228638,-0.131427
1581141811.368794099,-0.20837,0.13539,0.234343,-1.66567,0.102232,-0.22869,-0.131107
1581141811.375558476,-0.208441,0.134966,0.234343,-1.66615,0.101933,-0.228745,-0.13074
1581141811.382329061,-0.208516,0.134552,0.234344,-1.66661,0.101651,-0.228794,-0.130358
1581141811.388661557,-0.208584,0.1342,0.234343,-1.667,0.101415,-0.228836,-0.130019
1581141811.395471941,-0.208664,0.133783,0.234343,-1.66746,0.101135,-0.22889,-0.129615
1581141811.401703048,-0.208733,0.133419,0.234343,-1.66786,0.100892,-0.228933,-0.129277
1581141811.441797017,-0.209184,0.131022,0.234343,-1.67054,0.0992179,-0.229244,-0.127065
1581141811.448354378,-0.209262,0.130604,0.234343,-1.671,0.0989291,-0.229299,-0.126711
1581141811.454694479,-0.209332,0.130252,0.234343,-1.6714,0.0986816,-0.22935,-0.1264
1581141811.468383272,-0.209496,0.12942,0.234343,-1.67232,0.0981056,-0.229472,-0.125611
1581141811.519504328,-0.210059,0.126433,0.234342,-1.67566,0.0959839,-0.229862,-0.122928
1581141811.526674679,-0.210128,0.126024,0.234342,-1.67612,0.0957134,-0.229897,-0.122571
1581141811.532698722,-0.210185,0.125671,0.234343,-1.67652,0.0954813,-0.229927,-0.122249
1581141811.539795063,-0.210249,0.125254,0.234343,-1.67698,0.0952113,-0.229965,-0.121845
1581141811.546721883,-0.210313,0.124834,0.234343,-1.67746,0.0949404,-0.230003,-0.121442
1581141811.586225343,-0.210675,0.122407,0.234343,-1.68014,0.0933057,-0.230195,-0.119197
1581141811.592851502,-0.210737,0.122054,0.234343,-1.68053,0.0930675,-0.230225,-0.118881
1581141811.599416455,-0.210811,0.121638,0.234343,-1.681,0.0927876,-0.230255,-0.118513
1581141811.605668639,-0.210877,0.121281,0.234345,-1.6814,0.0925394,-0.230282,-0.118182
1581141811.612410639,-0.210952,0.120867,0.234344,-1.68187,0.0922413,-0.23031,-0.117783
1581141811.618650830,-0.211018,0.12051,0.234343,-1.68226,0.0919839,-0.230331,-0.117436
1581141811.625459967,-0.211095,0.120098,0.234342,-1.68272,0.0916706,-0.230358,-0.117058
1581141811.631813919,-0.211161,0.11974,0.234341,-1.68311,0.0913974,-0.230395,-0.116741
1581141811.638610698,-0.211235,0.11932,0.234342,-1.68357,0.0910787,-0.230454,-0.116369
1581141811.645427325,-0.21131,0.118908,0.234343,-1.68404,0.0907465,-0.23052,-0.115985
1581141811.651759218,-0.211375,0.118552,0.234343,-1.68443,0.0904564,-0.230575,-0.115647
1581141811.692894647,-0.211852,0.1161,0.234342,-1.68711,0.0887395,-0.230909,-0.113396
1581141811.699560842,-0.211932,0.115675,0.234342,-1.68757,0.0884801,-0.23096,-0.113027
1581141811.705837941,-0.212003,0.11531,0.234342,-1.68796,0.0882509,-0.231008,-0.112715
1581141811.712446823,-0.212082,0.114893,0.234343,-1.68842,0.0879816,-0.231068,-0.112327
1581141811.718863505,-0.212161,0.114481,0.234343,-1.68888,0.0877029,-0.231132,-0.111939
1581141811.725537750,-0.212226,0.114122,0.234343,-1.68928,0.0874627,-0.231193,-0.111608
1581141811.732385574,-0.212298,0.113698,0.234343,-1.68974,0.0871821,-0.231243,-0.111236
1581141811.738758954,-0.212357,0.113333,0.234342,-1.69013,0.0869407,-0.231266,-0.110908
1581141811.745647884,-0.212425,0.112915,0.234342,-1.69058,0.0866486,-0.231283,-0.110521
1581141811.752376500,-0.21249,0.112505,0.234341,-1.69104,0.0863468,-0.2313,-0.110115
1581141811.759857232,-0.212555,0.112089,0.234342,-1.69149,0.0860387,-0.23132,-0.109717
1581141811.800701999,-0.212618,0.111661,0.234343,-1.69194,0.0857317,-0.231342,-0.109334
1581141811.806873229,-0.213046,0.109205,0.234343,-1.69464,0.0838628,-0.231533,-0.107067
1581141811.813809399,-0.213117,0.108849,0.234343,-1.69502,0.0835916,-0.231569,-0.106752
1581141811.820895085,-0.21321,0.10838,0.234343,-1.69553,0.0832339,-0.231614,-0.106301
1581141811.827891517,-0.213292,0.107968,0.234343,-1.69597,0.0829299,-0.231654,-0.105896
1581141811.834555537,-0.213361,0.107605,0.234344,-1.69635,0.0826831,-0.23169,-0.105565
1581141811.841487972,-0.21344,0.107182,0.234344,-1.6968,0.0823993,-0.231734,-0.105195
1581141811.847840561,-0.213509,0.106825,0.234343,-1.69718,0.08216,-0.231774,-0.104882
1581141811.854516291,-0.213589,0.106411,0.234342,-1.69763,0.0818802,-0.231822,-0.104497
1581141811.861917987,-0.213683,0.105938,0.234343,-1.69812,0.0815533,-0.231875,-0.104043
1581141811.868692521,-0.213752,0.105576,0.234343,-1.6985,0.0813016,-0.231913,-0.103705
1581141811.909445189,-0.214196,0.10313,0.234343,-1.70113,0.0796106,-0.232142,-0.101457
1581141811.915711133,-0.214258,0.102776,0.234343,-1.70152,0.0793655,-0.232174,-0.101144
1581141811.922726887,-0.214326,0.102362,0.234341,-1.70197,0.0790781,-0.232206,-0.100771
1581141811.929412684,-0.214393,0.101942,0.234342,-1.70241,0.0787854,-0.232234,-0.100374
1581141811.935754449,-0.214446,0.101587,0.234344,-1.70279,0.0785329,-0.232259,-0.100024
1581141811.942597461,-0.214507,0.101169,0.234344,-1.70325,0.0782304,-0.232286,-0.0996238
1581141811.948997793,-0.214564,0.100751,0.234342,-1.7037,0.0779221,-0.23231,-0.0992453
1581141811.955776119,-0.214614,0.100394,0.234342,-1.70409,0.0776609,-0.232328,-0.0989279
1581141811.963751536,-0.214681,0.0999103,0.234343,-1.7046,0.0773181,-0.23235,-0.0984807
1581141811.970781701,-0.214739,0.0994897,0.234344,-1.70506,0.0770211,-0.23237,-0.0980758
1581141811.976919000,-0.2148,0.0990722,0.234344,-1.70551,0.0767269,-0.232387,-0.097672
1581141812.016658142,-0.214852,0.0987131,0.234343,-1.7059,0.0764714,-0.232402,-0.0973518
1581141812.023426229,-0.215354,0.0963081,0.234343,-1.70847,0.0747878,-0.232641,-0.095134
1581141812.029811747,-0.215438,0.0959425,0.234343,-1.70886,0.0745362,-0.232674,-0.0947992
1581141812.036487974,-0.215536,0.0955186,0.234343,-1.70931,0.0742373,-0.232713,-0.0944035
1581141812.042926201,-0.215633,0.0951066,0.234342,-1.70976,0.0739393,-0.232753,-0.0940097
1581141812.049821959,-0.215714,0.0947541,0.234342,-1.71014,0.0736867,-0.232788,-0.0936828
1581141812.056641663,-0.215809,0.0943298,0.234342,-1.71059,0.0733896,-0.232826,-0.0933073
1581141812.064539464,-0.215917,0.0938404,0.234343,-1.7111,0.0730508,-0.232871,-0.092873
1581141812.070947042,-0.216008,0.0934162,0.234343,-1.71155,0.0727489,-0.232906,-0.0924763
1581141812.077807150,-0.216076,0.0930605,0.234342,-1.71193,0.0724858,-0.232936,-0.0921392
1581141812.084500705,-0.216146,0.0926466,0.234341,-1.71239,0.0721783,-0.232973,-0.0917551
1581141812.123917372,-0.216487,0.0903046,0.234343,-1.71491,0.0704245,-0.23321,-0.0895577
1581141812.130617851,-0.216544,0.0898722,0.234345,-1.71537,0.0701228,-0.233258,-0.0891662
1581141812.136733995,-0.216592,0.0895101,0.234345,-1.71575,0.0698649,-0.233305,-0.0888203
1581141812.143555595,-0.216648,0.0890938,0.234343,-1.71621,0.069568,-0.233362,-0.0884062
1581141812.149897314,-0.216703,0.0886802,0.234342,-1.71665,0.0692643,-0.233419,-0.0880081
1581141812.156527762,-0.216751,0.0883219,0.234342,-1.71704,0.0689988,-0.233457,-0.0876901
1581141812.164053093,-0.216813,0.08783,0.234343,-1.71754,0.0686468,-0.233475,-0.0872715
1581141812.170854181,-0.216861,0.0874702,0.234343,-1.71792,0.0683804,-0.23348,-0.0869378
1581141812.177689154,-0.216926,0.0870529,0.234343,-1.71837,0.0680722,-0.233487,-0.0865322
1581141812.184479620,-0.217003,0.0866385,0.234344,-1.71882,0.0677722,-0.233495,-0.0861231
1581141812.190844924,-0.217074,0.0862786,0.234345,-1.7192,0.0675121,-0.233501,-0.0857938
1581141812.230843589,-0.217647,0.0838876,0.234342,-1.72177,0.0657396,-0.23356,-0.0835998
1581141812.237602571,-0.217743,0.0834681,0.234342,-1.72221,0.0654143,-0.233584,-0.0832269
1581141812.244359532,-0.217836,0.0830542,0.234342,-1.72266,0.0651055,-0.233624,-0.0828298
1581141812.250760227,-0.217914,0.0826976,0.234342,-1.72304,0.064856,-0.233662,-0.0824711
1581141812.258597860,-0.218003,0.0822746,0.234343,-1.72348,0.0645752,-0.233707,-0.0820632
1581141812.264854820,-0.218106,0.0818009,0.234344,-1.72399,0.0642572,-0.233755,-0.0816261
1581141812.271787726,-0.218177,0.081441,0.234343,-1.72438,0.0640198,-0.233791,-0.0813052
1581141812.288729369,-0.218333,0.0804814,0.23434,-1.7254,0.0633919,-0.233887,-0.0803787
1581141812.295586622,-0.218396,0.0800562,0.234341,-1.72584,0.0631129,-0.233929,-0.0799782
1581141812.301790122,-0.218449,0.0797007,0.234342,-1.72622,0.0628713,-0.233963,-0.0796538
1581141812.308805215,-0.218509,0.0792834,0.234342,-1.72666,0.0625745,-0.234002,-0.0792774
1581141812.348452958,-0.218871,0.0768224,0.234341,-1.72928,0.0607812,-0.234193,-0.0769534
1581141812.355649252,-0.21893,0.0763965,0.234342,-1.72972,0.0604791,-0.23422,-0.0765554
1581141812.362869137,-0.218998,0.0759124,0.234343,-1.73023,0.0601131,-0.234245,-0.0760904
1581141812.369890094,-0.219057,0.0754968,0.234343,-1.73067,0.0597826,-0.234264,-0.075704
1581141812.376906103,-0.21912,0.0750842,0.234343,-1.73111,0.0594448,-0.234281,-0.0753129
1581141812.383744435,-0.219181,0.0747191,0.234344,-1.73149,0.0591496,-0.234296,-0.0749696
1581141812.390693686,-0.219264,0.0742918,0.234344,-1.73194,0.0588084,-0.234312,-0.0745656
1581141812.397378184,-0.219355,0.0738656,0.234344,-1.73239,0.058477,-0.234328,-0.0741702
1581141812.403914155,-0.219455,0.0734493,0.234343,-1.73283,0.0581515,-0.234342,-0.0737884
1581141812.410608799,-0.219545,0.0730961,0.234343,-1.73321,0.0578823,-0.234352,-0.073467
1581141812.417474094,-0.219651,0.0726734,0.234343,-1.73365,0.0575773,-0.234364,-0.0730709
1581141812.423864178,-0.219741,0.0723075,0.234343,-1.73404,0.0573224,-0.234373,-0.0727281
1581141812.465493808,-0.220307,0.0697879,0.234342,-1.7367,0.0554811,-0.234495,-0.0702487
1581141812.471908950,-0.22037,0.0694308,0.23434,-1.73707,0.0552212,-0.23452,-0.0699025
1581141812.478623332,-0.220438,0.0690199,0.234339,-1.7375,0.0549206,-0.234549,-0.0694921
1581141812.484885237,-0.220502,0.0686018,0.234341,-1.73794,0.05462,-0.234576,-0.069066
1581141812.492841678,-0.220565,0.0681714,0.234344,-1.73839,0.0543203,-0.234601,-0.0686361
1581141812.499624015,-0.220627,0.0677496,0.234343,-1.73883,0.0540184,-0.234622,-0.0682281
1581141812.505684643,-0.220683,0.0673916,0.234342,-1.7392,0.0537593,-0.234638,-0.067905
1581141812.512445335,-0.220748,0.0669762,0.234342,-1.73964,0.0534445,-0.234655,-0.067523
1581141812.518834054,-0.220804,0.0666168,0.234344,-1.74002,0.0531636,-0.234673,-0.0671716
1581141812.525571282,-0.220869,0.0661899,0.234344,-1.74047,0.0528328,-0.234705,-0.0667531
1581141812.565841270,-0.221231,0.0637856,0.234344,-1.74299,0.0510283,-0.234893,-0.0644551
1581141812.572696999,-0.221294,0.0633705,0.234342,-1.74343,0.0507246,-0.234931,-0.0640719
1581141812.579816485,-0.221361,0.0629492,0.234341,-1.74387,0.0504227,-0.23497,-0.0636959
1581141812.585995736,-0.221427,0.0625283,0.234343,-1.74432,0.0501177,-0.235012,-0.0632991
1581141812.592902250,-0.221491,0.0621694,0.234343,-1.7447,0.049853,-0.235047,-0.0629331
1581141812.599749491,-0.221576,0.0617448,0.234343,-1.74513,0.0495431,-0.235089,-0.0625108
1581141812.606517552,-0.221669,0.0613242,0.234342,-1.74556,0.0492384,-0.235135,-0.0621141
1581141812.612751844,-0.22175,0.0609608,0.234342,-1.74593,0.0489804,-0.235173,-0.0617889
1581141812.619559745,-0.221845,0.060535,0.234343,-1.74637,0.048677,-0.235215,-0.0613942
1581141812.625802415,-0.221923,0.0601722,0.234344,-1.74676,0.0484177,-0.235234,-0.0610363
1581141812.632589553,-0.222012,0.0597542,0.234343,-1.7472,0.0481109,-0.235237,-0.0606116
1581141812.638905154,-0.222088,0.0593938,0.234342,-1.74758,0.0478476,-0.23524,-0.0602652
1581141812.679032262,-0.222552,0.0569119,0.234343,-1.75014,0.0459698,-0.23528,-0.0578992
1581141812.685807838,-0.22262,0.056543,0.234342,-1.75051,0.0456989,-0.235288,-0.0575623
1581141812.692813617,-0.222698,0.0561199,0.234342,-1.75095,0.045383,-0.235299,-0.057152
1581141812.698918264,-0.222775,0.0557044,0.234342,-1.75139,0.0450693,-0.235312,-0.0567355
1581141812.705804598,-0.22284,0.0553442,0.234342,-1.75177,0.0448022,-0.235325,-0.0563816
1581141812.712582458,-0.22292,0.0549163,0.234342,-1.75221,0.0444948,-0.235341,-0.0559863
1581141812.718775890,-0.222987,0.0545467,0.234342,-1.75259,0.0442344,-0.235359,-0.0556428
1581141812.725682979,-0.223066,0.0541224,0.234342,-1.75302,0.0439303,-0.235379,-0.0552307
1581141812.732022469,-0.223143,0.0537053,0.234342,-1.75346,0.0436182,-0.235404,-0.0548206
1581141812.738854841,-0.223208,0.0533489,0.234343,-1.75383,0.0433502,-0.235428,-0.0544836
1581141812.778816459,-0.223637,0.0509321,0.234343,-1.75633,0.0415371,-0.235585,-0.0521963
1581141812.785814964,-0.223717,0.0504997,0.234343,-1.75676,0.0412144,-0.235611,-0.0517878
1581141812.792397815,-0.223804,0.0500758,0.234343,-1.75719,0.0408841,-0.235635,-0.0513615
1581141812.798842473,-0.223882,0.0497193,0.234343,-1.75756,0.040592,-0.235655,-0.0509935
1581141812.805696392,-0.223975,0.0493053,0.234343,-1.75799,0.0402489,-0.235679,-0.0505794
1581141812.812487969,-0.224067,0.0488802,0.234343,-1.75842,0.0399169,-0.235703,-0.0501773
1581141812.818838357,-0.224142,0.0485085,0.234343,-1.75879,0.039633,-0.235723,-0.0498238
1581141812.826565584,-0.224242,0.048027,0.234342,-1.75929,0.039254,-0.235745,-0.0493307
1581141812.832976747,-0.224315,0.0476719,0.234341,-1.75967,0.0389775,-0.235761,-0.0489644
1581141812.839842538,-0.224396,0.0472542,0.234341,-1.76011,0.0386566,-0.235779,-0.0485624
1581141812.880028735,-0.224875,0.0448489,0.234343,-1.76258,0.0367844,-0.235887,-0.0462502
1581141812.886853285,-0.224958,0.0444246,0.234343,-1.763,0.0364559,-0.2359,-0.045861
1581141812.893582777,-0.225042,0.0440039,0.234342,-1.76344,0.0361299,-0.235913,-0.0454414
1581141812.899836693,-0.225115,0.0436459,0.234341,-1.76381,0.0358582,-0.235923,-0.045085
1581141812.906584326,-0.225199,0.0432242,0.234342,-1.76425,0.0355414,-0.235934,-0.0446673
1581141812.912845679,-0.22527,0.0428611,0.234343,-1.76462,0.0352699,-0.235945,-0.0443364
1581141812.919672478,-0.225349,0.0424409,0.234344,-1.76504,0.034955,-0.235959,-0.0439435
1581141812.925886651,-0.225425,0.0420174,0.234342,-1.76547,0.0346258,-0.235974,-0.043521
1581141812.933440489,-0.225499,0.0415962,0.234341,-1.7659,0.0342865,-0.235989,-0.0430785
1581141812.939904717,-0.225561,0.0412308,0.234341,-1.76628,0.033999,-0.236002,-0.0427172
1581141812.946731176,-0.225631,0.0408021,0.234342,-1.76672,0.0336853,-0.236018,-0.0423189
1581141812.953654292,-0.225702,0.0403837,0.234342,-1.76715,0.0333811,-0.236036,-0.0419235
1581141812.994732687,-0.226152,0.037902,0.234342,-1.76963,0.0316357,-0.236133,-0.0394841
1581141813.000979374,-0.226234,0.0374732,0.234342,-1.77005,0.0313269,-0.236146,-0.0390514
1581141813.007804551,-0.226303,0.0371033,0.234342,-1.77041,0.0310486,-0.236157,-0.038687
1581141813.014632591,-0.22638,0.0366733,0.234342,-1.77084,0.0307121,-0.23617,-0.0382835
1581141813.020816572,-0.226446,0.0363114,0.234343,-1.77121,0.0304291,-0.236179,-0.037938
1581141813.027728269,-0.226522,0.035895,0.234343,-1.77164,0.0301011,-0.236188,-0.0375188
1581141813.033915412,-0.226598,0.0354662,0.234343,-1.77206,0.0297791,-0.236197,-0.037092
1581141813.040790097,-0.226663,0.0350975,0.234343,-1.77242,0.0295068,-0.236204,-0.0367297
1581141813.047444523,-0.226741,0.0346679,0.234343,-1.77285,0.0291833,-0.236211,-0.0363269
1581141813.098599184,-0.227324,0.0316424,0.234343,-1.7759,0.026652,-0.236255,-0.0333689
1581141813.104994775,-0.227396,0.0312706,0.234343,-1.77626,0.026364,-0.23626,-0.0330115
1581141813.111912447,-0.227477,0.0308367,0.234343,-1.77668,0.0260428,-0.236264,-0.032609
1581141813.118678128,-0.227556,0.0304104,0.234343,-1.77711,0.0257248,-0.236268,-0.0321941
1581141813.125588336,-0.22763,0.0299915,0.234342,-1.77753,0.0254003,-0.236273,-0.0317579
1581141813.132020865,-0.227695,0.0296317,0.234342,-1.7779,0.0251226,-0.236276,-0.0313767
1581141813.138900341,-0.227768,0.0292014,0.234342,-1.77832,0.02479,-0.236281,-0.0309481
1581141813.145790648,-0.227842,0.0287664,0.234343,-1.77874,0.0244584,-0.236284,-0.030533
1581141813.152516035,-0.227917,0.0283426,0.234342,-1.77917,0.0241305,-0.236287,-0.0301055
1581141813.160357725,-0.227982,0.0279829,0.234343,-1.77955,0.0238476,-0.236289,-0.0297274
1581141813.166746322,-0.22807,0.0275,0.234343,-1.78004,0.023478,-0.236292,-0.0292229
1581141813.173674408,-0.228152,0.0270716,0.234343,-1.78046,0.0231544,-0.236294,-0.0288151
1581141813.212768238,-0.228644,0.0246454,0.234343,-1.78289,0.0212174,-0.236307,-0.0264282
1581141813.219544006,-0.228726,0.0242254,0.234343,-1.78332,0.0208692,-0.236309,-0.0260109
1581141813.225782080,-0.228798,0.0238645,0.234342,-1.78369,0.0205776,-0.236311,-0.0256352
1581141813.232576257,-0.228882,0.0234377,0.234342,-1.78412,0.0202383,-0.236313,-0.0251985
1581141813.238881879,-0.228956,0.0230758,0.234343,-1.78447,0.0199535,-0.236316,-0.024847
1581141813.245645911,-0.229042,0.0226536,0.234343,-1.78489,0.0196248,-0.236318,-0.0244486
1581141813.252599647,-0.22913,0.0222276,0.234342,-1.78532,0.019296,-0.236322,-0.0240304
1581141813.259854385,-0.229218,0.0218038,0.234342,-1.78574,0.0189682,-0.236332,-0.0235818
1581141813.266705654,-0.229305,0.0213718,0.234342,-1.78617,0.0186369,-0.236348,-0.0231408
1581141813.272999341,-0.229392,0.0209459,0.234343,-1.7866,0.0183019,-0.236363,-0.0227254
1581141813.279769867,-0.229464,0.0205858,0.234343,-1.78697,0.0180152,-0.236378,-0.0223784
1581141813.319751293,-0.22989,0.0181559,0.234342,-1.78938,0.0161181,-0.236468,-0.0199329
1581141813.326122931,-0.229954,0.017725,0.234342,-1.7898,0.0157793,-0.23648,-0.0194845
1581141813.334464531,-0.230007,0.0173546,0.234342,-1.79017,0.0154869,-0.236487,-0.0191041
1581141813.339514246,-0.23007,0.0169268,0.234343,-1.7906,0.0151403,-0.236496,-0.0186847
1581141813.345816490,-0.230124,0.0165672,0.234343,-1.79097,0.0148392,-0.236502,-0.0183276
1581141813.352535543,-0.230188,0.0161463,0.234343,-1.7914,0.0144943,-0.23651,-0.0178945
1581141813.359906144,-0.230255,0.0157146,0.234343,-1.79182,0.0141536,-0.236517,-0.0174551
1581141813.366801788,-0.230326,0.015284,0.234342,-1.79224,0.0138199,-0.236522,-0.0170226
1581141813.373824017,-0.230401,0.0148673,0.234343,-1.79265,0.0134874,-0.236527,-0.016612
1581141813.380553165,-0.230479,0.0144653,0.234343,-1.79307,0.0131706,-0.236531,-0.0162039
1581141813.386996552,-0.230555,0.0140745,0.234343,-1.79345,0.0128688,-0.236534,-0.01581
1581141813.393985343,-0.230629,0.0136827,0.234343,-1.7938,0.0125778,-0.236537,-0.0154396
