timestamp,posx,posy,posz,ox,oy,oz, ow
1581140553.163540415,0.54757,0.000476455,0.686364,-0.000239533,0.706979,0.000214366,0.707235
1581140553.170344991,0.547395,0.00048737,0.68636,-0.000246704,0.706978,0.000221074,0.707235
1581140553.177278678,0.547218,0.000498,0.686361,-0.000248682,0.706978,0.000232338,0.707235
1581140553.183796915,0.54704,0.000508783,0.686358,-0.000245533,0.706982,0.000248016,0.707231
1581140553.194316511,0.546792,0.00052259,0.686352,-0.000251431,0.706988,0.00025867,0.707225
1581140553.201715062,0.546643,0.00053045,0.686357,-0.000254136,0.706985,0.000263983,0.707228
1581140553.208641950,0.546444,0.000534685,0.686371,-0.000244805,0.706978,0.000275324,0.707236
1581140553.215345867,0.546267,0.000534147,0.686381,-0.000234117,0.706974,0.000282577,0.707239
1581140553.221773242,0.546094,0.000528672,0.686381,-0.000224714,0.706977,0.000284166,0.707237
1581140553.228549883,0.545947,0.000523129,0.686381,-0.000229599,0.706979,0.000274431,0.707234
1581140553.268650205,0.54495,0.000440861,0.686382,-0.000243797,0.706997,0.000173771,0.707216
1581140553.275421464,0.544773,0.000424022,0.686387,-0.000233452,0.706997,0.000162115,0.707217
1581140553.282068572,0.544596,0.000409291,0.686388,-0.000218288,0.706998,0.000156387,0.707215
1581140553.288539529,0.544447,0.000402779,0.686385,-0.000209683,0.707003,0.000155343,0.707211
1581140553.295381655,0.544274,0.000400601,0.686379,-0.000208985,0.707008,0.000152755,0.707206
1581140553.303313997,0.544078,0.000404065,0.686375,-0.000208239,0.707013,0.000157909,0.707201
1581140553.346302032,0.543004,0.000462225,0.686387,-0.000206312,0.707006,0.000229954,0.707208
1581140553.352719292,0.542853,0.000469738,0.686385,-0.000201528,0.707008,0.000243194,0.707206
1581140553.359483122,0.542678,0.000477178,0.686386,-0.000204088,0.707005,0.000248934,0.707208
1581140553.366289436,0.542506,0.000484011,0.686389,-0.000214672,0.707,0.000246372,0.707214
1581140553.372304060,0.542357,0.000492017,0.686388,-0.0002268,0.706997,0.000245213,0.707216
1581140553.411407569,0.541357,0.000533759,0.686397,-0.000281202,0.70697,0.000250667,0.707244
1581140553.417612782,0.541206,0.000534064,0.686399,-0.000275472,0.706963,0.000255458,0.70725
1581140553.424261924,0.541033,0.000527993,0.686402,-0.000264021,0.706955,0.000257412,0.707258
1581140553.430529161,0.540884,0.000521491,0.686403,-0.000262922,0.70695,0.00024884,0.707264
1581140553.438319857,0.540708,0.000512941,0.686405,-0.000262064,0.706942,0.000236282,0.707272
1581140553.444510988,0.540533,0.000503519,0.686404,-0.000253187,0.706937,0.000230844,0.707276
1581140553.489369767,0.539457,0.000430185,0.686398,-0.000172946,0.706965,0.000213696,0.707249
1581140553.495680800,0.539282,0.000423784,0.686393,-0.000163003,0.706972,0.000215095,0.707241
1581140553.503429613,0.539081,0.000418784,0.686388,-0.000162844,0.706981,0.000208509,0.707233
1581140553.510442506,0.538903,0.000415971,0.686386,-0.000165137,0.706986,0.000202428,0.707227
1581140553.517356886,0.538755,0.000413629,0.686384,-0.000161676,0.70699,0.000203558,0.707223
1581140553.524401456,0.538557,0.000415772,0.686385,-0.000158207,0.706993,0.000211642,0.70722
1581140553.530873579,0.538407,0.000419067,0.686386,-0.000161589,0.706995,0.000213943,0.707218
1581140553.537614670,0.53823,0.000424424,0.686389,-0.000171849,0.706995,0.000211228,0.707218
1581140553.544706150,0.538054,0.000430431,0.686387,-0.000179154,0.706998,0.00021143,0.707216
1581140553.551436860,0.53788,0.000436155,0.686381,-0.000179633,0.707003,0.000218546,0.707211
1581140553.558391062,0.537707,0.000440332,0.686372,-0.000178785,0.707009,0.000225622,0.707205
1581140553.564654552,0.537555,0.000444575,0.686372,-0.000177382,0.707008,0.000231326,0.707206
1581140553.607323728,0.536448,0.000472964,0.686381,-0.000201996,0.706985,0.000238087,0.707228
1581140553.613829783,0.536298,0.000476939,0.686381,-0.000204294,0.706984,0.000240817,0.70723
1581140553.620621461,0.536125,0.0004803,0.686378,-0.000204542,0.706984,0.000245399,0.70723
1581140553.627290397,0.535953,0.000483084,0.686375,-0.000205951,0.706983,0.000248216,0.70723
1581140553.633677697,0.535801,0.000485588,0.686379,-0.000210237,0.706979,0.000246027,0.707234
1581140553.640377985,0.535623,0.000485777,0.686383,-0.000212986,0.706975,0.000242983,0.707238
1581140553.646844958,0.535474,0.000482958,0.686386,-0.000210914,0.706971,0.00024182,0.707242
1581140553.653592941,0.535301,0.000477128,0.686382,-0.000200656,0.706973,0.000245743,0.707241
1581140553.659794451,0.535128,0.000471309,0.686379,-0.000200318,0.706973,0.000241453,0.707241
1581140553.666593059,0.534978,0.000467411,0.686382,-0.000206294,0.706969,0.00023209,0.707244
1581140553.672786924,0.5348,0.00046548,0.686389,-0.00021086,0.706963,0.000225008,0.70725
1581140553.715909208,0.53465,0.000463186,0.686389,-0.000208319,0.706962,0.000225581,0.707252
1581140553.722779740,0.53358,0.000456819,0.686373,-0.000217742,0.706972,0.000214025,0.707241
1581140553.729558761,0.533406,0.000455226,0.686369,-0.000216791,0.706975,0.000214255,0.707239
1581140553.736278442,0.533231,0.000453115,0.68637,-0.000225673,0.706974,0.000204006,0.707239
1581140553.742480587,0.533081,0.000452242,0.686368,-0.000233636,0.706976,0.000195673,0.707237
1581140553.748803652,0.532933,0.00044916,0.686365,-0.000230721,0.70698,0.000194448,0.707234
1581140553.755646074,0.532759,0.000446524,0.686361,-0.000226357,0.706983,0.000195926,0.707231
1581140553.762386486,0.532584,0.000444339,0.686359,-0.000225097,0.706985,0.000194884,0.707229
1581140553.768584895,0.532435,0.000443854,0.686363,-0.000230204,0.706982,0.000188824,0.707231
1581140553.775460174,0.532262,0.000444301,0.686364,-0.000239816,0.706982,0.000180438,0.707232
1581140553.781715966,0.532112,0.000445823,0.686364,-0.00024435,0.706981,0.000178871,0.707233
1581140553.788459585,0.531938,0.000448929,0.686362,-0.000243955,0.70698,0.000185734,0.707233
1581140553.870967072,0.529906,0.000472288,0.686367,-0.000188613,0.706977,0.000248357,0.707236
1581140553.877447061,0.529732,0.00047341,0.686358,-0.000195747,0.706985,0.000243871,0.707229
1581140553.884420724,0.529558,0.000475444,0.686352,-0.000200015,0.706991,0.000243862,0.707223
1581140553.890793487,0.529407,0.000477303,0.686353,-0.000203011,0.706992,0.000244093,0.707222
1581140553.897676152,0.52923,0.000480323,0.686358,-0.000200949,0.706991,0.000249458,0.707223
1581140553.905516563,0.529029,0.000482251,0.686355,-0.000205506,0.706994,0.000246679,0.707219
1581140553.911812238,0.528855,0.000482409,0.68635,-0.000206742,0.706999,0.000246066,0.707214
1581140553.918657750,0.528707,0.000481984,0.686346,-0.00020752,0.707003,0.000245721,0.70721
1581140553.925522879,0.528529,0.000482885,0.686348,-0.000209424,0.707004,0.000245334,0.70721
1581140553.932577175,0.528351,0.000483404,0.68635,-0.000220601,0.707005,0.000236616,0.707209
1581140553.938844651,0.528201,0.000483344,0.686347,-0.00023515,0.707008,0.000225072,0.707205
1581140553.985323666,0.528028,0.000482508,0.686344,-0.000246899,0.707012,0.000215318,0.707201
1581140553.988697942,0.526954,0.000481673,0.686343,-0.000207686,0.707023,0.000247244,0.707191
1581140553.995511527,0.526776,0.000485912,0.686349,-0.000204705,0.70702,0.000254282,0.707193
1581140554.004388493,0.526549,0.000490402,0.686347,-0.000205939,0.707023,0.000258064,0.70719
1581140554.010849522,0.526399,0.000492268,0.686338,-0.000201097,0.707031,0.000265137,0.707183
1581140554.017630964,0.526225,0.000494226,0.686333,-0.000191999,0.707035,0.000276569,0.707178
1581140554.024599816,0.526052,0.000496467,0.686339,-0.000187413,0.707033,0.000284087,0.70718
1581140554.031331915,0.525876,0.000496744,0.686347,-0.000195355,0.707029,0.000276341,0.707184
1581140554.071468274,0.524882,0.000484004,0.686361,-0.00024702,0.707028,0.000224679,0.707185
1581140554.078387353,0.524709,0.000482968,0.686359,-0.00025693,0.707028,0.000217077,0.707186
1581140554.085334982,0.524534,0.000481282,0.686363,-0.000259639,0.707022,0.000214317,0.707192
1581140554.091738993,0.524385,0.000480641,0.68637,-0.00026001,0.707012,0.000213877,0.707201
1581140554.134817179,0.523314,0.000461232,0.68639,-0.000263501,0.706976,0.000185842,0.707238
1581140554.141397294,0.52314,0.000458838,0.686387,-0.000258237,0.706977,0.000186449,0.707236
1581140554.148388829,0.522966,0.000456717,0.686385,-0.00024217,0.706978,0.000197128,0.707235
1581140554.154870690,0.522815,0.000455311,0.686388,-0.000230241,0.706976,0.000205151,0.707237
1581140554.161589589,0.52264,0.000457598,0.686394,-0.000229819,0.706973,0.000206877,0.707241
1581140554.168386948,0.522467,0.000460511,0.686393,-0.000232329,0.706973,0.000206799,0.70724
1581140554.174680688,0.522318,0.000465016,0.686395,-0.000232613,0.706972,0.000211339,0.707242
1581140554.223647963,0.521064,0.000512778,0.686389,-0.000249117,0.706979,0.000256268,0.707235
1581140554.230506883,0.520895,0.000513074,0.686386,-0.000252204,0.706982,0.000253257,0.707232
1581140554.236614921,0.520755,0.000510772,0.68638,-0.000249025,0.706986,0.000252943,0.707228
1581140554.243318194,0.520594,0.000509129,0.686378,-0.000242349,0.706987,0.000254893,0.707226
1581140554.249689790,0.520459,0.000507947,0.686388,-0.000238791,0.706981,0.000253682,0.707233
