timestamp,posx,posy,posz,ox,oy,oz, ow
1581142151.451660419,0.574778,0.000498374,0.686292,-0.000298093,0.707013,0.000223503,0.707201
1581142151.458432232,0.574606,0.000500726,0.686285,-0.000299261,0.707021,0.000226527,0.707193
1581142151.465353883,0.574433,0.000503394,0.686281,-0.000305765,0.707026,0.000224575,0.707187
1581142151.471624536,0.574285,0.000507181,0.686279,-0.00030951,0.707029,0.000226039,0.707185
1581142151.478407609,0.574109,0.000510534,0.686278,-0.000304429,0.707032,0.000234672,0.707181
1581142151.486175884,0.573934,0.000512258,0.686278,-0.000295711,0.707035,0.000245006,0.707179
1581142151.525723478,0.572941,0.000509801,0.686285,-0.000298165,0.707016,0.000239301,0.707197
1581142151.532491690,0.572765,0.000508522,0.686288,-0.000299303,0.707015,0.000236372,0.707199
1581142151.539373377,0.572588,0.000509165,0.686282,-0.000304104,0.70702,0.000232915,0.707193
1581142151.546096067,0.572413,0.000509236,0.686275,-0.000304348,0.707027,0.000234226,0.707186
1581142151.552552652,0.572264,0.00050955,0.686271,-0.000302917,0.707033,0.000237347,0.707181
1581142151.559299519,0.572091,0.00051025,0.686268,-0.000303502,0.707038,0.000239465,0.707175
1581142151.565622550,0.571942,0.000512477,0.686265,-0.000311335,0.707043,0.000236427,0.707171
1581142151.572452489,0.571765,0.000516965,0.686267,-0.000327959,0.707043,0.000228024,0.70717
1581142151.580241478,0.571564,0.000522972,0.686271,-0.000343905,0.707039,0.000221403,0.707175
1581142151.586595250,0.571415,0.000526608,0.686272,-0.000347403,0.707035,0.000222966,0.707178
1581142151.628238634,0.570361,0.000522036,0.686284,-0.000305259,0.707005,0.000243654,0.707209
1581142151.634542867,0.570209,0.000515924,0.686288,-0.000298956,0.706999,0.000240118,0.707215
1581142151.641198831,0.57003,0.000508413,0.686291,-0.000294532,0.706994,0.000232762,0.70722
1581142151.647631907,0.569879,0.000502327,0.686288,-0.000289348,0.706993,0.000229519,0.70722
1581142151.654297886,0.569705,0.000494364,0.686282,-0.000279324,0.706993,0.000229163,0.707221
1581142151.661068352,0.569532,0.000487697,0.686282,-0.00026523,0.706988,0.000233819,0.707226
1581142151.667568560,0.569379,0.000484065,0.68629,-0.000258732,0.706977,0.00023333,0.707237
1581142151.675397159,0.569177,0.000478043,0.686302,-0.000258577,0.706962,0.000222119,0.707251
1581142151.682190512,0.569001,0.00047313,0.686302,-0.000261814,0.706967,0.00021294,0.707247
1581142151.688566683,0.568854,0.000467025,0.686298,-0.000257347,0.706975,0.000211479,0.707239
1581142151.695449399,0.568682,0.000459133,0.686294,-0.00024423,0.706984,0.000215746,0.707229
1581142151.734674770,0.567704,0.000428316,0.686273,-0.000252901,0.707027,0.000181338,0.707187
1581142151.741558019,0.567526,0.00042662,0.686275,-0.000255964,0.707028,0.000177315,0.707185
1581142151.748448383,0.56735,0.000426054,0.686271,-0.000266023,0.707033,0.000167446,0.70718
1581142151.755478662,0.567178,0.000426713,0.686264,-0.000275432,0.70704,0.00015999,0.707174
1581142151.761678067,0.567005,0.000429181,0.686263,-0.000276716,0.707043,0.000162302,0.707171
1581142151.768586132,0.566856,0.000432895,0.68626,-0.000269665,0.707047,0.000173957,0.707167
1581142151.776407301,0.566654,0.000439481,0.686262,-0.000262459,0.707049,0.000188357,0.707164
1581142151.783322903,0.56648,0.000444782,0.686262,-0.000263581,0.707051,0.00019309,0.707163
1581142151.790208063,0.566308,0.00044964,0.686266,-0.000271728,0.707044,0.000189536,0.707169
1581142151.796457399,0.56616,0.000454495,0.68627,-0.000277267,0.707037,0.000189845,0.707176
1581142151.836540155,0.565985,0.000460129,0.686268,-0.000277694,0.707037,0.000196474,0.707177
1581142151.843076444,0.564988,0.000455846,0.686257,-0.000244528,0.707053,0.00021916,0.70716
1581142151.849587901,0.564838,0.000453206,0.686258,-0.00023069,0.707049,0.000226977,0.707165
1581142151.856303300,0.564665,0.000448651,0.686259,-0.000225596,0.707041,0.000223713,0.707172
1581142151.862653429,0.564491,0.000446544,0.686259,-0.000226629,0.707037,0.000218416,0.707177
1581142151.869665069,0.564315,0.000445896,0.686263,-0.000230185,0.707032,0.000213366,0.707182
1581142151.878241803,0.564141,0.000444743,0.686265,-0.000232846,0.707028,0.00021056,0.707186
1581142151.884632616,0.563967,0.000441899,0.686267,-0.000233898,0.707024,0.000207752,0.707189
1581142151.891600479,0.563793,0.000437321,0.686266,-0.000235254,0.707023,0.000202004,0.70719
1581142151.898348670,0.563616,0.000432321,0.686263,-0.000236594,0.707023,0.000194288,0.70719
1581142151.904749053,0.563464,0.000427799,0.686265,-0.000232681,0.70702,0.000191473,0.707193
1581142151.944735845,0.56329,0.00042219,0.686269,-0.000222755,0.707013,0.000192353,0.7072
1581142151.951758975,0.562288,0.00043414,0.686275,-0.00021873,0.706988,0.000200798,0.707225
1581142151.958381825,0.562113,0.00044256,0.686271,-0.000232223,0.706997,0.000201746,0.707216
1581142151.964611411,0.561961,0.00045172,0.686274,-0.000247178,0.707,0.000200195,0.707213
1581142151.971485697,0.561785,0.000463284,0.686284,-0.000262337,0.706998,0.0002016,0.707215
1581142151.979452433,0.561585,0.000476086,0.686287,-0.000270333,0.707002,0.000212019,0.707212
1581142151.985744873,0.561414,0.000487112,0.686285,-0.000271697,0.707005,0.000226114,0.707208
1581142151.992541742,0.561264,0.000496999,0.68629,-0.000275831,0.707003,0.000234647,0.707211
1581142151.999216048,0.561085,0.000510224,0.686295,-0.000288266,0.707002,0.00023896,0.707211
1581142152.005575871,0.560933,0.000520989,0.686296,-0.000295534,0.707003,0.000244829,0.70721
1581142152.012258328,0.560757,0.000532039,0.686292,-0.000302179,0.707008,0.000253669,0.707206
1581142152.018673352,0.560608,0.000539926,0.68629,-0.000307681,0.70701,0.000261188,0.707203
1581142152.058333819,0.55961,0.000504329,0.686297,-0.000325462,0.707,0.000208791,0.707214
1581142152.064654109,0.559459,0.000495977,0.686299,-0.000316641,0.706998,0.00020638,0.707216
1581142152.071260778,0.559281,0.000486586,0.686302,-0.000316002,0.706995,0.000194125,0.707219
1581142152.079173198,0.559081,0.000476288,0.686301,-0.00031507,0.706996,0.00018107,0.707218
1581142152.085406618,0.558932,0.000468703,0.6863,-0.000307191,0.706997,0.000179261,0.707216
1581142152.092169044,0.558759,0.000460577,0.686306,-0.000298365,0.706995,0.000178473,0.707219
1581142152.098530733,0.558609,0.000454844,0.686308,-0.000294076,0.706993,0.000175982,0.707221
1581142152.105452493,0.558431,0.00044911,0.686311,-0.000299026,0.706991,0.000163701,0.707222
1581142152.112394101,0.558257,0.000443055,0.686308,-0.000303421,0.706994,0.000151866,0.707219
1581142152.118686415,0.558109,0.000437316,0.686306,-0.000299092,0.706996,0.000148407,0.707218
1581142152.125569833,0.557935,0.000432896,0.686308,-0.000285605,0.706996,0.000156016,0.707218
1581142152.165605998,0.556936,0.000437433,0.686285,-0.000267229,0.707032,0.000182164,0.707181
1581142152.172342691,0.556762,0.000445416,0.686279,-0.000270834,0.707041,0.000191,0.707172
1581142152.180200963,0.556562,0.000453751,0.68628,-0.000284558,0.707044,0.00018986,0.70717
1581142152.186634608,0.556413,0.000459696,0.68628,-0.000295843,0.707043,0.000187163,0.70717
1581142152.193253852,0.556237,0.000466701,0.68628,-0.000298387,0.707038,0.000192473,0.707175
1581142152.199633902,0.556085,0.000472715,0.686282,-0.000296845,0.707032,0.000200358,0.707181
1581142152.206498806,0.555911,0.000478459,0.686278,-0.000292544,0.707032,0.000211606,0.707182
1581142152.213304388,0.555737,0.000482616,0.686281,-0.000299094,0.707027,0.000210268,0.707186
1581142152.219700051,0.555589,0.000483583,0.686282,-0.000302439,0.707025,0.000207969,0.707189
1581142152.226342082,0.555414,0.000481447,0.686287,-0.000297986,0.707019,0.00020786,0.707194
1581142152.265715639,0.554433,0.000447229,0.686283,-0.000261394,0.707014,0.000195046,0.7072
1581142152.272509839,0.554259,0.000440653,0.686284,-0.00025401,0.707012,0.000193936,0.707202
1581142152.280472162,0.554063,0.000433834,0.686285,-0.000248917,0.707009,0.000189725,0.707205
1581142152.287283526,0.553888,0.000428901,0.68629,-0.000249248,0.707003,0.000181903,0.707211
1581142152.293629360,0.553736,0.000424626,0.686294,-0.00025019,0.706998,0.000174484,0.707216
1581142152.300320359,0.553559,0.000423512,0.686298,-0.000246618,0.706992,0.000175219,0.707222
1581142152.306673972,0.553383,0.000426791,0.686296,-0.000251178,0.706989,0.000174936,0.707225
1581142152.313493223,0.553234,0.000431584,0.686291,-0.00026173,0.706988,0.00017193,0.707226
1581142152.320147022,0.553059,0.000437937,0.686291,-0.000278562,0.706982,0.000164653,0.707232
1581142152.326447535,0.552906,0.000445056,0.686298,-0.000289547,0.706973,0.0001635,0.70724
1581142152.334466363,0.552729,0.000453771,0.686301,-0.00029556,0.706973,0.000169877,0.707241
1581142152.374379482,0.551729,0.000501764,0.68628,-0.00026797,0.707014,0.000251716,0.7072
1581142152.381255692,0.551532,0.000513018,0.686281,-0.000265607,0.707018,0.000267797,0.707196
1581142152.387761666,0.551385,0.000522551,0.686285,-0.000276792,0.707017,0.000269061,0.707197
1581142152.394377359,0.55121,0.00053476,0.686299,-0.000291297,0.70701,0.000269337,0.707203
1581142152.400699208,0.55106,0.000544695,0.686311,-0.000298016,0.707005,0.000274979,0.707208
1581142152.407498125,0.550886,0.000549011,0.686315,-0.000293539,0.707007,0.000284986,0.707207
1581142152.414599962,0.550713,0.000547981,0.686319,-0.000285018,0.707008,0.000292162,0.707205
1581142152.421207080,0.55054,0.000542343,0.686325,-0.00028154,0.707008,0.000288381,0.707205
1581142152.427682381,0.55039,0.000535688,0.686333,-0.000281355,0.707006,0.000279346,0.707207
1581142152.434312361,0.550214,0.000523287,0.686338,-0.000278459,0.707006,0.000266015,0.707207
1581142152.440649550,0.550065,0.000508622,0.686333,-0.000264768,0.70701,0.000260839,0.707203
1581142152.496724641,0.548677,0.000419993,0.686361,-0.000227313,0.706961,0.000186369,0.707253
1581142152.503569258,0.548503,0.000421708,0.686363,-0.000231865,0.706956,0.000182559,0.707257
1581142152.511223961,0.548304,0.000428536,0.68636,-0.000226467,0.706956,0.000194807,0.707258
1581142152.518326535,0.54813,0.000436134,0.686366,-0.000218867,0.70695,0.000210228,0.707264
1581142152.525172208,0.547955,0.000444897,0.686371,-0.000219725,0.706946,0.000218964,0.707268
1581142152.531578528,0.547806,0.000452529,0.686372,-0.0002263,0.706945,0.000221495,0.707269
1581142152.538338688,0.547634,0.000462939,0.68637,-0.000239776,0.706947,0.000222483,0.707267
1581142152.544682817,0.54746,0.000472681,0.686366,-0.000245585,0.706951,0.000230394,0.707262
1581142152.551466571,0.54731,0.000480548,0.686366,-0.000243943,0.706952,0.000241873,0.707261
1581142152.558238369,0.547134,0.000489413,0.686368,-0.000240875,0.706953,0.000255242,0.70726
1581142152.564589974,0.546982,0.000496144,0.686365,-0.00024542,0.706958,0.000258401,0.707256
1581142152.605348749,0.54596,0.00054516,0.686363,-0.000299736,0.706977,0.000274946,0.707236
1581142152.611728831,0.545811,0.000543182,0.686358,-0.00031153,0.706984,0.00026524,0.70723
1581142152.618495300,0.545632,0.000538358,0.686353,-0.000322602,0.70699,0.000252843,0.707223
1581142152.624664866,0.545478,0.000530851,0.686348,-0.000328039,0.706997,0.000240816,0.707217
1581142152.631617745,0.5453,0.000517826,0.686339,-0.000331789,0.707006,0.00022263,0.707207
1581142152.638381399,0.545125,0.000500613,0.686332,-0.000333901,0.707011,0.000200539,0.707202
1581142152.644756179,0.544952,0.000481301,0.686328,-0.000325027,0.707009,0.000184765,0.707204
1581142152.651624593,0.5448,0.000465856,0.686329,-0.000308413,0.707003,0.000178959,0.70721
1581142152.658467560,0.544622,0.000450013,0.68633,-0.000293056,0.706999,0.000171107,0.707215
1581142152.665372288,0.544446,0.000435718,0.686325,-0.000284587,0.707,0.000159969,0.707214
1581142152.671599681,0.544297,0.000424894,0.686321,-0.000278504,0.707002,0.000151734,0.707212
1581142152.679573314,0.5441,0.000417747,0.686312,-0.000274503,0.707007,0.000148096,0.707206
1581142152.719507044,0.543098,0.000454372,0.686305,-0.000263297,0.707013,0.000202676,0.7072
1581142152.725787359,0.542919,0.000464386,0.686307,-0.0002596,0.707011,0.000217357,0.707202
1581142152.732534631,0.542768,0.000471329,0.686305,-0.000262544,0.707012,0.000222143,0.707202
1581142152.739498312,0.542595,0.000477943,0.686303,-0.000276663,0.707012,0.000216631,0.707201
1581142152.745714638,0.542446,0.000484371,0.6863,-0.000291337,0.707012,0.000211763,0.707201
1581142152.752575066,0.542271,0.000492988,0.686293,-0.000302107,0.707013,0.000214606,0.7072
1581142152.759450872,0.542093,0.00050122,0.686292,-0.00030878,0.707011,0.000220062,0.707202
1581142152.765734665,0.541918,0.000508183,0.686291,-0.000317009,0.707008,0.000222174,0.707206
1581142152.772710532,0.541745,0.000514886,0.686291,-0.000329355,0.707004,0.000219101,0.70721
1581142152.780692938,0.541571,0.00052379,0.686292,-0.000344046,0.706998,0.000216192,0.707215
1581142152.787468725,0.541395,0.00053324,0.686293,-0.000345759,0.706993,0.000225793,0.70722
1581142152.826719526,0.54042,0.000526028,0.686279,-0.00033072,0.707004,0.000228065,0.707209
1581142152.833464967,0.540245,0.000514201,0.686279,-0.00031333,0.707008,0.000229304,0.707206
1581142152.839752143,0.540096,0.000501708,0.686276,-0.000303653,0.707012,0.000222042,0.707201
1581142152.846573924,0.53992,0.000487364,0.686274,-0.00029861,0.707016,0.000207435,0.707197
1581142152.869268550,0.539371,0.000456773,0.686272,-0.000258774,0.707023,0.000205467,0.707191
1581142152.876713022,0.539172,0.000451017,0.686272,-0.000255863,0.707023,0.000200462,0.70719
1581142152.885383702,0.538996,0.000448134,0.686276,-0.00026079,0.707021,0.000191984,0.707193
1581142152.890709479,0.538822,0.000445092,0.686284,-0.000258981,0.707014,0.000190118,0.7072
1581142152.898241758,0.53865,0.000441795,0.68629,-0.000255303,0.707008,0.000191458,0.707205
1581142152.905293406,0.538502,0.000439139,0.686294,-0.000253257,0.707003,0.000191163,0.70721
1581142152.911663181,0.538326,0.000436563,0.686303,-0.000256615,0.706995,0.000184065,0.707219
1581142152.918216687,0.53815,0.000435059,0.686311,-0.000259586,0.706988,0.000178273,0.707226
1581142152.957717133,0.537123,0.00043744,0.68632,-0.000236748,0.706973,0.000196527,0.707241
1581142152.964604793,0.536975,0.000440772,0.686318,-0.000235349,0.706973,0.000201932,0.707241
1581142152.971501548,0.536802,0.000445846,0.686317,-0.000239504,0.706972,0.00020437,0.707242
1581142152.979442222,0.536599,0.000453067,0.686321,-0.000251426,0.706969,0.000201365,0.707245
1581142152.985735066,0.536447,0.000457795,0.686325,-0.000260291,0.706966,0.000198455,0.707247
1581142152.992449985,0.536273,0.000461673,0.686324,-0.000262138,0.706969,0.000202636,0.707244
1581142152.998612266,0.536125,0.000464576,0.68632,-0.000265915,0.706973,0.000204015,0.70724
1581142153.005635743,0.535953,0.000466103,0.686315,-0.000269294,0.706978,0.000204002,0.707235
1581142153.012285077,0.535776,0.00046791,0.68632,-0.000278639,0.706977,0.000197546,0.707236
1581142153.018593254,0.535624,0.000466511,0.686324,-0.000281889,0.706976,0.000193052,0.707237
1581142153.058684379,0.534626,0.000444734,0.68633,-0.000277851,0.706979,0.000178103,0.707235
1581142153.065503699,0.534453,0.000442625,0.686318,-0.000270672,0.706989,0.000183939,0.707225
1581142153.072200059,0.534279,0.000442665,0.686311,-0.000272411,0.706995,0.000182487,0.707219
1581142153.079711049,0.534104,0.00044332,0.68631,-0.000282818,0.706998,0.000173126,0.707215
1581142153.086593350,0.533927,0.000442254,0.686312,-0.000289721,0.706999,0.000165114,0.707214
1581142153.093224724,0.533754,0.000440464,0.68631,-0.000289527,0.707002,0.000165256,0.707211
1581142153.099719921,0.533581,0.000437292,0.686306,-0.000282678,0.707006,0.000169153,0.707208
1581142153.106387878,0.533432,0.000435419,0.686304,-0.000278818,0.707008,0.000169965,0.707205
1581142153.113246704,0.533257,0.000433411,0.686304,-0.000278485,0.707009,0.000165647,0.707204
1581142153.119638494,0.533107,0.000434296,0.686302,-0.00027722,0.707011,0.000165593,0.707203
1581142153.126293394,0.532933,0.000434939,0.686299,-0.000265644,0.707013,0.000175678,0.7072
1581142153.166554163,0.531938,0.00045226,0.686296,-0.000251317,0.707011,0.00020758,0.707203
1581142153.174311167,0.531761,0.000460238,0.686294,-0.000256451,0.707012,0.000214112,0.707202
1581142153.180664077,0.531584,0.000468792,0.686296,-0.000267947,0.70701,0.000213754,0.707203
1581142153.187587599,0.531411,0.000476886,0.686291,-0.000277467,0.707013,0.000216129,0.7072
1581142153.194454311,0.531237,0.000483825,0.68629,-0.000275654,0.707014,0.000226846,0.7072
1581142153.200683185,0.531087,0.000490155,0.686288,-0.000267584,0.707016,0.000242103,0.707198
1581142153.207710315,0.530908,0.000496755,0.686295,-0.000268171,0.707012,0.000247902,0.707202
1581142153.214414057,0.530731,0.00050105,0.686303,-0.000270685,0.707008,0.000248438,0.707206
1581142153.221239828,0.530556,0.00050196,0.686306,-0.000267592,0.707007,0.000250601,0.707206
1581142153.227719996,0.530405,0.00050283,0.686308,-0.000261303,0.707007,0.000256826,0.707206
1581142153.234467854,0.530227,0.000503732,0.686315,-0.000254829,0.707004,0.000263466,0.70721
1581142153.275588803,0.529186,0.000520587,0.686328,-0.000246636,0.707005,0.000283015,0.707208
1581142153.282424734,0.529009,0.000524947,0.686327,-0.000255599,0.707008,0.000280337,0.707206
1581142153.289426848,0.528834,0.000527746,0.686325,-0.000264038,0.707011,0.000278183,0.707202
1581142153.295688546,0.528685,0.000529147,0.686323,-0.000273222,0.707014,0.000274185,0.707199
1581142153.302577239,0.528506,0.000532063,0.686326,-0.000289517,0.707014,0.000265244,0.707199
1581142153.309331766,0.528329,0.000534525,0.686328,-0.00031441,0.707015,0.000248556,0.707199
1581142153.315598346,0.528178,0.000535812,0.686327,-0.000334586,0.707017,0.000233817,0.707197
1581142153.322298570,0.528004,0.000536145,0.686326,-0.000345994,0.70702,0.0002266,0.707194
1581142153.328694002,0.527856,0.000536252,0.686324,-0.00035153,0.707023,0.000223554,0.707191
1581142153.336061640,0.527678,0.000536556,0.686331,-0.000356065,0.70702,0.000219447,0.707193
1581142153.341664857,0.527526,0.000536059,0.686336,-0.000356714,0.707017,0.00021618,0.707196
1581142153.382397168,0.526498,0.00054823,0.686345,-0.000344905,0.706995,0.000239686,0.707219
1581142153.389533352,0.526323,0.000550535,0.686336,-0.000336199,0.706998,0.000251025,0.707216
1581142153.395707909,0.526173,0.000548905,0.686334,-0.000325758,0.706996,0.000258445,0.707217
1581142153.402540470,0.525998,0.000545397,0.686337,-0.000321567,0.706991,0.000256852,0.707222
1581142153.409380449,0.525821,0.000539469,0.686341,-0.000324164,0.706987,0.000244455,0.707227
1581142153.415690748,0.525672,0.000532384,0.686339,-0.000323246,0.706987,0.000235563,0.707226
1581142153.422451054,0.525498,0.000521848,0.686336,-0.000312294,0.706989,0.000232765,0.707224
1581142153.428688639,0.525349,0.000513878,0.686335,-0.000303654,0.706989,0.000231681,0.707224
1581142153.435569851,0.525173,0.00050603,0.686337,-0.000307929,0.706988,0.00021959,0.707225
1581142153.441736178,0.524997,0.000498838,0.686335,-0.000317611,0.70699,0.000202361,0.707223
1581142153.448623559,0.524847,0.000493735,0.686329,-0.000324775,0.706995,0.00019014,0.707218
1581142153.488332731,0.523848,0.000456415,0.686325,-0.000295305,0.707001,0.000166844,0.707213
1581142153.494804995,0.523696,0.000449864,0.686322,-0.000280301,0.707003,0.000171709,0.707211
1581142153.501446127,0.523519,0.000444565,0.686322,-0.000275093,0.707004,0.000169095,0.70721
1581142153.507792371,0.523346,0.000440373,0.686318,-0.000279732,0.707007,0.000159455,0.707206
1581142153.515561599,0.523172,0.000441252,0.686319,-0.000282208,0.707007,0.000157569,0.707207
1581142153.522756336,0.522998,0.000445689,0.686321,-0.000276443,0.707006,0.000168458,0.707207
1581142153.529640531,0.522823,0.000452405,0.686331,-0.000272471,0.707001,0.000180118,0.707213
1581142153.536230751,0.522648,0.000461389,0.68634,-0.000278834,0.706995,0.000184674,0.707218
1581142153.542614541,0.522499,0.000469815,0.686344,-0.000288007,0.706993,0.000186613,0.70722
1581142153.549346417,0.522326,0.000480734,0.686348,-0.000294278,0.706991,0.00019454,0.707222
