timestamp,va1,va2,va3,va4,va5,va6,va7
1581141941.905189485,-0.00989946,-0.0626443,-6.09589e-05,-0.0636194,-0.0465422,-0.00271646,0.0582387
1581141941.949368877,-0.00136498,-0.00845059,5.46174e-06,-0.00864715,-0.00613695,-0.0003781,0.00760294
1581141941.956174137,-0.0679066,-0.382102,-4.35421e-05,-0.395476,-0.293492,-0.0188334,0.368292
1581141941.962721363,-0.0129804,-0.0602988,2.64554e-05,-0.0643728,-0.049396,-0.00272481,0.0637026
1581141941.970224887,-0.0119842,-0.0550025,9.61332e-05,-0.0578063,-0.0455914,-0.00277176,0.056076
1581141941.977011662,-0.0130021,-0.0628301,6.17851e-05,-0.0632626,-0.0500664,-0.00307177,0.0594847
1581141941.983811027,-0.0125172,-0.0623125,-0.000105932,-0.0636896,-0.0489814,-0.00247166,0.0599203
1581141941.991063614,-0.0115342,-0.0575634,-0.000132576,-0.0605878,-0.0458054,-0.0020301,0.0586654
1581141941.998160567,-0.0120066,-0.0607298,-8.81679e-06,-0.0652201,-0.0453797,-0.00179084,0.0636145
1581141942.004180584,-0.0106026,-0.0565948,9.49508e-06,-0.059559,-0.04086,-0.00175761,0.0559583
1581141942.010813358,-0.0117618,-0.0632923,0.000151833,-0.0642211,-0.0447395,-0.00166112,0.0542454
1581141942.017115511,-0.0127683,-0.0669717,-5.72589e-05,-0.0691189,-0.0478059,-0.00170816,0.0580206
1581141942.023972932,-0.0103983,-0.0516949,-4.35869e-05,-0.0538304,-0.0384064,-0.00154274,0.0488273
1581141942.030694413,-0.0130303,-0.0652652,6.61882e-05,-0.0688206,-0.0489896,-0.00251529,0.0650004
1581141942.076276574,-0.0116255,-0.0589458,-5.25265e-06,-0.0611508,-0.0443503,-0.00261876,0.0566619
1581141942.082665278,-0.0120324,-0.0619001,4.45713e-05,-0.0631835,-0.0474451,-0.00279866,0.0568019
1581141942.089907727,-0.0102555,-0.0571831,-5.70319e-05,-0.0583398,-0.0432181,-0.00278584,0.0541122
1581141942.096713315,-0.0110671,-0.062208,-6.24723e-05,-0.0645107,-0.049595,-0.00284711,0.0678933
1581141942.103178377,-0.0108888,-0.0657128,8.34062e-05,-0.0678627,-0.052889,-0.00231677,0.0719959
1581141942.110110874,-0.00863778,-0.0526992,4.36318e-05,-0.0543046,-0.0428434,-0.0013262,0.0552033
1581141942.116904519,-0.0101872,-0.0613282,0,-0.0646765,-0.0496823,-0.00136245,0.0610789
1581141942.123163384,-0.00961216,-0.0570245,-9.54774e-06,-0.0593608,-0.0453602,-0.00136364,0.0570913
1581141942.129865458,-0.0103082,-0.0616275,-9.749e-05,-0.0638522,-0.0484298,-0.00132065,0.0645613
1581141942.136232368,-0.0116181,-0.0676895,8.57096e-05,-0.06728,-0.0499005,-0.00159034,0.0709654
1581141942.143018610,-0.00936246,-0.0534523,2.61773e-05,-0.0524227,-0.0391181,-0.00107324,0.0523791
1581141942.189339968,-0.0113926,-0.0602184,-1.56139e-05,-0.0615559,-0.045637,-0.000948514,0.059478
1581141942.196122869,-0.011992,-0.0679964,4.79963e-05,-0.0682557,-0.0508178,-0.000777712,0.0676988
1581141942.202131781,-0.0110682,-0.0628075,8.76476e-05,-0.062194,-0.0461447,-0.000473223,0.0629389
1581141942.208741392,-0.00968281,-0.0553806,0,-0.0557326,-0.0399802,-0.000505352,0.0538917
1581141942.215139277,-0.012113,-0.0664333,4.70858e-05,-0.0678179,-0.0479397,-0.000649925,0.0632779
1581141942.222106793,-0.0100886,-0.0526307,-5.31461e-05,-0.0543402,-0.0399221,-0.000921156,0.052551
1581141942.228371302,-0.010917,-0.0571808,-1.90747e-05,-0.0587077,-0.0455156,-0.00237618,0.0575053
1581141942.234919602,-0.0118903,-0.0636125,-8.84483e-06,-0.0634446,-0.0507557,-0.00325086,0.0622167
1581141942.291076983,-0.0115574,-0.0602498,-1.1943e-05,-0.0598546,-0.0482277,-0.00241486,0.0590468
1581141942.298106242,-0.0106888,-0.0602975,-1.72041e-05,-0.0600653,-0.0463943,-0.00207242,0.0636512
1581141942.304174284,-0.0108151,-0.0643919,0.000142538,-0.0621825,-0.0494039,-0.00195099,0.0637059
1581141942.311236672,-0.0104321,-0.0603669,-4.2467e-05,-0.061004,-0.0467304,-0.00137622,0.0589652
1581141942.318049864,-0.010102,-0.0577943,-3.83506e-05,-0.0599412,-0.0451773,-0.00139933,0.0581009
1581141942.324891194,-0.0111153,-0.0607089,1.73735e-05,-0.062107,-0.0475876,-0.00164993,0.0636614
1581141942.334363229,-0.0110262,-0.0611499,3.48887e-05,-0.0607486,-0.0473009,-0.00137827,0.0640635
1581141942.337904856,-0.0108297,-0.0584181,3.78789e-05,-0.0565153,-0.0432735,-0.00113599,0.0530411
1581141942.344792739,-0.0118533,-0.0613461,5.99049e-05,-0.0605416,-0.0458863,-0.000932865,0.0522486
1581141942.351626473,-0.0127345,-0.0618183,-6.99772e-05,-0.0623693,-0.0474535,-0.000962087,0.055556
1581141942.358497485,-0.0126743,-0.0615607,-0.000182792,-0.0622484,-0.0466998,-0.000853075,0.0601157
1581141942.366097939,-0.0110928,-0.0550661,8.4204e-05,-0.0534967,-0.0426504,-0.000719608,0.0548747
1581141942.372914220,-0.0134374,-0.0670565,0.00012114,-0.0653792,-0.0541373,-0.000652315,0.0641119
1581141942.379750050,-0.0120742,-0.0625346,1.74541e-05,-0.0623078,-0.0516469,-0.000558341,0.0574921
1581141942.386093308,-0.0124596,-0.0629574,-8.91216e-05,-0.0639734,-0.0516778,-0.000490177,0.0590359
1581141942.393145226,-0.0121065,-0.0619486,-0.000189974,-0.0612405,-0.0499595,-0.000561291,0.0616981
1581141942.399879346,-0.0113786,-0.0581124,0.000122857,-0.0564869,-0.046316,-0.000500891,0.0579801
1581141942.406737905,-0.0123751,-0.061884,0.000209737,-0.0610363,-0.0490947,-0.00044571,0.0610013
1581141942.413077994,-0.0117034,-0.0584885,4.75821e-05,-0.0580128,-0.044865,-0.000513807,0.0536739
1581141942.419920918,-0.0130381,-0.062717,-0.000159006,-0.0632028,-0.0486613,-0.000556504,0.0639978
1581141942.426261373,-0.0126466,-0.0625777,-0.000139837,-0.0626651,-0.0480345,-0.000576835,0.0703212
1581141942.433137172,-0.0119868,-0.0588592,4.75741e-05,-0.0581457,-0.0442333,-0.000428097,0.0654805
1581141942.440051005,-0.01298,-0.0639263,9.49783e-05,-0.0641638,-0.0505395,-0.000530276,0.0681131
1581141942.446977306,-0.0113677,-0.0572972,4.6771e-05,-0.0575405,-0.0450593,-0.000561371,0.0579147
1581141942.453843368,-0.0123433,-0.0617078,-8.69833e-05,-0.0620123,-0.0476544,-0.000539319,0.0655004
1581141942.460123494,-0.0123032,-0.0641226,-0.000177915,-0.0623078,-0.0482521,-0.000524855,0.0693624
1581141942.472011009,-0.00713393,-0.0383634,4.23328e-05,-0.0366593,-0.0290523,-0.000349289,0.0389668
1581141942.478912317,-0.0167531,-0.095527,0.000120288,-0.094118,-0.0748202,-0.00166673,0.088568
1581141942.485198737,-0.0102784,-0.063779,-1.77272e-05,-0.0624676,-0.0490667,-0.0013734,0.0606866
1581141942.492019839,-0.0107939,-0.0677163,-2.80369e-05,-0.066221,-0.0529768,-0.00153264,0.0670341
