timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141898.008825047,0.3858,29.0121,-0.575339,-23.109,1.44293,1.31765,-0.362121
1581141898.015664731,0.33436,28.6932,-0.65465,-23.2058,1.45526,1.32099,-0.363122
1581141898.022440341,0.329216,28.8012,-0.630453,-23.2528,1.4579,1.33434,-0.359451
1581141898.028838687,0.390944,29.0533,-0.557864,-23.1077,1.44381,1.32199,-0.356113
1581141898.035686933,0.39866,29.0044,-0.532323,-23.023,1.43677,1.32533,-0.34877
1581141898.042525933,0.300924,28.845,-0.627765,-23.0714,1.44205,1.32399,-0.343764
1581141898.083733460,0.303496,28.791,-0.662715,-23.3362,1.44822,1.33067,-0.335754
1581141898.090464928,0.303496,28.7961,-0.649273,-23.2596,1.44029,1.33033,-0.339425
1581141898.096973224,0.39866,28.6804,-0.5377,-22.8657,1.43765,1.30998,-0.336755
1581141898.103734191,0.442384,28.7061,-0.49334,-22.9221,1.41828,1.32199,-0.33809
1581141898.110508310,0.383228,28.526,-0.561896,-23.0579,1.41828,1.32299,-0.33809
1581141898.117437746,0.311212,28.6906,-0.629109,-23.1695,1.42269,1.33701,-0.341428
1581141898.123857867,0.367796,28.7884,-0.586093,-23.3106,1.42621,1.34602,-0.343764
1581141898.130784544,0.452672,28.7781,-0.497372,-23.187,1.41652,1.31832,-0.348103
1581141898.137567961,0.480964,28.5749,-0.453012,-23.2985,1.42621,1.32533,-0.34343
1581141898.144419805,0.426952,28.418,-0.51888,-23.3362,1.43149,1.33434,-0.343764
1581141898.150936338,0.339504,28.5029,-0.602224,-22.9961,1.41828,1.31532,-0.345767
1581141898.157681935,0.452672,28.526,-0.545765,-22.9463,1.40772,1.31365,-0.351107
1581141898.165513592,0.673864,28.328,-0.302456,-22.9047,1.41212,1.31632,-0.345099
1581141898.172417714,0.740736,28.1428,-0.25944,-23.0404,1.41564,1.31865,-0.350439
1581141898.178848671,0.68158,28.1299,-0.314554,-23.0458,1.39892,1.31632,-0.3461
1581141898.185488253,0.599276,28.2431,-0.391177,-23.2219,1.43061,1.32099,-0.344432
1581141898.191956076,0.511828,28.5338,-0.47452,-23.4746,1.43149,1.34235,-0.344765
1581141898.198693531,0.401232,28.6752,-0.551142,-23.5607,1.43589,1.34836,-0.340427
1581141898.205498724,0.280348,28.4489,-0.629109,-23.2676,1.43325,1.32499,-0.33809
1581141898.212330004,0.2572,28.2045,-0.672125,-23.0391,1.42269,1.33868,-0.337757
1581141898.253095268,0.324072,28.0219,-0.614322,-22.6466,1.413,1.30998,-0.333752
1581141898.259754436,0.120884,28.2894,-0.751436,-23.3617,1.41828,1.35537,-0.338424
1581141898.267621769,0.18004,28.2354,-0.696321,-23.3079,1.42621,1.34602,-0.336088
1581141898.274511027,0.311212,27.8959,-0.610289,-22.9316,1.41652,1.32399,-0.339092
1581141898.280947963,0.421808,27.8367,-0.478553,-22.9033,1.39627,1.31932,-0.342429
1581141898.287678696,0.555552,28.1299,-0.373701,-23.2004,1.41036,1.34435,-0.344765
1581141898.294458869,0.61728,28.4437,-0.314554,-23.5351,1.42269,1.35937,-0.348437
1581141898.300952889,0.511828,28.2431,-0.418062,-23.4007,1.41916,1.35804,-0.349438
1581141898.307892600,0.396088,27.6927,-0.5377,-22.9947,1.41036,1.32399,-0.353777
1581141898.314665241,0.390944,27.5461,-0.532323,-22.8334,1.41388,1.31665,-0.351107
1581141898.321388491,0.447528,27.6258,-0.461078,-23.0364,1.40596,1.328,-0.355446
1581141898.328378562,0.50154,27.9756,-0.393865,-23.5405,1.42004,1.36404,-0.356447
1581141898.335838912,0.506684,28.0888,-0.427471,-23.5351,1.42357,1.36504,-0.365124
1581141898.341602998,0.46296,27.7287,-0.477209,-23.148,1.41124,1.33634,-0.362788
1581141898.348569558,0.4501,27.6104,-0.470487,-22.7676,1.40508,1.31665,-0.366793
1581141898.354807406,0.509256,27.5795,-0.428816,-22.746,1.40068,1.32933,-0.357114
1581141898.362711129,0.614708,27.7133,-0.302456,-23.0512,1.40156,1.34936,-0.361453
1581141898.369461947,0.637856,27.8239,-0.3038,-23.2569,1.42533,1.3597,-0.353109
1581141898.376484710,0.547836,27.6413,-0.399242,-23.2246,1.41212,1.35069,-0.352442
1581141898.382905474,0.491252,27.7081,-0.443602,-23.4168,1.44381,1.36571,-0.343764
1581141898.389736128,0.439812,27.8625,-0.475864,-23.4679,1.45262,1.37572,-0.336755
1581141898.431581874,0.648144,27.4921,-0.237932,-23.3537,1.43501,1.37239,-0.32207
1581141898.437921891,0.596704,27.4921,-0.276915,-23.515,1.42973,1.38173,-0.328078
1581141898.444768999,0.388372,27.5075,-0.479897,-23.1224,1.43061,1.34736,-0.326743
1581141898.451751548,0.23148,27.6207,-0.610289,-23.1802,1.42973,1.37639,-0.334085
1581141898.458612160,0.16718,27.8316,-0.660027,-23.0619,1.42797,1.35136,-0.326075
1581141898.469910855,0.246912,27.6438,-0.584749,-22.9719,1.42004,1.34502,-0.331082
1581141898.476575347,0.311212,27.3892,-0.520225,-23.0257,1.41652,1.33768,-0.334753
1581141898.483525970,0.352364,27.4124,-0.497372,-23.3429,1.43765,1.36905,-0.337757
1581141898.489869737,0.378084,27.3378,-0.466455,-23.3873,1.44293,1.37072,-0.336422
1581141898.496633609,0.388372,27.1011,-0.443602,-23.2905,1.42269,1.35603,-0.342095
1581141898.503554387,0.349792,27.15,-0.462422,-23.2582,1.42973,1.3527,-0.344765
1581141898.509885435,0.306068,27.0883,-0.504094,-23.0821,1.42973,1.33935,-0.34877
1581141898.516719032,0.285492,27.3069,-0.529634,-23.0821,1.45526,1.3577,-0.344432
1581141898.523569028,0.33436,27.3995,-0.501405,-23.1453,1.44117,1.35003,-0.348437
1581141898.530608583,0.447528,27.2632,-0.389832,-23.0378,1.43325,1.33467,-0.345099
1581141898.536922671,0.558124,27.0137,-0.286325,-23.074,1.44117,1.35203,-0.342763
1581141898.543754222,0.609564,27.0549,-0.228522,-22.9961,1.43589,1.33634,-0.340093
1581141898.550535857,0.612136,27.1294,-0.236588,-23.1722,1.44029,1.34736,-0.340093
1581141898.556950054,0.529832,27.2452,-0.310522,-23.2985,1.44205,1.36004,-0.340093
1581141898.598964268,0.249484,26.8542,-0.52829,-23.4088,1.45174,1.36504,-0.328745
1581141898.605657824,0.228908,27.0626,-0.57265,-23.4141,1.46494,1.37739,-0.332083
1581141898.612544415,0.21862,27.06,-0.548454,-23.0189,1.44205,1.34936,-0.34076
1581141898.618871484,0.28292,27.006,-0.487963,-22.9329,1.43589,1.34235,-0.343097
1581141898.625733862,0.313784,26.7951,-0.448979,-23.1077,1.44293,1.35403,-0.347436
1581141898.632758449,0.306068,26.7128,-0.473176,-23.2757,1.43765,1.36838,-0.348103
1581141898.639507602,0.311212,26.7796,-0.475864,-23.3402,1.4491,1.36872,-0.352108
1581141898.646298985,0.414092,26.7771,-0.381767,-23.1708,1.43941,1.3537,-0.353777
1581141898.652931186,0.48868,27.0008,-0.293046,-23.0956,1.44029,1.35436,-0.354778
1581141898.659806673,0.434668,26.9185,-0.337407,-23.1816,1.45086,1.36237,-0.352442
1581141898.667816928,0.300924,26.5353,-0.478553,-23.0754,1.43237,1.36004,-0.360452
1581141898.674669558,0.316356,26.5353,-0.470487,-23.0041,1.43589,1.35703,-0.359117
1581141898.681371005,0.444956,26.5044,-0.323964,-22.9705,1.4491,1.35436,-0.362454
1581141898.687795550,0.511828,26.6459,-0.247342,-23.2354,1.44822,1.37072,-0.357782
1581141898.694622632,0.447528,26.6408,-0.306489,-23.5875,1.45086,1.39475,-0.357114
1581141898.701416219,0.290636,26.5533,-0.470487,-23.5566,1.46318,1.39074,-0.352776
1581141898.708356556,0.226336,26.5868,-0.536356,-23.1695,1.44029,1.37673,-0.357782
1581141898.714844130,0.313784,26.4376,-0.442258,-22.7756,1.42797,1.33901,-0.351774
1581141898.721536764,0.434668,26.5456,-0.346816,-22.7891,1.42709,1.34702,-0.351107
1581141898.763007059,0.624996,26.3758,-0.190883,-23.2703,1.43941,1.36638,-0.32741
1581141898.769905399,0.496396,26.3476,-0.284981,-22.8993,1.4086,1.34001,-0.326075
1581141898.776751981,0.457816,26.3578,-0.325308,-22.8522,1.40332,1.34235,-0.325742
1581141898.783568056,0.491252,26.4813,-0.306489,-22.8805,1.41916,1.33668,-0.328412
1581141898.789963861,0.498968,26.2652,-0.266161,-23.2596,1.43677,1.35937,-0.326409
1581141898.796945871,0.426952,26.327,-0.327997,-23.4195,1.44293,1.36872,-0.328412
1581141898.804361027,0.216048,26.3373,-0.520225,-23.3752,1.44029,1.36371,-0.326743
1581141898.852545901,0.352364,26.1907,-0.395209,-23.2501,1.42709,1.38073,-0.340093
1581141898.858966921,0.326644,26.1315,-0.408652,-23.187,1.42181,1.36972,-0.341428
1581141898.866954507,0.316356,25.9515,-0.418062,-23.0673,1.41476,1.36171,-0.340093
1581141898.873720455,0.336932,25.9206,-0.396554,-23.1628,1.40244,1.37205,-0.338758
1581141898.880626815,0.370368,26.1701,-0.375046,-23.2932,1.42709,1.36972,-0.340093
1581141898.887590241,0.414092,26.0363,-0.338751,-23.3617,1.42004,1.3854,-0.335754
1581141898.894617296,0.460388,25.8023,-0.290358,-23.0929,1.40332,1.36504,-0.334419
1581141898.901602519,0.480964,25.6891,-0.266161,-22.8092,1.39275,1.33935,-0.328078
1581141898.907968885,0.483536,25.9283,-0.260784,-23.1641,1.41212,1.36137,-0.324073
1581141898.914935065,0.457816,26.0698,-0.27826,-23.5566,1.41828,1.39341,-0.323072
1581141898.921697896,0.442384,25.9772,-0.310522,-23.5808,1.413,1.39074,-0.324073
1581141898.928547139,0.414092,25.702,-0.327997,-23.0378,1.4042,1.35837,-0.321737
1581141898.935659009,0.42438,25.4885,-0.305145,-22.7702,1.38923,1.34569,-0.324073
1581141898.942513165,0.43724,25.5991,-0.305145,-22.9652,1.40596,1.3537,-0.325408
1581141898.949470815,0.42438,25.8563,-0.306489,-23.4128,1.413,1.38173,-0.327744
1581141898.955921099,0.390944,25.99,-0.342784,-23.5163,1.42004,1.38741,-0.332417
1581141899.006729649,0.46296,25.4962,-0.25944,-23.2421,1.40948,1.36938,-0.349772
1581141899.013654326,0.542692,25.6403,-0.182818,-23.5472,1.41564,1.39275,-0.352108
1581141899.019923559,0.483536,25.6377,-0.239276,-23.4935,1.41564,1.38874,-0.356113
1581141899.026662937,0.46296,25.5168,-0.279604,-23.187,1.40948,1.36905,-0.360118
1581141899.032933125,0.42438,25.3213,-0.311866,-22.7931,1.40068,1.34335,-0.356113
1581141899.039666862,0.432096,25.311,-0.280948,-22.7743,1.39187,1.33801,-0.352442
1581141899.046495183,0.396088,25.4499,-0.309177,-23.0982,1.40684,1.36338,-0.352776
1581141899.052844213,0.264916,25.5605,-0.436881,-23.3174,1.42621,1.37873,-0.349438
1581141899.059622314,0.208332,25.4679,-0.497372,-23.5418,1.42357,1.38941,-0.350106
1581141899.066966141,0.275204,25.3779,-0.434193,-23.3483,1.41124,1.38173,-0.344098
1581141899.107532490,0.349792,25.6325,-0.371013,-23.3281,1.42445,1.36905,-0.329413
1581141899.113840668,0.393516,25.4731,-0.333374,-23.5418,1.42885,1.38574,-0.329079
1581141899.120463440,0.447528,25.4576,-0.289014,-23.3926,1.42533,1.37105,-0.335087
1581141899.126748352,0.480964,25.2853,-0.256752,-23.3429,1.42181,1.3814,-0.334753
1581141899.133775359,0.522116,25.1336,-0.221801,-23.156,1.40948,1.36237,-0.334419
1581141899.140662680,0.547836,24.9587,-0.197605,-23.0082,1.42181,1.35637,-0.336088
1581141899.147612477,0.529832,24.8532,-0.180129,-23.0391,1.41388,1.36671,-0.337089
1581141899.154417397,0.529832,24.8018,-0.20567,-22.9154,1.41564,1.34936,-0.341762
1581141899.160657680,0.473248,24.8172,-0.25944,-22.9463,1.42709,1.35036,-0.342763
1581141899.168494443,0.419236,24.9947,-0.295735,-23.2031,1.42357,1.37706,-0.342763
1581141899.174836188,0.39866,25.0127,-0.337407,-23.3416,1.42621,1.37539,-0.343764
1581141899.215563383,0.442384,24.987,-0.264817,-22.9826,1.41828,1.36838,-0.34343
1581141899.221847939,0.447528,24.6989,-0.275571,-23.0095,1.42885,1.3587,-0.334419
1581141899.228525768,0.473248,24.8404,-0.245998,-23.2636,1.42093,1.37973,-0.340427
1581141899.234955397,0.470676,25.0513,-0.245998,-23.6937,1.45614,1.41344,-0.331415
1581141899.241849513,0.480964,24.7941,-0.225834,-23.3416,1.44205,1.3834,-0.330748
1581141899.248657070,0.532404,24.4211,-0.216424,-22.9262,1.42709,1.35804,-0.329413
1581141899.255622734,0.560696,24.3234,-0.158621,-22.7958,1.41388,1.35637,-0.328745
1581141899.263473022,0.558124,24.4751,-0.154589,-23.0216,1.44117,1.36404,-0.321069
1581141899.269909833,0.509256,24.8198,-0.178785,-23.5902,1.4491,1.40276,-0.318065
1581141899.276639303,0.491252,24.9098,-0.201637,-23.3994,1.45878,1.39708,-0.318065
1581141899.282917068,0.447528,24.4777,-0.252719,-23.0566,1.43853,1.37272,-0.326409
1581141899.323567553,0.406376,24.398,-0.266161,-23.1372,1.44029,1.37472,-0.344432
1581141899.329954420,0.442384,24.5729,-0.219113,-23.3711,1.43325,1.39375,-0.349438
1581141899.338099153,0.496396,24.7323,-0.185506,-23.5472,1.44734,1.40209,-0.350106
1581141899.343599343,0.493824,24.6886,-0.176097,-23.4047,1.44293,1.39475,-0.357448
1581141899.349907471,0.43724,24.3182,-0.213736,-23.0216,1.43413,1.36705,-0.363122
1581141899.356591081,0.390944,24.1922,-0.258096,-22.8106,1.42709,1.36237,-0.364457
1581141899.364343356,0.408948,24.1768,-0.217768,-22.8294,1.43413,1.35436,-0.359784
1581141899.370718711,0.486108,24.326,-0.150556,-23.2569,1.44205,1.37839,-0.355446
1581141899.376935044,0.491252,24.4571,-0.143835,-23.5472,1.44558,1.39475,-0.356113
1581141899.383832114,0.432096,24.3054,-0.19626,-23.3657,1.44822,1.38674,-0.356447
1581141899.424339915,0.344648,24.1819,-0.266161,-23.0445,1.43237,1.35937,-0.327077
1581141899.430897585,0.326644,24.3877,-0.26885,-23.3792,1.45262,1.38307,-0.325074
1581141899.437493010,0.367796,24.2539,-0.233899,-23.3725,1.43589,1.39475,-0.317398
1581141899.444424512,0.354936,24.2539,-0.223145,-23.4437,1.45174,1.39308,-0.320735
1581141899.450717719,0.318928,24.1434,-0.251375,-23.4504,1.44205,1.39341,-0.323405
1581141899.457472715,0.23148,24.1511,-0.333374,-23.3483,1.4535,1.39375,-0.32207
1581141899.464392900,0.200616,23.9247,-0.348161,-23.0499,1.43765,1.38173,-0.321403
1581141899.470767478,0.24434,23.8167,-0.31321,-23.031,1.42709,1.39174,-0.318399
1581141899.477568022,0.326644,23.7781,-0.241965,-22.7985,1.42093,1.3597,-0.323405
1581141899.484889091,0.352364,23.8193,-0.209703,-23.0203,1.42621,1.37639,-0.330414
1581141899.491720668,0.318928,23.8347,-0.229867,-23.2636,1.42797,1.39508,-0.335087
1581141899.498432744,0.336932,23.8167,-0.212391,-23.4128,1.4174,1.39375,-0.331415
1581141899.539535352,0.43724,23.4849,-0.103507,-23.0982,1.3998,1.39108,-0.326075
1581141899.546071775,0.444956,23.1737,-0.096786,-23.1198,1.38923,1.37839,-0.325742
1581141899.552717847,0.439812,22.9525,-0.0887205,-23.4921,1.40508,1.40476,-0.317398
1581141899.559017663,0.396088,22.5847,-0.130392,-23.843,1.42445,1.41911,-0.313059
1581141899.567636590,0.329216,21.7745,-0.197605,-23.7838,1.40948,1.41644,-0.302713
1581141899.574444831,0.329216,21.1367,-0.198949,-23.3617,1.38131,1.38807,-0.305717
1581141899.580737328,0.408948,20.81,-0.119638,-23.1372,1.37955,1.36805,-0.295036
1581141899.587688135,0.457816,20.8923,-0.0564585,-23.1372,1.39627,1.36671,-0.302713
1581141899.594039374,0.4501,21.2807,-0.0524257,-23.2878,1.39892,1.3814,-0.30071
1581141899.600838705,0.246912,21.826,-0.228522,-23.3765,1.39539,1.39241,-0.295704
