timestamp,va1,va2,va3,va4,va5,va6,va7
1581141731.910146533,-0.0104969,-0.0655983,1.86342e-05,-0.0665669,-0.0526947,-0.00232849,0.0620311
1581141731.950690009,-0.00144031,-0.00887701,2.95582e-06,-0.0091698,-0.00705073,-0.000317936,0.00828994
1581141731.958322034,-0.0566248,-0.319731,-5.27344e-05,-0.323257,-0.241109,-0.00996734,0.313712
1581141731.964486847,-0.0124794,-0.0663657,0,-0.0657737,-0.0495994,-0.00143388,0.0668098
1581141731.971268613,-0.0100554,-0.054299,-1.76308e-05,-0.0547223,-0.0415198,-0.00113785,0.0536286
1581141731.978216877,-0.0111407,-0.0618676,3.51678e-05,-0.0640395,-0.0480028,-0.0011255,0.0593616
1581141731.985145276,-0.0111005,-0.0602985,6.07027e-05,-0.063143,-0.0464419,-0.000997324,0.0584947
1581141731.991525516,-0.0099219,-0.0569924,-3.74719e-05,-0.057695,-0.0423334,-0.000730797,0.0561398
1581141731.998219752,-0.0112166,-0.0642082,3.56323e-05,-0.0635311,-0.0465699,-0.000837447,0.0633173
1581141732.004962109,-0.0115468,-0.0670031,-3.73335e-05,-0.0670031,-0.0482856,-0.000970791,0.065827
1581141732.011365079,-0.00979417,-0.0543733,1.78786e-05,-0.0555629,-0.0408296,-0.000822887,0.0513679
1581141732.026139536,-0.0112838,-0.0604086,0,-0.0617427,-0.0499416,-0.000865012,0.0600686
1581141732.033104340,-0.011224,-0.0616766,1.71025e-05,-0.0611637,-0.0510578,-0.000615487,0.0602234
1581141732.072729047,-0.0118266,-0.0617761,1.48583e-06,-0.062017,-0.0512561,-0.000636299,0.0596026
1581141732.079439194,-0.0100753,-0.0538154,-2.68682e-05,-0.0547468,-0.0409817,-0.000591085,0.0540303
1581141732.086381374,-0.0108125,-0.0590097,-1.68454e-05,-0.0597681,-0.0448345,-0.000648915,0.0628526
1581141732.093268941,-0.0105894,-0.0614815,-2.61261e-05,-0.061586,-0.0476665,-0.000583478,0.0673249
1581141732.100452641,-0.0103844,-0.0616117,2.54112e-05,-0.05996,-0.0469719,-0.000592907,0.0631617
1581141732.107110153,-0.0105835,-0.0632963,-6.23048e-05,-0.0637681,-0.0497042,-0.000489558,0.063679
1581141732.113425437,-0.0115359,-0.0659357,-2.81144e-05,-0.0688689,-0.0513391,-0.000459197,0.0685128
1581141732.120251404,-0.00933249,-0.0530107,6.18012e-05,-0.0545293,-0.0419,-0.000529754,0.0568161
1581141732.126555126,-0.0119593,-0.0673308,0.000114447,-0.0674453,-0.0521861,-0.000658035,0.0717655
1581141732.133451558,-0.00952245,-0.0536871,8.72316e-06,-0.0524128,-0.0400659,-0.000418966,0.0526135
1581141732.175270317,-0.00192959,-0.0102298,5.7464e-06,-0.0102298,-0.00784823,-8.76424e-05,0.00955598
1581141732.182430185,-0.0718356,-0.356496,-0.000100908,-0.360734,-0.288479,-0.0116208,0.357278
1581141732.189223465,-0.0116326,-0.0606673,-5.98263e-05,-0.06071,-0.0486296,-0.00256413,0.0625904
1581141732.196114283,-0.0122627,-0.062559,7.89468e-05,-0.061445,-0.0495279,-0.0025964,0.0636467
1581141732.202507426,-0.0110356,-0.0562553,5.62102e-05,-0.056424,-0.0444422,-0.00198603,0.0543161
1581141732.209230454,-0.0126232,-0.0630453,-8.86576e-06,-0.0635154,-0.0489672,-0.00232417,0.0592663
1581141732.216136433,-0.0126679,-0.0611732,-0.00010398,-0.0624296,-0.047469,-0.00195823,0.0618577
1581141732.222506595,-0.0135477,-0.0671781,-9.34299e-05,-0.0672155,-0.0510815,-0.00201816,0.0705884
1581141732.229488820,-0.0109221,-0.0535355,2.60057e-05,-0.0518885,-0.0412195,-0.00130024,0.0543243
1581141732.236269083,-0.0124855,-0.0616461,0.000122916,-0.060689,-0.0490991,-0.00131704,0.0609437
1581141732.243120670,-0.0125648,-0.0619926,8.7448e-06,-0.0611789,-0.0490691,-0.00145246,0.0599539
1581141732.283376659,-0.00211573,-0.0105756,-1.8004e-05,-0.0104526,-0.00822763,-0.000208572,0.0109973
1581141732.290198577,-0.0611486,-0.34529,3.3775e-05,-0.333146,-0.267909,-0.00458552,0.347815
1581141732.296477428,-0.00888686,-0.0577506,0,-0.056655,-0.0458034,-0.000440132,0.0583874
1581141732.303399347,-0.00979704,-0.0629261,8.92562e-06,-0.0638281,-0.0517984,-0.000509053,0.0621045
1581141732.310432113,-0.00909996,-0.0582731,5.84368e-05,-0.059133,-0.0489294,-0.000475869,0.0588993
1581141732.317138936,-0.00985602,-0.064238,3.56898e-05,-0.062579,-0.0514903,-0.000428131,0.0648267
1581141732.324019454,-0.0105841,-0.0664249,-6.44944e-05,-0.0636522,-0.0519682,-0.000589539,0.0675211
1581141732.334911333,-0.00997504,-0.0537445,-1.77389e-05,-0.0531499,-0.042456,-0.000443732,0.0535936
1581141732.337391489,-0.012977,-0.0590481,0.000191095,-0.0593781,-0.0476832,-0.000373508,0.0586051
1581141732.343961585,-0.0134683,-0.0576526,8.72838e-05,-0.0575479,-0.0455006,-0.000453882,0.0578272
1581141732.350312658,-0.0139011,-0.0622914,-0.000103608,-0.0591646,-0.0464275,-0.00037673,0.0536832
