timestamp,va1,va2,va3,va4,va5,va6,va7
1581140431.364254361,-0.0105619,-0.0589225,-1.69512e-05,-0.0661926,-0.0412529,-0.00515238,0.0539975
1581140431.371046502,-0.010828,-0.0598713,-0.000171611,-0.0666581,-0.0422274,-0.00640926,0.0555212
1581140431.377800449,-0.01145,-0.0616792,-8.87572e-05,-0.0686291,-0.0439823,-0.0089026,0.0580045
1581140431.384269681,-0.0113505,-0.0617955,0.000114206,-0.0701063,-0.0426893,-0.00931238,0.0552153
1581140431.438596614,-0.010019,-0.0601593,-4.40343e-06,-0.067744,-0.0416738,-0.00729297,0.054705
1581140431.444940550,-0.00901184,-0.0546,-3.64807e-05,-0.06197,-0.0352155,-0.00777133,0.0502036
1581140431.451326513,-0.0108589,-0.0656563,6.5187e-05,-0.0733115,-0.0422733,-0.00962958,0.058178
1581140431.457869382,-0.00977526,-0.0548883,0.000100957,-0.0605607,-0.0362299,-0.00780185,0.0479584
1581140431.464358571,-0.0119701,-0.0636699,6.50679e-05,-0.0705657,-0.0425123,-0.00948869,0.0593763
1581140431.470903162,-0.0111814,-0.0574559,-6.81935e-05,-0.0629395,-0.0374793,-0.00898023,0.0551962
1581140431.477377791,-0.0117047,-0.0619883,-9.67254e-05,-0.0668514,-0.0399455,-0.00900497,0.0587786
1581140431.484187826,-0.0101303,-0.0535661,7.06474e-05,-0.058353,-0.0340986,-0.00787814,0.0494768
1581140431.527432680,-0.011069,-0.0595607,-1.13543e-05,-0.065345,-0.0408851,-0.00941104,0.0544407
1581140431.533384649,-0.011944,-0.0612342,0,-0.0680658,-0.0430519,-0.00807847,0.0532092
1581140431.540221504,-0.0119065,-0.0594627,2.62653e-05,-0.066274,-0.041869,-0.00464881,0.0552254
1581140431.547128856,-0.0106794,-0.055605,0,-0.0604551,-0.0382685,-0.00320568,0.0527689
1581140431.553399632,-0.0120603,-0.0639492,-1.78864e-05,-0.0695636,-0.042684,-0.0033168,0.059792
1581140431.560321474,-0.0116984,-0.06111,-3.47866e-05,-0.0681551,-0.0417211,-0.00354866,0.0546563
1581140431.567096326,-0.0107572,-0.0560524,-6.6107e-05,-0.063759,-0.0410415,-0.00372109,0.0485724
1581140431.574102939,-0.011596,-0.060384,6.16308e-05,-0.067287,-0.0463208,-0.00433201,0.0526093
1581140431.580869411,-0.0110291,-0.059711,5.12997e-05,-0.0652939,-0.0463735,-0.00465102,0.0554703
1581140431.587390214,-0.0108966,-0.0624454,1.75245e-05,-0.0681302,-0.0464456,-0.00496654,0.0569971
1581140431.595197322,-0.00996378,-0.0558569,-3.74e-05,-0.062325,-0.04153,-0.00502863,0.05195
1581140431.638380990,-0.00184333,-0.0107829,-1.50856e-05,-0.0121613,-0.00802068,-0.000984755,0.00935792
1581140431.644594254,-0.0548611,-0.366015,-1.71605e-05,-0.403807,-0.256718,-0.0318393,0.333833
1581140431.651078353,-0.00820432,-0.057488,0.000144278,-0.06399,-0.0416276,-0.00783884,0.052477
1581140431.657788995,-0.00894341,-0.0606713,3.46602e-05,-0.0671188,-0.0437741,-0.00749617,0.0576208
1581140431.664173333,-0.00882522,-0.0573881,-6.75116e-05,-0.062799,-0.0411111,-0.00632715,0.0559992
1581140431.671400441,-0.00996089,-0.0594567,8.56725e-06,-0.0648401,-0.0419146,-0.00581195,0.0540905
1581140431.677918341,-0.0107291,-0.0615308,0.00010632,-0.0678478,-0.0424133,-0.00446529,0.0545759
1581140431.684260901,-0.0111798,-0.0615462,0.000193819,-0.0690787,-0.0417802,-0.00482785,0.0549035
1581140431.691083980,-0.0099288,-0.0551188,-4.64034e-05,-0.0624865,-0.0371467,-0.0074234,0.0522979
1581140431.699034240,-0.0110218,-0.0602776,-0.000220433,-0.0674379,-0.0397817,-0.010026,0.0581265
1581140431.706047168,-0.010814,-0.058389,-0.000178524,-0.0649607,-0.0396515,-0.0100149,0.0549713
1581140431.712411126,-0.0114161,-0.0625037,6.2331e-05,-0.0685501,-0.0420882,-0.00982213,0.0549078
1581140431.756268414,-0.0113076,-0.0603543,2.76023e-05,-0.0668534,-0.0437101,-0.00822435,0.0552767
1581140431.762723276,-0.0105547,-0.0519067,-0.000150397,-0.0569054,-0.0367195,-0.00800675,0.0497126
1581140431.768874312,-0.0122752,-0.0626471,-0.000107444,-0.0672313,-0.0425897,-0.0110396,0.0585286
1581140431.775238242,-0.0126483,-0.0658181,6.55802e-05,-0.071121,-0.043008,-0.00907867,0.0587631
1581140431.782107199,-0.0104214,-0.0550174,9.03824e-05,-0.0596632,-0.0355177,-0.00410349,0.0473347
1581140431.788419707,-0.0124614,-0.0645982,0.000139706,-0.0717043,-0.0434678,-0.00261708,0.0566351
1581140431.796164422,-0.0102877,-0.0528263,-1.55104e-05,-0.0600285,-0.0362946,-0.00199242,0.0506478
1581140431.802957280,-0.0122505,-0.0650718,-2.82758e-05,-0.0729936,-0.0455239,-0.00301784,0.060828
1581140431.809238808,-0.00974495,-0.0542829,-3.61044e-05,-0.0592727,-0.0374928,-0.00249037,0.0495278
1581140431.815835821,-0.0110427,-0.0672138,-5.68742e-05,-0.0707683,-0.0458923,-0.00368723,0.0589862
1581140431.822427157,-0.00995527,-0.0609182,-3.48959e-05,-0.0654465,-0.0418802,-0.00429272,0.0558926
1581140431.863267711,-0.00910932,-0.0583926,1.4711e-05,-0.064261,-0.0416157,-0.00514605,0.0549957
1581140431.907194558,-0.011322,-0.0589369,8.31509e-06,-0.0648321,-0.0462305,-0.00647448,0.0548543
1581140431.913244230,-0.0119345,-0.061934,7.06782e-05,-0.0674464,-0.0410173,-0.00665188,0.0594871
1581140431.920148092,-0.0116486,-0.0615971,-4.3569e-05,-0.0673212,-0.038767,-0.00615972,0.0547492
1581140431.926924956,-0.010766,-0.0563703,-6.61033e-05,-0.0615739,-0.0367026,-0.00545855,0.0490891
1581140431.933357228,-0.0119362,-0.0614661,-8.88084e-05,-0.0671589,-0.0394605,-0.00540858,0.0543968
1581140431.940256829,-0.0109995,-0.0561861,3.80232e-05,-0.0603407,-0.0366588,-0.00500067,0.0538379
1581140431.947026974,-0.0117806,-0.0601362,9.48581e-05,-0.0648191,-0.0390364,-0.00547634,0.0567987
1581140431.953399822,-0.012002,-0.0632436,2.68711e-05,-0.0686893,-0.0424048,-0.00610849,0.0582278
1581140431.960179334,-0.010371,-0.0552189,-0.000195669,-0.0611452,-0.0386439,-0.00512494,0.0479322
1581140431.966840319,-0.0117672,-0.0616256,-0.000152017,-0.0674287,-0.0422187,-0.00487319,0.0544544
1581140431.973168631,-0.0118764,-0.0654618,6.60983e-05,-0.0703709,-0.0440465,-0.00460705,0.0612701
1581140432.016445118,-0.00999084,-0.0570604,0.000142239,-0.0625167,-0.0384067,-0.00378355,0.0556665
1581140432.023100747,-0.00953692,-0.0592455,1.52635e-05,-0.0646306,-0.0437917,-0.00317032,0.0550342
1581140432.030236554,-0.00810497,-0.0587673,-0.000184014,-0.0626399,-0.0440428,-0.00260965,0.0535898
1581140432.037069703,-0.00857978,-0.0617885,-1.76598e-05,-0.0667051,-0.0470722,-0.00384854,0.0546034
1581140432.043858168,-0.00840555,-0.061357,0.000147612,-0.0668537,-0.045515,-0.00671228,0.0558257
1581140432.050395108,-0.00843482,-0.0612246,8.76022e-05,-0.0673909,-0.044327,-0.00821584,0.0585882
1581140432.057106896,-0.00941839,-0.0639324,-2.77292e-05,-0.0693764,-0.0468055,-0.0081891,0.0630266
1581140432.099112526,-0.0126016,-0.0590074,-7.17576e-06,-0.0628702,-0.0418978,-0.00652465,0.0543309
1581140432.105957701,-0.0147,-0.0598022,-7.64323e-05,-0.064957,-0.0424747,-0.00571526,0.053484
1581140432.112325434,-0.0151953,-0.0625644,-5.27022e-05,-0.066552,-0.0435096,-0.00586732,0.0570396
1581140432.119107712,-0.0137562,-0.0565028,-6.63141e-05,-0.0599702,-0.0410337,-0.0057507,0.0542953
1581140432.125864558,-0.0145032,-0.0605618,0,-0.0641744,-0.0442444,-0.00614408,0.0576875
1581140432.169416427,-0.0107539,-0.0599339,-1.39115e-05,-0.0644539,-0.0432249,-0.00699769,0.0547462
1581140432.176090103,-0.00859363,-0.0619715,8.68896e-05,-0.065004,-0.0462683,-0.00413607,0.0552808
1581140432.182327837,-0.00875235,-0.0628136,6.18818e-05,-0.0658902,-0.0467216,-0.00169741,0.0577213
1581140432.188958819,-0.00813178,-0.0564396,4.734e-05,-0.0607185,-0.042183,-0.00159986,0.0557201
1581140432.197106189,-0.00855751,-0.0593397,6.0846e-05,-0.065174,-0.0450194,-0.00194731,0.0590126
1581140432.203342032,-0.00870368,-0.0619284,8.87361e-05,-0.0670832,-0.0451137,-0.00215596,0.0574922
1581140432.210161281,-0.00760847,-0.0575256,-6.53621e-05,-0.0605876,-0.0384027,-0.00211917,0.0513735
1581140432.216857656,-0.00851415,-0.062024,-0.000115054,-0.066759,-0.04176,-0.00253122,0.0588733
1581140432.223495476,-0.00814921,-0.0595831,-0.000129068,-0.0645312,-0.0411678,-0.00313233,0.0590926
1581140432.230397258,-0.00736048,-0.0550353,6.53812e-05,-0.0591266,-0.0388722,-0.00349343,0.0548952
1581140432.236975105,-0.00801615,-0.061272,0.000176368,-0.0639705,-0.0434442,-0.00330699,0.0568362
1581140432.280208473,-0.0012751,-0.0100342,1.53977e-05,-0.0100958,-0.00702073,-0.000352717,0.00853517
1581140432.287145143,-0.0757661,-0.361779,-0.000177187,-0.380653,-0.257611,-0.0178278,0.335278
1581140432.294820472,-0.0158183,-0.0602646,-0.000148236,-0.0659588,-0.0431122,-0.00621743,0.0581369
1581140432.301365508,-0.015251,-0.0598089,1.50244e-05,-0.0634018,-0.042357,-0.00721585,0.0575539
1581140432.308272892,-0.0150501,-0.0614153,4.37062e-05,-0.0638362,-0.0450979,-0.00787465,0.056416
1581140432.315137655,-0.0129397,-0.0551385,4.59084e-05,-0.0576915,-0.0423769,-0.00672242,0.0477181
1581140432.355079914,-0.0113832,-0.0600833,-1.76439e-05,-0.0637566,-0.0444539,-0.00668344,0.0562144
1581140432.362149578,-0.00856405,-0.0588398,-4.2319e-05,-0.0631472,-0.04127,-0.00515366,0.0566988
1581140432.368761357,-0.00900426,-0.0643565,1.81782e-05,-0.0662191,-0.0445289,-0.00480653,0.0626392
1581140432.375489028,-0.00885106,-0.0640903,0.000118498,-0.0668067,-0.0445269,-0.004266,0.0615836
1581140432.381942066,-0.00730198,-0.0531592,7.17554e-05,-0.056281,-0.0376474,-0.00339084,0.0491853
1581140432.388607445,-0.00887566,-0.0662552,1.8931e-05,-0.0701063,-0.0477961,-0.00382278,0.0590733
1581140432.399081555,-0.00756231,-0.0541896,4.19772e-05,-0.0571701,-0.039264,-0.00299254,0.0510831
1581140432.405721136,-0.00881121,-0.0636107,-0.000107348,-0.0667863,-0.044226,-0.00262994,0.0615711
1581140432.412329050,-0.00871062,-0.0613133,-4.34569e-05,-0.0657469,-0.0428681,-0.00252973,0.0587923
1581140432.418972729,-0.0080235,-0.0562594,3.79316e-05,-0.0604798,-0.04,-0.00209598,0.0516786
1581140432.426975312,-0.0081971,-0.0601148,0,-0.0632702,-0.0410197,-0.00219504,0.0544043
1581140432.433872174,-0.00836888,-0.0616212,7.63144e-06,-0.06282,-0.0412824,-0.00224493,0.0577651
1581140432.485706045,-0.0132775,-0.0610492,-1.26137e-05,-0.0643325,-0.0458715,-0.00252981,0.0569965
1581140432.492250238,-0.0143332,-0.0531288,4.48098e-05,-0.0559345,-0.0404162,-0.00239336,0.0487365
1581140432.500082090,-0.0161045,-0.063083,6.94513e-05,-0.0652745,-0.0450401,-0.00263907,0.0581675
1581140432.506335931,-0.0145125,-0.057711,6.59194e-05,-0.0598958,-0.0391319,-0.00258984,0.0540193
1581140432.512860390,-0.0150387,-0.0635328,-4.51516e-05,-0.0674979,-0.0437305,-0.00233935,0.0601908
1581140432.522549507,-0.0132937,-0.0638393,-0.000249959,-0.0682181,-0.0452948,-0.0024347,0.059368
1581140432.530107914,-0.00979591,-0.0541481,-0.000152017,-0.0575107,-0.0389064,-0.00319233,0.0514605
1581140432.536518292,-0.0100382,-0.0635957,8.81449e-05,-0.0656668,-0.0452361,-0.00606345,0.0612954
1581140432.543127872,-0.00877901,-0.0569419,0.00018718,-0.0595344,-0.0412407,-0.0049417,0.056399
1581140432.550084601,-0.00904244,-0.0621645,1.78411e-05,-0.065464,-0.0449019,-0.00514544,0.060381
1581140432.556380333,-0.00865021,-0.0600733,3.47705e-05,-0.0624641,-0.0440943,-0.00515536,0.0567175
1581140432.562941725,-0.00805867,-0.0573072,0.000154232,-0.0604979,-0.0416583,-0.00485833,0.0549745
1581140432.569450433,-0.00845588,-0.0625158,0.000235604,-0.0643833,-0.0431153,-0.00486933,0.0603866
1581140432.576311552,-0.00803922,-0.0582081,-2.85763e-05,-0.0611038,-0.0408591,-0.00432442,0.0579795
1581140432.583168044,-0.00863465,-0.0599543,-0.000316935,-0.0630723,-0.0437626,-0.00554227,0.0583524
1581140432.589447977,-0.00945112,-0.0627252,-0.000216238,-0.0655182,-0.0476574,-0.00627973,0.0570671
1581140432.597142572,-0.00961151,-0.0642997,0.000217535,-0.0683199,-0.0508919,-0.00643722,0.0580719
1581140432.607253055,-0.00821449,-0.0557312,0.000266744,-0.0586108,-0.0449002,-0.00584411,0.0532153
1581140432.613997738,-0.00928837,-0.0629893,-0.000151985,-0.0660109,-0.0513354,-0.00705343,0.0626406
1581140432.620410254,-0.00916541,-0.060215,-0.000190226,-0.0631549,-0.0486009,-0.00628609,0.0571887
1581140432.660579759,-0.0104024,-0.0595213,0,-0.0621345,-0.045062,-0.00219509,0.0556556
1581140432.667186244,-0.0133708,-0.0604399,0.000249678,-0.0635997,-0.0443571,-0.000740445,0.0545079
1581140432.673969291,-0.0143475,-0.0613862,0,-0.0650479,-0.046419,-0.000756981,0.0591416
1581140432.680541324,-0.0147434,-0.0613945,-0.000174163,-0.0628575,-0.0468723,-0.000923085,0.0623698
1581140432.687133236,-0.0141342,-0.0564239,-0.000188074,-0.0584081,-0.0419192,-0.00101563,0.0559349
1581140432.695296585,-0.0155975,-0.06304,-0.000169247,-0.0647236,-0.0461064,-0.00135399,0.0582121
1581140432.702123629,-0.0140675,-0.0598365,0.000146762,-0.0615904,-0.0435015,-0.00137959,0.053577
1581140432.708792849,-0.0141415,-0.0616803,0.000176653,-0.0649308,-0.0453659,-0.0015281,0.0603553
1581140432.715297338,-0.0130124,-0.0615575,1.74838e-05,-0.0636374,-0.045289,-0.00168663,0.0620207
1581140432.758660920,-0.0117595,-0.0603261,-4.73392e-05,-0.0622962,-0.0453448,-0.00316612,0.0579202
1581140432.765265203,-0.00931089,-0.057767,-4.70622e-05,-0.0587744,-0.0430052,-0.00437771,0.0529751
1581140432.771416365,-0.0102682,-0.0629242,0.000152049,-0.0659295,-0.0472124,-0.00468689,0.0584788
1581140432.778290594,-0.0105093,-0.0640771,8.35571e-05,-0.0687654,-0.0490335,-0.0047719,0.0632694
1581140432.785100613,-0.00884075,-0.052259,2.61827e-05,-0.0552175,-0.039559,-0.00363056,0.0519884
1581140432.791465922,-0.0106238,-0.0647327,-2.72414e-05,-0.0672843,-0.0473042,-0.00402252,0.0626715
1581140432.799964297,-0.0100752,-0.0603117,2.20471e-05,-0.0609952,-0.0430817,-0.0040051,0.0552043
1581140432.806427167,-0.00884956,-0.0531413,0,-0.0545372,-0.0384605,-0.00354685,0.0511308
1581140432.812992672,-0.0111729,-0.0657773,2.84307e-05,-0.069132,-0.0493694,-0.00446349,0.0653698
1581140432.819431935,-0.0101055,-0.0620268,-7.14876e-05,-0.0650468,-0.0467336,-0.00379737,0.0610261
1581140432.826250226,-0.00923949,-0.057789,1.87476e-05,-0.0591758,-0.0415308,-0.0028112,0.0526632
1581140432.869104812,-0.00229235,-0.0141903,-5.57343e-06,-0.0145665,-0.010457,-0.000684223,0.0128218
1581140432.877261877,-0.0522358,-0.28685,0,-0.296298,-0.218132,-0.0146464,0.28168
1581140432.884109852,-0.0139165,-0.0643718,4.65959e-05,-0.0672148,-0.0537644,-0.00325307,0.0689951
1581140432.891022515,-0.0129098,-0.0608755,1.73344e-05,-0.0622964,-0.0497817,-0.00240002,0.0614733
1581140432.899089304,-0.0120338,-0.0615351,-2.23961e-05,-0.0612963,-0.0455672,-0.002247,0.058676
1581140432.906248046,-0.0117642,-0.0598211,-5.93262e-05,-0.0615162,-0.0427172,-0.00195787,0.0605161
1581140432.946221554,-0.0115178,-0.0602261,7.51558e-06,-0.0625504,-0.0433927,-0.00233333,0.0594067
1581140432.953113633,-0.0121328,-0.061328,4.36813e-05,-0.0636515,-0.0457571,-0.00303103,0.0626819
1581140432.959166018,-0.0128383,-0.0661434,6.56892e-05,-0.0678044,-0.0499566,-0.00326587,0.0636283
1581140432.966264354,-0.0101197,-0.0525226,8.62226e-06,-0.0535578,-0.038857,-0.00261405,0.0485368
1581140432.972894896,-0.0121588,-0.0629784,-0.000152202,-0.0652795,-0.0466724,-0.00294568,0.0593523
1581140432.979449701,-0.0119901,-0.0609451,-6.98027e-05,-0.0635106,-0.0455866,-0.0025132,0.0613465
1581140433.023184812,-0.00275817,-0.0140578,5.56016e-06,-0.0142538,-0.01049,-0.000497697,0.0138062
1581140433.030192091,-0.0596464,-0.343183,0.000110297,-0.348953,-0.266279,-0.00976572,0.332629
1581140433.036429269,-0.00995887,-0.0605153,2.59804e-05,-0.0625936,-0.0482875,-0.00114311,0.0568175
1581140433.042996842,-0.00954615,-0.0577869,-5.77406e-05,-0.0597212,-0.0456213,-0.000875691,0.0575559
1581140433.050117970,-0.0101072,-0.060532,-3.43159e-05,-0.061716,-0.0461673,-0.000858007,0.0620077
1581140433.056468814,-0.0110681,-0.0637884,3.56416e-05,-0.0632983,-0.0472665,-0.000908967,0.0633874
1581140433.063236833,-0.0105138,-0.0574972,3.75447e-05,-0.056765,-0.0418899,-0.000835467,0.0541929
1581140433.069969619,-0.012075,-0.062178,3.57105e-05,-0.063356,-0.0464081,-0.000954939,0.0594649
1581140433.076970727,-0.0114876,-0.0597001,-5.9096e-05,-0.0603247,-0.0441475,-0.00108884,0.0587042
1581140433.083575314,-0.0119378,-0.0627921,-2.6373e-05,-0.0620537,-0.0464291,-0.00101093,0.063135
1581140433.090190510,-0.0109036,-0.058545,-1.89848e-05,-0.0589059,-0.0444653,-0.000788337,0.0581271
1581140433.101602490,-0.00760854,-0.0419376,-1.55387e-05,-0.0431755,-0.0325763,-0.000533473,0.0401196
1581140433.108591763,-0.0169073,-0.0925515,1.68638e-05,-0.0961118,-0.0709905,-0.0013077,0.0899698
1581140433.115156203,-0.0102405,-0.0577232,4.68527e-05,-0.0572453,-0.0426932,-0.00084323,0.0568612
1581140433.122109984,-0.010831,-0.0622563,-1.73353e-05,-0.0617884,-0.0453063,-0.000814491,0.0619877
1581140433.128932645,-0.0111862,-0.0623129,2.6157e-05,-0.0630191,-0.0451003,-0.000697495,0.0593485
1581140433.135544169,-0.011441,-0.0615702,4.40106e-05,-0.0634624,-0.0485944,-0.000792062,0.0601005
1581140433.143116629,-0.011321,-0.0586888,-2.53086e-05,-0.0601483,-0.0481726,-0.000539912,0.0591444
1581140433.182186669,-0.0118722,-0.0616102,-3.0444e-06,-0.0615402,-0.0517375,-0.000645196,0.06009
1581140433.188482112,-0.0107512,-0.055545,1.78949e-05,-0.0538634,-0.0428045,-0.000447225,0.0527633
1581140433.196037125,-0.0117103,-0.0620694,-1.53328e-05,-0.0626135,-0.0466819,-0.000965631,0.0594023
1581140433.202391470,-0.0122119,-0.0660103,-5.68011e-05,-0.0671273,-0.0507256,-0.00303877,0.0663984
1581140433.209359222,-0.00948597,-0.0532804,-3.57244e-05,-0.0538699,-0.041531,-0.00321558,0.0565049
1581140433.219469541,-0.0106041,-0.061951,6.04205e-05,-0.060519,-0.0476128,-0.00329906,0.0625794
1581140433.226435595,-0.00964299,-0.0568079,-4.60408e-05,-0.0560158,-0.043457,-0.00271698,0.0545238
1581140433.233107881,-0.0107563,-0.0613886,1.74373e-05,-0.0639796,-0.0483502,-0.00311436,0.0610746
1581140433.240138784,-0.0111634,-0.0618128,0,-0.0638993,-0.0483162,-0.00262358,0.0639697
1581140433.246521473,-0.0110858,-0.0617737,0,-0.0624787,-0.0481359,-0.00273179,0.0653427
1581140433.253133402,-0.0106272,-0.0571654,0.000120973,-0.0560022,-0.0426279,-0.0019263,0.0567932
1581140433.259425000,-0.0123868,-0.06404,1.79318e-05,-0.0631975,-0.0482993,-0.00182842,0.0593614
1581140433.266483023,-0.0126906,-0.0613697,-2.6149e-05,-0.0617881,-0.0474711,-0.00157762,0.058659
1581140433.273151788,-0.0115506,-0.0560297,-0.000186294,-0.0573897,-0.0428192,-0.00150902,0.057725
1581140433.279961734,-0.0128238,-0.0625204,-1.75727e-05,-0.0622218,-0.048864,-0.00126482,0.0645318
1581140433.286488132,-0.0127944,-0.0632908,0.000141569,-0.0625476,-0.0513334,-0.00101753,0.063512
1581140433.293036644,-0.01132,-0.057733,1.88887e-05,-0.0583184,-0.0474931,-0.000745856,0.0546552
1581140433.304352869,-0.0118544,-0.0600032,-8.1271e-05,-0.0612114,-0.049628,-0.000742249,0.0587734
1581140433.343792985,-0.00213899,-0.0107403,-4.53509e-06,-0.0106466,-0.00859826,-0.000125466,0.0109806
1581140433.350394825,-0.0703767,-0.346758,1.70337e-05,-0.344911,-0.268933,-0.00448688,0.345949
1581140433.357099211,-0.0117295,-0.0563709,0.000103046,-0.056933,-0.0447444,-0.000693286,0.0559774
1581140433.363761916,-0.0127002,-0.0632164,2.66819e-05,-0.0629318,-0.0499328,-0.000818219,0.0602281
1581140433.370371452,-0.012506,-0.0625832,-7.0847e-05,-0.0628046,-0.0486919,-0.000743974,0.063832
1581140433.376972267,-0.0111675,-0.0577755,-5.64507e-05,-0.0565901,-0.0436087,-0.000696214,0.0601088
1581140433.383897643,-0.0116626,-0.0634844,-5.27734e-05,-0.0613823,-0.0485641,-0.000589281,0.0645047
1581140433.390226142,-0.0103027,-0.0578101,6.70836e-05,-0.0577047,-0.0454814,-0.00063254,0.0567176
1581140433.397019085,-0.010458,-0.0611395,7.82415e-05,-0.0610873,-0.0479032,-0.000608524,0.0595312
1581140433.404015702,-0.0104325,-0.0638075,-8.02523e-05,-0.0627465,-0.0497335,-0.000740078,0.064298
1581140433.446447801,-0.00159363,-0.0102179,-1.1311e-05,-0.00995205,-0.00795938,-5.51495e-05,0.0105587
1581140433.453195663,-0.0602897,-0.369775,0.000147529,-0.368889,-0.298333,-0.00315029,0.372352
1581140433.459483496,-0.0119012,-0.0599058,3.55481e-05,-0.0585903,-0.0476544,-0.000533286,0.059408
1581140433.466468035,-0.0113677,-0.0565284,1.72426e-05,-0.0525898,-0.0444574,-0.00033613,0.0569421
1581140433.473215575,-0.0102097,-0.0526724,1.86711e-05,-0.0457477,-0.0389425,-0.00036396,0.0506565
1581140433.480170370,-0.0106101,-0.0545985,0,-0.0451364,-0.040868,-0.000382661,0.0493891
1581140433.486528755,-0.0108138,-0.048483,-8.96807e-05,-0.0411393,-0.0387362,-0.000493162,0.0383147
1581140433.493356526,-0.00892557,-0.0363839,2.76342e-05,-0.0304796,-0.0272501,-0.000451353,0.0279373
1581140433.501381128,-0.00936649,-0.0343088,6.74948e-05,-0.0267046,-0.0236735,-0.000524942,0.0272371
1581140433.508019298,-0.00913359,-0.0292609,8.77361e-05,-0.0224523,-0.0185866,-0.00039482,0.0248125
