timestamp,posx,posy,posz,ox,oy,oz, ow
1581141029.259605662,0.557148,0.000441388,0.686298,-0.000225774,0.707023,0.000186707,0.70719
1581141029.266371545,0.556974,0.000446426,0.686295,-0.000224339,0.707031,0.000195433,0.707183
1581141029.272734504,0.5568,0.000453175,0.686292,-0.000219622,0.707037,0.000209673,0.707177
1581141029.279588412,0.55665,0.00046033,0.686293,-0.000225004,0.707041,0.000214403,0.707173
1581141029.286441801,0.556476,0.000467954,0.686297,-0.000238638,0.707042,0.000212361,0.707171
1581141029.292716172,0.556325,0.000474806,0.686298,-0.000252114,0.707044,0.000208818,0.707169
1581141029.299516101,0.556149,0.000483536,0.686299,-0.000257068,0.707042,0.000214456,0.707172
1581141029.342597977,0.555075,0.000495505,0.686321,-0.000240913,0.707007,0.000236404,0.707207
1581141029.349274697,0.5549,0.000488943,0.686319,-0.000232848,0.707006,0.000236171,0.707207
1581141029.355751810,0.554724,0.000482352,0.686318,-0.000235867,0.707006,0.00022563,0.707208
1581141029.362539117,0.554572,0.000477262,0.686316,-0.000238312,0.707007,0.000217273,0.707206
1581141029.369399539,0.554395,0.000471286,0.686319,-0.000235709,0.707005,0.000212736,0.707209
1581141029.375729830,0.554247,0.000466587,0.686321,-0.000234208,0.707003,0.000209879,0.707211
1581141029.382609027,0.554076,0.000460669,0.686323,-0.000233889,0.707,0.000204605,0.707214
1581141029.389407647,0.553901,0.000456231,0.686327,-0.000239403,0.706995,0.000193526,0.707218
1581141029.395919756,0.553723,0.000452512,0.686333,-0.000247732,0.706989,0.000180464,0.707224
1581141029.402625802,0.553571,0.000447835,0.686336,-0.000249081,0.706985,0.000173391,0.707228
1581141029.409424523,0.553396,0.000442852,0.686335,-0.000247513,0.706983,0.000169124,0.707231
1581141029.415740389,0.553223,0.000437478,0.686327,-0.000248849,0.706985,0.000163048,0.707228
1581141029.460381186,0.552148,0.00043136,0.686328,-0.000277556,0.706969,0.000136269,0.707244
1581141029.467421896,0.551945,0.000435922,0.686327,-0.000282934,0.706978,0.000137499,0.707235
1581141029.474325930,0.551769,0.000440051,0.686321,-0.000280171,0.706988,0.000146513,0.707225
1581141029.480786751,0.551621,0.000443449,0.686315,-0.000275063,0.706997,0.000157396,0.707217
1581141029.487465206,0.55145,0.000449076,0.686315,-0.000278756,0.707002,0.000163424,0.707212
1581141029.494230934,0.551275,0.000455228,0.686321,-0.000291956,0.707003,0.000158919,0.70721
1581141029.500733444,0.551124,0.000460708,0.686332,-0.000298406,0.707,0.000157814,0.707214
1581141029.540816632,0.550106,0.000453676,0.686341,-0.000261736,0.707016,0.000177549,0.707197
1581141029.547538497,0.549957,0.000446616,0.686337,-0.000251131,0.707017,0.000177434,0.707196
1581141029.554459718,0.549783,0.000440137,0.68634,-0.000237915,0.707009,0.000179546,0.707204
1581141029.560639859,0.549634,0.000435875,0.686345,-0.000233778,0.707001,0.000177155,0.707213
1581141029.603542520,0.549385,0.000431838,0.686355,-0.000246838,0.706987,0.00015898,0.707226
1581141029.610415536,0.548392,0.000426397,0.686367,-0.00021573,0.706954,0.000180572,0.707259
1581141029.616697770,0.548243,0.000425887,0.686366,-0.000205064,0.706952,0.00018899,0.707261
1581141029.624594908,0.548043,0.000427526,0.686373,-0.000188613,0.706946,0.000205079,0.707268
1581141029.631689609,0.547868,0.000430284,0.686377,-0.000183654,0.706942,0.00021171,0.707271
1581141029.637743462,0.547695,0.000433726,0.686377,-0.000183915,0.706941,0.000214837,0.707272
1581141029.644538029,0.547546,0.000436978,0.686376,-0.000188112,0.706942,0.000214965,0.707272
1581141029.684832325,0.546494,0.000468139,0.686371,-0.000183085,0.70696,0.000255527,0.707253
1581141029.691852814,0.546343,0.000474172,0.686378,-0.000187593,0.706959,0.000259748,0.707255
1581141029.698465489,0.546167,0.00048224,0.686379,-0.00019723,0.706961,0.000263246,0.707252
1581141029.704728533,0.546018,0.000487897,0.686377,-0.000214532,0.706966,0.000256838,0.707248
1581141029.711412740,0.545846,0.000494503,0.686372,-0.000234259,0.706972,0.000251031,0.707242
1581141029.754599123,0.54479,0.000478047,0.686365,-0.000279397,0.706989,0.000200375,0.707224
1581141029.760829985,0.544638,0.000473107,0.686366,-0.000267239,0.70699,0.000202519,0.707224
1581141029.767816836,0.544437,0.000464728,0.686362,-0.000250912,0.706996,0.000204072,0.707218
1581141029.774755347,0.544289,0.000460036,0.686357,-0.000245106,0.707002,0.000202199,0.707212
1581141029.781661489,0.544118,0.000455035,0.686351,-0.000235754,0.707009,0.000204193,0.707205
1581141029.788516842,0.543941,0.000451311,0.686352,-0.000223629,0.70701,0.000209894,0.707204
1581141029.794822681,0.543763,0.0004488,0.686355,-0.000210401,0.707005,0.000217416,0.707208
1581141029.801757127,0.543612,0.000445198,0.686357,-0.000200413,0.707001,0.000220348,0.707213
1581141029.808524170,0.54344,0.000441391,0.686358,-0.000194273,0.706996,0.000219701,0.707218
1581141029.815385526,0.543269,0.000438547,0.68636,-0.000185323,0.706992,0.000223499,0.707222
1581141029.822591372,0.543119,0.000438271,0.686362,-0.0001731,0.706989,0.00023289,0.707224
1581141029.899855414,0.542063,0.000441448,0.686363,-0.000207809,0.706973,0.000209412,0.707241
1581141029.906795751,0.540991,0.0004615,0.686369,-0.000258781,0.706942,0.000193319,0.707272
1581141029.913421881,0.540817,0.000462473,0.686366,-0.00026851,0.706947,0.000185452,0.707266
1581141029.919765061,0.540641,0.000462629,0.686364,-0.000273467,0.706954,0.000180679,0.70726
1581141029.927814797,0.540467,0.000460038,0.686358,-0.000270419,0.706961,0.000182223,0.707252
1581141029.934576784,0.540292,0.00045551,0.686358,-0.000262483,0.706966,0.000185595,0.707248
1581141029.941527777,0.540118,0.000447942,0.686357,-0.000254738,0.70697,0.000183576,0.707243
1581141029.947761339,0.539943,0.000443393,0.686357,-0.0002568,0.706974,0.000175142,0.70724
1581141029.954617919,0.539792,0.000440978,0.686358,-0.000259197,0.706977,0.00016913,0.707237
1581141029.961838886,0.539591,0.000439213,0.686353,-0.000251567,0.706983,0.000174319,0.707231
1581141029.968642179,0.539442,0.000439446,0.686353,-0.000242693,0.706985,0.000183326,0.707228
1581141030.008523025,0.538416,0.000453496,0.686351,-0.000257209,0.706991,0.000189559,0.707222
1581141030.052747460,0.537335,0.000467405,0.686352,-0.000254706,0.706976,0.000201223,0.707238
1581141030.059753222,0.537159,0.000468619,0.686356,-0.000250243,0.706971,0.000205245,0.707243
1581141030.066357552,0.536985,0.000470342,0.686355,-0.00024745,0.70697,0.00021019,0.707244
1581141030.073263084,0.536837,0.000472435,0.686351,-0.000246517,0.706971,0.000213965,0.707243
1581141030.079776581,0.536634,0.000477068,0.686354,-0.000253633,0.706967,0.000211549,0.707247
1581141030.086714364,0.536481,0.000480775,0.686355,-0.000262192,0.706965,0.000207155,0.707248
1581141030.093324685,0.536306,0.000483612,0.686355,-0.000265675,0.706963,0.000207383,0.70725
1581141030.100338317,0.536133,0.000485342,0.686352,-0.000263557,0.706964,0.000211573,0.70725
1581141030.106787317,0.53596,0.000486979,0.68635,-0.000264132,0.706964,0.000213691,0.707249
1581141030.113686997,0.535808,0.000488645,0.686354,-0.000270353,0.70696,0.000209156,0.707254
1581141030.120757905,0.53563,0.000488338,0.686361,-0.000272018,0.706955,0.000206222,0.707259
1581141030.165781089,0.535405,0.000482831,0.686364,-0.000268838,0.706952,0.000203515,0.707262
1581141030.208772816,0.533405,0.000443415,0.686346,-0.000206007,0.706976,0.000208108,0.707237
1581141030.214707112,0.533254,0.00044098,0.686348,-0.000207611,0.706976,0.000202568,0.707238
1581141030.222395920,0.533079,0.000439174,0.686347,-0.00021168,0.706977,0.000195124,0.707237
1581141030.229717911,0.53288,0.000434916,0.686344,-0.000201493,0.706979,0.000197952,0.707235
1581141030.236324458,0.532707,0.000430968,0.68634,-0.000193775,0.70698,0.000199581,0.707234
1581141030.242697548,0.532556,0.000429978,0.686343,-0.000191765,0.706977,0.000199197,0.707237
1581141030.249291534,0.532383,0.00042845,0.686347,-0.000196124,0.706974,0.000191574,0.70724
1581141030.255719012,0.532234,0.000429188,0.686349,-0.000201195,0.706972,0.000186901,0.707242
1581141030.262378078,0.53206,0.000430495,0.686348,-0.000201254,0.70697,0.000188654,0.707243
1581141030.268797727,0.53191,0.000433437,0.686345,-0.00019768,0.706972,0.000197035,0.707241
1581141030.308495869,0.530912,0.000458543,0.686334,-0.000228157,0.706984,0.000205617,0.70723
1581141030.351286563,0.529862,0.000454001,0.686332,-0.000210042,0.706996,0.000212022,0.707218
1581141030.357693018,0.52969,0.000455339,0.686322,-0.000212448,0.707004,0.000211632,0.70721
1581141030.364501040,0.529541,0.00045619,0.686317,-0.000209837,0.707009,0.000215009,0.707205
1581141030.371381913,0.529365,0.000458484,0.686319,-0.000203444,0.70701,0.000222899,0.707204
1581141030.377825757,0.529189,0.000460359,0.686321,-0.000198478,0.70701,0.000229059,0.707203
1581141030.384610560,0.529039,0.000461493,0.686317,-0.00020459,0.707015,0.000225082,0.707199
1581141030.391527022,0.528866,0.000460677,0.68631,-0.000212005,0.707022,0.000219622,0.707192
1581141030.398300911,0.528694,0.000460947,0.686303,-0.000221622,0.707028,0.000214596,0.707185
1581141030.404668883,0.528543,0.000460678,0.686301,-0.000228263,0.707032,0.000210062,0.707182
1581141030.411504772,0.528367,0.000461623,0.686302,-0.000246243,0.707033,0.000197615,0.707181
1581141030.418082714,0.528217,0.000461163,0.686299,-0.000264681,0.707036,0.000183033,0.707177
1581141030.466495758,0.527922,0.000459056,0.686292,-0.000285809,0.707044,0.000166423,0.707169
1581141030.472416991,0.526825,0.000465931,0.686287,-0.000278118,0.707058,0.000182646,0.707155
1581141030.478961143,0.526673,0.000469687,0.686291,-0.000284785,0.707057,0.000180852,0.707157
1581141030.485738773,0.526497,0.000472839,0.686283,-0.000286887,0.707063,0.000182985,0.70715
1581141030.492467209,0.526323,0.000474408,0.686275,-0.000281384,0.707068,0.000190867,0.707146
1581141030.498860033,0.52615,0.000475939,0.686278,-0.000272357,0.707063,0.000201563,0.707151
1581141030.505682900,0.526001,0.000475102,0.686284,-0.000265518,0.707056,0.000205862,0.707157
1581141030.512394157,0.525826,0.000472914,0.686296,-0.000270611,0.707046,0.000196289,0.707168
1581141030.519322849,0.525653,0.000468849,0.686301,-0.000273251,0.70704,0.000187499,0.707174
1581141030.560282760,0.524657,0.000456482,0.68632,-0.000284674,0.707016,0.00016629,0.707198
1581141030.566834967,0.524508,0.000455038,0.686325,-0.000283413,0.707011,0.000166068,0.707203
1581141030.573375191,0.524333,0.00045326,0.686336,-0.000280268,0.707003,0.000166444,0.707211
1581141030.615890044,0.523258,0.000434398,0.68634,-0.000268597,0.707006,0.00014853,0.707208
