timestamp,va1,va2,va3,va4,va5,va6,va7
1581142070.658102299,-0.0120917,-0.0609541,8.70036e-05,-0.0613456,-0.0448731,-0.00180069,0.0602756
1581142070.665040282,-0.0110178,-0.0555932,0.000174158,-0.0536316,-0.0401261,-0.00158576,0.0510376
1581142070.672979006,-0.0118421,-0.0615468,5.37899e-05,-0.0604402,-0.0455795,-0.00156767,0.0574201
1581142070.712822381,-0.00196375,-0.0105211,1.49022e-06,-0.0104167,-0.00797788,-0.000266905,0.0110847
1581142070.719075081,-0.061852,-0.366893,-7.28869e-05,-0.368433,-0.286407,-0.00583165,0.382784
1581142070.725633038,-0.0109611,-0.0668405,0,-0.0653747,-0.0488489,-0.000849631,0.0664017
1581142070.732025590,-0.00942338,-0.0546983,4.44824e-05,-0.0529453,-0.0395373,-0.000702972,0.0524025
1581142070.738849933,-0.01152,-0.0629528,1.79081e-05,-0.0626037,-0.0463737,-0.000787696,0.061279
1581142070.745166913,-0.0126103,-0.0651533,-1.86055e-05,-0.0654137,-0.0484177,-0.000864877,0.066725
1581142070.752006258,-0.0102085,-0.0533655,-0.000113523,-0.0527367,-0.0396674,-0.000751008,0.0548151
1581142070.758847060,-0.0130391,-0.0682112,-3.79274e-05,-0.0666939,-0.0516633,-0.000843984,0.0636024
1581142070.765062850,-0.0120061,-0.0634533,0,-0.0633469,-0.0478826,-0.000886721,0.0545419
1581142070.772927453,-0.009867,-0.0536096,3.06391e-05,-0.0551571,-0.0407182,-0.000796701,0.0479254
1581142070.779954143,-0.0111689,-0.0600847,6.89514e-05,-0.0615498,-0.0450618,-0.00100831,0.0567496
1581142070.821213325,-0.0109651,-0.060585,7.26302e-06,-0.0606882,-0.0458609,-0.000754064,0.0574336
1581142070.828198857,-0.0117517,-0.0634294,-4.39717e-05,-0.0627697,-0.0528898,-0.000351838,0.0590401
1581142070.834702537,-0.0118998,-0.0621056,1.75413e-05,-0.0626672,-0.0534966,-0.000544099,0.0608418
1581142070.841084823,-0.0111893,-0.0569137,-1.8954e-05,-0.0576628,-0.0483681,-0.000521528,0.0603748
1581142070.848155555,-0.0117023,-0.0599411,-8.62171e-06,-0.0608711,-0.0497647,-0.000542494,0.0663735
1581142070.854780240,-0.0124154,-0.0639609,2.66623e-05,-0.0629744,-0.049569,-0.00140417,0.0670359
1581142070.861262570,-0.01294,-0.0662792,0,-0.0654479,-0.0498165,-0.002854,0.0664824
1581142070.868056059,-0.0106057,-0.0541231,0,-0.0546481,-0.0403588,-0.00321197,0.0555912
1581142070.875838630,-0.0116373,-0.0607124,-5.34141e-05,-0.0619867,-0.045957,-0.00453282,0.0660464
1581142070.882233380,-0.0102868,-0.0570475,0,-0.057418,-0.0440423,-0.0042553,0.0624521
1581142070.888986434,-0.0109971,-0.0634965,3.53846e-05,-0.0622048,-0.0487801,-0.00410512,0.0649121
1581142070.929162059,-0.0108551,-0.0607703,1.94721e-05,-0.061353,-0.0467481,-0.0019757,0.0582958
1581142070.935864501,-0.0143433,-0.0665222,7.56982e-05,-0.0672128,-0.0518326,-0.00127728,0.061309
1581142070.941964975,-0.0120708,-0.053207,-0.000114706,-0.0540452,-0.0408008,-0.00097943,0.0525187
1581142070.948785239,-0.0141597,-0.0631341,-0.000151689,-0.0637854,-0.0500219,-0.000919002,0.0642405
1581142070.955730892,-0.0135927,-0.0615772,8.63162e-05,-0.060999,-0.0502905,-0.000975213,0.0600842
1581142070.961995244,-0.0128772,-0.0583449,2.87234e-05,-0.0588811,-0.0484529,-0.00088082,0.0541323
1581142070.968966731,-0.0131553,-0.0618324,-2.62938e-05,-0.0633661,-0.0510855,-0.00109555,0.0583266
1581142070.976585213,-0.0120596,-0.056533,-8.04633e-05,-0.0577719,-0.0463913,-0.000812557,0.0579087
1581142070.983098731,-0.0134831,-0.0629772,-1.77074e-05,-0.0627292,-0.0502329,-0.00110734,0.0634733
1581142070.989753597,-0.0141535,-0.0675145,0.000142681,-0.0656597,-0.0530376,-0.00133166,0.0662304
1581142070.995908474,-0.0117546,-0.0542431,0.000152186,-0.0540014,-0.041783,-0.000957918,0.0503935
1581142071.052155165,-0.00166866,-0.00761667,-3.21524e-06,-0.00762096,-0.00589871,-0.000150039,0.00725658
1581142071.058736090,-0.1119,-0.537927,-0.000255035,-0.53515,-0.417624,-0.0075469,0.557092
1581142071.065002400,-0.00951413,-0.052781,2.64045e-05,-0.0533179,-0.0414714,-0.000642489,0.0526226
