timestamp,va1,va2,va3,va4,va5,va6,va7
1581141444.338507057,-0.0102609,-0.0605226,8.8329e-06,-0.0704918,-0.0420406,-0.0120373,0.057332
1581141444.388987484,-0.0113008,-0.0600889,8.34489e-06,-0.0683127,-0.0412632,-0.00930626,0.0542663
1581141444.396060362,-0.00804114,-0.0515122,-0.000157145,-0.0584446,-0.0355103,-0.0077443,0.0474
1581141444.402104344,-0.00989093,-0.0668413,-6.78927e-05,-0.0751031,-0.0458318,-0.0105406,0.062371
1581141444.408881973,-0.00763583,-0.0522971,1.76203e-05,-0.0583476,-0.0351865,-0.00779436,0.0484483
1581141444.415327910,-0.00861527,-0.0620529,0.000132956,-0.0701718,-0.0416511,-0.00811004,0.0550419
1581141444.429045226,-0.00806986,-0.0579137,0.00014877,-0.0668807,-0.0393918,-0.00633417,0.0521566
1581141444.438756849,-0.00881501,-0.0606215,-6.73315e-05,-0.0680225,-0.0425275,-0.00572364,0.0581301
1581141444.445672741,-0.00924781,-0.0598071,-5.98807e-05,-0.0663002,-0.0438556,-0.00537244,0.0558119
1581141444.452048309,-0.00884587,-0.0572649,-7.61835e-05,-0.0645206,-0.0421859,-0.00556081,0.0517517
1581141444.458925013,-0.00969932,-0.0601481,-3.50114e-05,-0.0689458,-0.0450301,-0.00610148,0.0545806
1581141444.465712845,-0.00963685,-0.0594651,-4.3731e-05,-0.0681487,-0.0439902,-0.00693468,0.0565705
1581141444.505122979,-0.0094842,-0.0594721,2.84541e-05,-0.0670678,-0.0412111,-0.00670019,0.0541212
1581141444.511951174,-0.00994128,-0.0624428,-7.91107e-05,-0.0688154,-0.0415723,-0.00757682,0.0578897
1581141444.518030224,-0.00927342,-0.0581051,1.91862e-05,-0.0649523,-0.0392034,-0.00704855,0.0543459
1581141444.524248238,-0.0104405,-0.0667037,-8.66059e-05,-0.0756624,-0.0467273,-0.00854485,0.059304
1581141444.530958740,-0.00824993,-0.0527145,-9.96071e-05,-0.0617342,-0.0379914,-0.00717229,0.0466651
1581141444.537210181,-0.00855646,-0.0560815,5.80773e-05,-0.0657511,-0.0397856,-0.00851773,0.0504289
1581141444.544787230,-0.00939458,-0.065911,0.000132317,-0.0747184,-0.0448823,-0.00996522,0.0612799
1581141444.555120918,-0.00797532,-0.0516505,4.01035e-05,-0.057695,-0.0346147,-0.00882899,0.0474566
1581141444.561788919,-0.0119881,-0.0643226,9.3384e-06,-0.0723676,-0.0440578,-0.0131934,0.0565766
1581141444.568108779,-0.012305,-0.0618872,0,-0.0701268,-0.0423604,-0.0130475,0.0535209
1581141444.575095142,-0.0125299,-0.0589924,8.60548e-05,-0.0663158,-0.0402886,-0.0125041,0.0529167
1581141444.581754267,-0.012392,-0.0579831,0.000144098,-0.0648131,-0.0387322,-0.0111816,0.0542943
1581141444.588185568,-0.0139311,-0.0620089,-4.39535e-05,-0.071018,-0.0420623,-0.0112855,0.059293
1581141444.594913339,-0.0132024,-0.057365,-0.000193435,-0.0666405,-0.0401893,-0.00872421,0.0530609
1581141444.601226322,-0.013672,-0.0597251,-0.000173388,-0.0687329,-0.0432372,-0.00559192,0.0522519
1581141444.608021906,-0.0124911,-0.0560438,0,-0.0626931,-0.0412634,-0.00402755,0.0485301
1581141444.614785649,-0.0129421,-0.0615501,6.19627e-05,-0.0690923,-0.0440491,-0.00480681,0.0560263
1581141444.621203672,-0.0136694,-0.0668503,5.68392e-05,-0.0749023,-0.0468038,-0.00581636,0.0632601
1581141444.631074844,-0.0113365,-0.05476,-9.30266e-05,-0.0628282,-0.0386582,-0.004707,0.0526948
1581141444.681153961,-0.00166135,-0.00815126,2.39295e-06,-0.00933537,-0.0058579,-0.000715253,0.00744079
1581141444.687577359,-0.0824789,-0.432064,-1.7482e-05,-0.487804,-0.301094,-0.0384826,0.395644
1581141444.693829645,-0.00867248,-0.0576954,2.8686e-05,-0.0640157,-0.0398838,-0.00615775,0.0533926
1581141444.700142687,-0.00946622,-0.0622194,-7.15696e-05,-0.0691356,-0.0431187,-0.00877727,0.0586673
1581141444.707227626,-0.00935595,-0.0613042,7.00735e-05,-0.0686541,-0.0421333,-0.00953115,0.0556977
1581141444.713881392,-0.00836391,-0.0576947,0.000258686,-0.0659053,-0.0396563,-0.00751123,0.0506529
1581141444.720295295,-0.00860192,-0.0601787,0.000268526,-0.0684081,-0.0416079,-0.00705132,0.0548685
1581141444.727059202,-0.00790192,-0.0569017,-9.62448e-05,-0.0640817,-0.0400852,-0.0062946,0.0537159
1581141444.733908720,-0.00822215,-0.0592201,-0.000360466,-0.0664896,-0.0417047,-0.0066172,0.0557184
1581141444.740207293,-0.00765826,-0.0534187,-0.000170983,-0.0601411,-0.0385738,-0.00583143,0.0483973
1581141444.748024480,-0.0089089,-0.0650181,-1.6101e-05,-0.0723416,-0.0477073,-0.00627728,0.0567047
1581141444.791076587,-0.00884949,-0.0598807,5.4473e-05,-0.0670067,-0.0435055,-0.00921403,0.0538959
1581141444.830420882,-0.0108148,-0.0609111,-1.7953e-05,-0.0683434,-0.0433036,-0.0101985,0.0565711
1581141444.836730300,-0.00939806,-0.0541786,-9.01405e-06,-0.05996,-0.0364955,-0.00765735,0.0521132
1581141444.844108305,-0.0111951,-0.0659582,-1.62774e-05,-0.0717511,-0.0422419,-0.00504429,0.0598563
1581141444.851134390,-0.010491,-0.0608908,-1.72041e-05,-0.0658955,-0.0393636,-0.00289792,0.0514747
1581141444.857824380,-0.0102323,-0.0577657,-6.80818e-05,-0.0635433,-0.038159,-0.00306386,0.0501888
1581141444.864139357,-0.00943269,-0.0516802,5.32436e-05,-0.0574392,-0.0353811,-0.00283957,0.04853
1581141444.870208304,-0.0125702,-0.0676786,0.000147196,-0.0753522,-0.0447933,-0.00419987,0.0649507
1581141444.876987448,-0.00988738,-0.0537335,2.64141e-05,-0.0591834,-0.0350346,-0.00303753,0.0505551
1581141444.883756947,-0.012274,-0.0668041,-9.49974e-05,-0.0756772,-0.0442625,-0.00389501,0.0602681
1581141444.890136021,-0.0100347,-0.0528336,-0.000133445,-0.0607154,-0.0369363,-0.0031314,0.0459747
1581141444.933901405,-0.00182541,-0.00956456,0,-0.0108295,-0.00712722,-0.000649937,0.00838209
1581141444.940154124,-0.0649563,-0.367269,0.000215803,-0.409108,-0.259501,-0.0378602,0.334708
1581141444.948232963,-0.00926399,-0.060827,0,-0.0664549,-0.0400736,-0.00690273,0.0586091
1581141444.954940513,-0.00846358,-0.0571314,-0.000142809,-0.0630911,-0.0381574,-0.00679751,0.0533709
1581141444.961655557,-0.00911632,-0.0599135,-0.000208977,-0.0662958,-0.0405681,-0.00673059,0.0539578
1581141444.968084178,-0.00932066,-0.0556676,1.89893e-05,-0.0611822,-0.0383305,-0.00578981,0.0492324
1581141444.975027183,-0.0109827,-0.0602621,0.000312053,-0.0660958,-0.0423984,-0.00563439,0.054879
1581141444.981708993,-0.0118558,-0.0610792,0.000201999,-0.0675516,-0.0431375,-0.0048477,0.0587169
1581141444.988138563,-0.0125538,-0.0614152,-6.15508e-05,-0.0670064,-0.042901,-0.0052923,0.0588218
1581141444.995078706,-0.0116671,-0.0550143,-0.000252607,-0.0607497,-0.0384875,-0.00694227,0.0502333
1581141445.001813499,-0.0138973,-0.0612673,0,-0.0677273,-0.0418982,-0.00789946,0.0545497
1581141445.008227347,-0.0140539,-0.0608652,0.00016575,-0.0679924,-0.0409246,-0.007956,0.0544445
1581141445.051394083,-0.0133306,-0.0592476,-5.55492e-06,-0.0652948,-0.0420336,-0.00707504,0.0546698
1581141445.057449257,-0.0149697,-0.0665216,-0.000143576,-0.0732694,-0.052911,-0.00694888,0.0624441
1581141445.064078864,-0.0117944,-0.0529722,-2.6786e-05,-0.0584632,-0.0412135,-0.00581239,0.0499455
1581141445.071268691,-0.0123997,-0.0655709,-0.000131605,-0.0729788,-0.0495763,-0.00713524,0.0586425
1581141445.077934860,-0.00923692,-0.0562382,-6.34363e-05,-0.061154,-0.0409628,-0.00615266,0.0507754
1581141445.084252619,-0.00871745,-0.0565499,0,-0.0610693,-0.0406789,-0.0071952,0.0524087
1581141445.091075320,-0.00929109,-0.0617226,-0.000134398,-0.0675643,-0.0439522,-0.00830553,0.0589989
1581141445.097110949,-0.00840025,-0.0583929,-4.86586e-05,-0.0631917,-0.0395581,-0.00876041,0.0530686
1581141445.103818285,-0.00930291,-0.0630929,0.00025119,-0.0690945,-0.0425297,-0.0101013,0.055647
1581141445.110052954,-0.00846159,-0.0594642,0.000301144,-0.0644188,-0.0400716,-0.00964678,0.0503906
1581141445.116469709,-0.00943177,-0.0657675,0.000188836,-0.0724896,-0.0455746,-0.0108574,0.0599989
1581141445.156405060,-0.00827827,-0.059874,-7.81267e-05,-0.0655576,-0.0419641,-0.00500903,0.0554298
1581141445.166907071,-0.00673868,-0.0533718,0.000101565,-0.0578523,-0.0364845,-0.00274805,0.0510061
1581141445.173760813,-0.00760172,-0.0627449,0.000140446,-0.067248,-0.041741,-0.00302839,0.0557225
1581141445.180141899,-0.0083945,-0.0627647,4.40793e-05,-0.0683375,-0.0421135,-0.00353591,0.0556575
1581141445.186927017,-0.00944811,-0.0562441,1.89215e-05,-0.0631009,-0.0395856,-0.00352767,0.0536717
1581141445.193131941,-0.0120916,-0.0617793,0,-0.068884,-0.0455281,-0.00425378,0.0612182
1581141445.199982205,-0.0119997,-0.055098,-9.31625e-05,-0.0601196,-0.042066,-0.00395021,0.05398
1581141445.206235088,-0.0145021,-0.064478,-1.81791e-05,-0.0694029,-0.0483404,-0.00488855,0.0579357
1581141445.213026213,-0.0135019,-0.0561852,-9.29991e-06,-0.0616939,-0.0413451,-0.00469916,0.0471963
1581141445.219767557,-0.0151068,-0.0618658,-2.66441e-05,-0.0677628,-0.0457412,-0.00642992,0.0540504
1581141445.226298084,-0.0156808,-0.0642282,-6.58425e-05,-0.0719417,-0.0484176,-0.00678215,0.0618013
1581141445.232973526,-0.012622,-0.0517212,-6.16693e-05,-0.0570501,-0.0378114,-0.00504704,0.0503471
1581141445.243809488,-0.0128897,-0.0559776,6.66156e-05,-0.0604407,-0.0389023,-0.00540125,0.0519641
1581141445.250317177,-0.0157914,-0.0698078,2.61167e-05,-0.0765544,-0.0484014,-0.00637229,0.0607891
1581141445.256831886,-0.012688,-0.0563262,-7.55712e-05,-0.0607477,-0.038682,-0.00428919,0.04908
1581141445.263513272,-0.0140841,-0.0606314,-3.52882e-05,-0.0648117,-0.0422753,-0.00435664,0.0582944
1581141445.270041309,-0.012031,-0.056281,-9.5127e-06,-0.0595838,-0.0398697,-0.00390246,0.0534731
1581141445.277037448,-0.0107363,-0.0611484,-3.4685e-05,-0.0649209,-0.0430424,-0.00483914,0.0567168
1581141445.283933256,-0.00992001,-0.0616062,-0.000149647,-0.0660866,-0.0436446,-0.00584463,0.0528569
1581141445.324153130,-0.00154668,-0.0102753,-1.49433e-05,-0.0111689,-0.00726624,-0.00103112,0.00902153
1581141445.330668392,-0.04929,-0.348403,0.000219576,-0.378054,-0.242551,-0.0277191,0.325198
1581141445.336695535,-0.00776207,-0.058066,5.78557e-05,-0.0614215,-0.0413,-0.00625787,0.0553179
1581141445.344593047,-0.00770691,-0.060032,7.58532e-05,-0.0652433,-0.0439355,-0.00528712,0.0590459
1581141445.350910635,-0.00710511,-0.0578902,0,-0.0625884,-0.0420838,-0.00426498,0.0536252
1581141445.393838341,-0.00964276,-0.0599331,1.1165e-05,-0.0644432,-0.0430232,-0.0057745,0.0553252
1581141445.400154657,-0.014441,-0.0624053,-0.000106907,-0.0662627,-0.0435314,-0.00653896,0.0557238
1581141445.406862427,-0.0141885,-0.057622,-9.42842e-06,-0.0609898,-0.0388071,-0.00572635,0.0528296
1581141445.413682185,-0.0161659,-0.0623185,4.45738e-05,-0.0680608,-0.0430567,-0.00639324,0.0591085
1581141445.420019176,-0.0150958,-0.0560673,-3.78532e-05,-0.0610646,-0.0399929,-0.00549884,0.0535782
1581141445.427030692,-0.0164329,-0.0618556,-4.3851e-05,-0.0662751,-0.0425676,-0.00560331,0.0554456
1581141445.433140872,-0.0176587,-0.0681479,1.92845e-05,-0.0731023,-0.0471618,-0.00593764,0.0614873
1581141445.473122801,-0.011653,-0.0593514,-2.95676e-05,-0.0632278,-0.0420015,-0.00585309,0.0543957
1581141445.479140341,-0.00808799,-0.0579239,1.92232e-05,-0.0622612,-0.0415152,-0.00640501,0.0544906
1581141445.486896761,-0.00846469,-0.0618784,7.05412e-05,-0.0680702,-0.0460604,-0.00815118,0.0584063
1581141445.493157944,-0.00776247,-0.0566489,0.00010465,-0.0621949,-0.0430741,-0.00779101,0.0513883
1581141445.537146259,-0.00130628,-0.00999944,9.76862e-06,-0.0105577,-0.00743349,-0.00132721,0.0089346
1581141445.544470629,-0.0451284,-0.334927,3.80492e-05,-0.359931,-0.243969,-0.0168822,0.318387
1581141445.550978470,-0.00735358,-0.0554174,-6.52372e-05,-0.0602453,-0.0394875,-0.0015285,0.0551285
1581141445.557862295,-0.00811328,-0.0599844,-1.73818e-05,-0.064941,-0.0443839,-0.00178266,0.0580191
1581141445.564315459,-0.00997559,-0.0621207,0.000124466,-0.0660149,-0.0465456,-0.00192931,0.0547413
1581141445.571109394,-0.0101361,-0.0582565,0.000170042,-0.0593239,-0.0418215,-0.00191765,0.0496413
1581141445.577872493,-0.0120593,-0.0623538,-8.86689e-05,-0.0663529,-0.0464497,-0.00234978,0.0572907
1581141445.584244429,-0.0127259,-0.0606203,-0.000209343,-0.065906,-0.0450771,-0.0021457,0.0591026
1581141445.591150801,-0.0128505,-0.0561355,-7.60467e-05,-0.0607263,-0.0408935,-0.00198651,0.0560594
1581141445.597987092,-0.0136916,-0.0596392,6.8637e-05,-0.0628304,-0.0433053,-0.0025393,0.0556501
1581141445.604346631,-0.0151441,-0.0630959,3.56079e-05,-0.0654998,-0.0454981,-0.0058137,0.0547894
1581141445.611046913,-0.0144417,-0.0562152,2.8043e-05,-0.0607581,-0.0401265,-0.00667404,0.0497562
1581141445.654336170,-0.0142428,-0.060269,-7.7175e-05,-0.0647492,-0.0434337,-0.00701321,0.0564985
1581141445.660841160,-0.00991061,-0.0563642,-4.70937e-05,-0.0595767,-0.0374116,-0.00597273,0.0563265
1581141445.667567798,-0.00980277,-0.0613643,0.000238008,-0.0654106,-0.040678,-0.005827,0.0588431
1581141445.674268135,-0.00969362,-0.0650937,0.00030998,-0.0705792,-0.0426218,-0.00610548,0.0585468
1581141445.681060486,-0.00716782,-0.051984,0,-0.0565028,-0.0339207,-0.00433706,0.046712
1581141445.687797118,-0.00846148,-0.0615139,-0.000168167,-0.0663288,-0.0402469,-0.00467329,0.0597172
1581141445.694855161,-0.00834485,-0.0602168,-3.43368e-05,-0.0622601,-0.0394783,-0.00376032,0.0594699
1581141445.701240320,-0.0083049,-0.0623396,3.51861e-05,-0.0643543,-0.0413416,-0.00359822,0.0586182
1581141445.753322656,-0.000950604,-0.00693485,8.18433e-06,-0.0073628,-0.00512414,-0.000402224,0.00635958
1581141445.759851793,-0.0631597,-0.443987,8.4958e-05,-0.468243,-0.32822,-0.0165078,0.414123
1581141445.766163116,-0.0117797,-0.0641253,4.48309e-05,-0.0665727,-0.0447953,-0.001784,0.0604586
1581141445.811974583,-0.011561,-0.0560362,-1.86229e-05,-0.0595268,-0.0406439,-0.00206646,0.0531413
1581141445.815843073,-0.0143907,-0.0604858,-2.80129e-05,-0.0639077,-0.0459985,-0.00271313,0.0561899
1581141445.822298161,-0.0160987,-0.0609271,4.33368e-05,-0.0637359,-0.0442059,-0.00488943,0.0562544
1581141445.829024025,-0.0147971,-0.0589872,4.78943e-05,-0.0614678,-0.039934,-0.0053825,0.0549647
1581141445.836300394,-0.0142165,-0.0611326,-2.56007e-05,-0.0636926,-0.0408097,-0.00476158,0.0566014
1581141445.843748969,-0.0122916,-0.0614886,-0.000254143,-0.065478,-0.0421548,-0.00406638,0.0563363
1581141445.850414482,-0.0107277,-0.0592055,-0.00012967,-0.0632511,-0.0426411,-0.00373439,0.0564739
1581141445.857324831,-0.00958861,-0.0605664,0.000146979,-0.0636185,-0.0436459,-0.00402047,0.0579207
1581141445.863804531,-0.00836153,-0.0576079,0.000177111,-0.0591646,-0.0403293,-0.00343038,0.0568994
1581141445.903330091,-0.00862021,-0.0605056,3.61445e-05,-0.0625884,-0.0445383,-0.00322429,0.0585523
1581141445.909630404,-0.00989063,-0.0675731,-0.000415336,-0.0702003,-0.0513386,-0.00464589,0.0629658
1581141445.916013665,-0.00818677,-0.0532274,-6.26274e-05,-0.0553926,-0.0411289,-0.00434838,0.0473401
1581141445.960023020,-0.00899859,-0.0599419,4.73031e-05,-0.0627105,-0.0472423,-0.00537717,0.0565139
1581141445.966643029,-0.0105283,-0.0612407,0.000276831,-0.0634899,-0.0450684,-0.00589135,0.05977
1581141445.973209307,-0.0118931,-0.0619109,-1.75992e-05,-0.0639781,-0.0457426,-0.00626323,0.0605562
1581141445.980005073,-0.0115159,-0.0550824,-0.000232928,-0.0587719,-0.0407714,-0.00583247,0.0526692
1581141445.986375200,-0.0138673,-0.0632635,3.60545e-05,-0.0668047,-0.0457451,-0.00683003,0.0563884
1581141445.993133190,-0.012266,-0.0562961,0.000215187,-0.0593836,-0.0408827,-0.00607217,0.0510567
1581141445.999888280,-0.014278,-0.0612898,7.05003e-05,-0.0647712,-0.0464512,-0.00229153,0.0604437
1581141446.007191151,-0.0141552,-0.0590231,-0.000175779,-0.0600527,-0.0441714,-0.000393433,0.0597681
1581141446.014085922,-0.0152721,-0.0609402,-0.000400987,-0.0629974,-0.0452445,-0.000505578,0.0591532
1581141446.020118547,-0.0156945,-0.0637437,-2.70759e-05,-0.0651516,-0.0461792,-0.000586633,0.0575165
1581141446.027095847,-0.0134536,-0.0565384,0.000203843,-0.0586509,-0.0410353,-0.000444743,0.0505899
1581141446.033300624,-0.0143097,-0.0630469,0.000259523,-0.0666266,-0.0463495,-0.000617496,0.0614361
1581141446.077227851,-0.0120641,-0.0598051,-2.354e-05,-0.0619404,-0.0448043,-0.00101365,0.0579315
1581141446.084013105,-0.0103014,-0.0617651,-0.000208291,-0.0630408,-0.0466558,-0.00231716,0.0586495
1581141446.090283360,-0.0101438,-0.0628526,-3.52172e-05,-0.0642086,-0.0461542,-0.00257116,0.0575166
1581141446.097041202,-0.00937801,-0.0580884,0.000181079,-0.0600612,-0.0426052,-0.00250654,0.0540856
1581141446.103273448,-0.0100487,-0.0617922,0.000124286,-0.0655915,-0.0465008,-0.00275184,0.0606737
1581141446.110366354,-0.0100948,-0.0595981,2.57748e-05,-0.0634813,-0.0450461,-0.00288668,0.0594434
1581141446.117073397,-0.00962094,-0.0587404,-1.91525e-05,-0.0600136,-0.0427801,-0.0027762,0.0562801
1581141446.123837376,-0.0104172,-0.0622508,-8.69045e-06,-0.0629638,-0.0446877,-0.0026695,0.0572335
1581141446.130220722,-0.0113032,-0.0682102,9.53306e-06,-0.0694025,-0.0492495,-0.00275664,0.0647096
1581141446.137032353,-0.0088409,-0.0529307,-8.81817e-06,-0.0550659,-0.0401211,-0.00237345,0.0524013
1581141446.144476712,-0.0101523,-0.060837,-5.36456e-05,-0.063787,-0.0465855,-0.00314914,0.0597873
1581141446.188350127,-0.00993699,-0.059492,4.10519e-06,-0.0607865,-0.0445602,-0.00260261,0.0565815
1581141446.195950952,-0.0129461,-0.0677039,1.65712e-05,-0.066213,-0.0514066,-0.00277475,0.0654095
1581141446.202047242,-0.0117739,-0.0577841,-2.88113e-05,-0.0585236,-0.0450365,-0.00261215,0.0590038
1581141446.208972802,-0.0129279,-0.0600189,0,-0.0617668,-0.0491227,-0.00279501,0.0625283
1581141446.215762645,-0.0131001,-0.0610868,4.38783e-05,-0.0620696,-0.0493187,-0.00279023,0.0605604
1581141446.222425949,-0.0121938,-0.0619937,8.60647e-06,-0.0608139,-0.0478658,-0.00274705,0.0579636
1581141446.229137784,-0.0114725,-0.0576555,-2.83514e-05,-0.0577689,-0.0444385,-0.00251374,0.0563041
1581141446.236062897,-0.0118636,-0.0610627,-0.000122119,-0.0630516,-0.0465612,-0.00229421,0.0629643
1581141446.243392153,-0.01169,-0.0611979,-7.6852e-06,-0.0636925,-0.044224,-0.00233341,0.0627484
1581141446.250107571,-0.0106291,-0.0576132,2.87023e-05,-0.0585412,-0.0407942,-0.00205693,0.0541977
1581141446.256946711,-0.0115072,-0.0626291,0.000166264,-0.061894,-0.0440197,-0.00196017,0.055926
1581141446.263103320,-0.0112395,-0.0588405,-3.87189e-05,-0.058947,-0.0425495,-0.0017232,0.054639
1581141446.306257224,-0.0117408,-0.0601113,-2.79235e-05,-0.0615452,-0.044775,-0.00178297,0.0589427
1581141446.312868580,-0.0123311,-0.0619277,-8.78752e-06,-0.0637005,-0.0464387,-0.00200106,0.0613045
1581141446.319173225,-0.0117507,-0.0616648,5.246e-05,-0.0617959,-0.0455758,-0.00232565,0.0576605
1581141446.325954433,-0.0108022,-0.0565276,0.000141394,-0.0573759,-0.0426054,-0.00230937,0.0524744
1581141446.335880381,-0.0113101,-0.0639225,-9.01178e-05,-0.0644001,-0.0487516,-0.00281176,0.0610837
1581141446.338813572,-0.0100014,-0.0567278,-6.5795e-05,-0.0579874,-0.0444573,-0.00264133,0.0588992
1581141446.346780614,-0.0102058,-0.0617654,-2.27309e-05,-0.0627428,-0.0498487,-0.00292463,0.062561
1581141446.353608194,-0.0100481,-0.0626002,0.000122106,-0.0628009,-0.0493894,-0.00266031,0.0588409
1581141446.359967173,-0.00915594,-0.0567082,5.6871e-05,-0.0588976,-0.0454651,-0.00185773,0.0527842
1581141446.366797529,-0.0101731,-0.0616093,1.75609e-05,-0.0640846,-0.0483114,-0.00193106,0.0598538
1581141446.373240537,-0.0101965,-0.0620647,-1.77235e-05,-0.0640846,-0.0479084,-0.00204638,0.0636859
1581141446.416048574,-0.00149607,-0.00870584,-1.14544e-05,-0.008849,-0.00654205,-0.000280603,0.00888193
1581141446.429350402,-0.0346595,-0.186392,-2.13218e-05,-0.187296,-0.139211,-0.00396669,0.180907
1581141446.436341158,-0.0219806,-0.120414,2.79305e-05,-0.125534,-0.091773,-0.0023554,0.117928
1581141446.447656045,-0.00980261,-0.0553627,3.08949e-05,-0.0547756,-0.0405885,-0.00190799,0.0548838
1581141446.454202142,-0.0125086,-0.0713922,1.73977e-05,-0.0712762,-0.0511152,-0.00285894,0.0687826
1581141446.461001598,-0.00954785,-0.0523656,1.73655e-05,-0.053737,-0.0392746,-0.00189221,0.050673
1581141446.467808447,-0.0118254,-0.0610875,-3.51801e-05,-0.0630745,-0.0490106,-0.00197822,0.0613952
1581141446.474368619,-0.0114641,-0.0622761,0,-0.0626251,-0.0506445,-0.00160534,0.0617352
1581141446.481122944,-0.011189,-0.0590176,-9.56594e-06,-0.0593047,-0.0490977,-0.00121557,0.0566343
1581141446.487499442,-0.0119614,-0.0639279,-5.364e-05,-0.0641783,-0.054611,-0.0014393,0.0600302
1581141446.494066279,-0.011119,-0.0564302,6.56783e-05,-0.0578001,-0.0482068,-0.00147314,0.0537466
1581141446.500245425,-0.012246,-0.062668,-4.52119e-05,-0.0642869,-0.0527319,-0.0015104,0.0638347
1581141446.544463203,-0.0113932,-0.0613677,-6.89599e-06,-0.0615484,-0.0471459,-0.00152516,0.0628129
1581141446.550914662,-0.00923522,-0.0555548,2.68995e-05,-0.0542816,-0.0424928,-0.00208018,0.0554382
1581141446.590894917,-0.00185744,-0.0106408,6.01526e-06,-0.0109671,-0.00829484,-0.000430142,0.0109807
1581141446.597299239,-0.0709041,-0.375475,-0.00013907,-0.378582,-0.287333,-0.013491,0.381994
1581141446.603948341,-0.0109689,-0.0531571,0,-0.0530875,-0.0417115,-0.00116562,0.0559058
1581141446.610729911,-0.0128148,-0.0635854,0.000177607,-0.0622,-0.0516498,-0.000879178,0.0610366
1581141446.617245612,-0.012491,-0.0631048,0.000131673,-0.0627186,-0.051811,-0.000781236,0.0556874
1581141446.624052644,-0.0110008,-0.0570735,-4.66205e-05,-0.057232,-0.0467924,-0.000522075,0.051107
1581141446.630877779,-0.012215,-0.0624059,-0.000114569,-0.0629347,-0.0507778,-0.000546421,0.0615775
1581141446.637097867,-0.0133085,-0.0674606,-0.00013251,-0.0670631,-0.0540821,-0.000624725,0.0661354
1581141446.644998743,-0.0108644,-0.0557334,0.000131825,-0.0537249,-0.0431412,-0.000434256,0.0537016
1581141446.687657861,-0.00201298,-0.00997928,1.68455e-05,-0.00986697,-0.00774198,-0.000103879,0.00910474
1581141446.694427406,-0.0808942,-0.398778,-0.000190987,-0.398332,-0.309397,-0.00332853,0.390948
1581141446.700987039,-0.0103721,-0.0531646,-2.60832e-05,-0.0531124,-0.0403546,-0.000608586,0.0549121
1581141446.707615456,-0.0123166,-0.0648766,-5.35523e-05,-0.0624044,-0.0493237,-0.000722924,0.0653943
1581141446.714309528,-0.0103596,-0.0577443,3.76494e-05,-0.0561824,-0.0447276,-0.000555149,0.0562671
1581141446.721251650,-0.0121565,-0.0690182,0.00014553,-0.0687014,-0.0540503,-0.00105299,0.0664071
1581141446.728094083,-0.00870359,-0.0533278,-4.3222e-05,-0.0520573,-0.0410581,-0.000613652,0.0526364
1581141446.734852562,-0.0101976,-0.0632758,-2.63511e-05,-0.0624502,-0.0491872,-0.000606059,0.0663237
