timestamp,va1,va2,va3,va4,va5,va6,va7
1581141110.887335187,-0.0084568,-0.0605333,-0.000130109,-0.0695972,-0.0399681,-0.0116574,0.0564654
1581141110.893531815,-0.00814005,-0.0576812,2.87983e-05,-0.0661284,-0.0378589,-0.011423,0.0549166
1581141110.900332924,-0.00978571,-0.061833,0.000148942,-0.070366,-0.040117,-0.0125804,0.0589858
1581141110.946721824,-0.0122588,-0.0591281,-1.55639e-05,-0.0688811,-0.0414257,-0.0110578,0.0521193
1581141110.953467728,-0.0145087,-0.0603266,4.40633e-05,-0.0712831,-0.0427046,-0.00534161,0.0520321
1581141110.959639097,-0.0136989,-0.0627787,9.70388e-05,-0.0702501,-0.041903,-0.00556601,0.0520436
1581141110.966473495,-0.0122613,-0.0576705,7.5736e-05,-0.065548,-0.0384937,-0.00493291,0.0512227
1581141110.973282960,-0.012967,-0.061424,-2.63744e-05,-0.0718503,-0.0412553,-0.00509889,0.0559383
1581141110.979674739,-0.0113638,-0.0569055,-6.74655e-05,-0.0666982,-0.0390165,-0.00554212,0.0528863
1581141110.986608072,-0.0115915,-0.0580948,-7.73361e-05,-0.0691965,-0.0399661,-0.0066421,0.0511692
1581141110.993521915,-0.0112752,-0.0601891,0.000103288,-0.068538,-0.040639,-0.00723853,0.0510657
1581141110.999857884,-0.011598,-0.0625973,-4.4123e-05,-0.0710266,-0.0427766,-0.00857934,0.0576633
1581141111.006693716,-0.0104647,-0.0559774,-0.000140533,-0.0645309,-0.0389284,-0.00830996,0.0575701
1581141111.013484193,-0.0117464,-0.0607922,-4.40335e-05,-0.0705397,-0.0426179,-0.0087261,0.0622274
1581141111.020387880,-0.0112578,-0.0593377,8.68628e-05,-0.0682762,-0.0413201,-0.00855625,0.0580348
1581141111.116066420,-0.00938,-0.0594648,-5.62254e-06,-0.0685636,-0.0433665,-0.00829967,0.0546205
1581141111.122538745,-0.00899344,-0.0564906,0.00010501,-0.064787,-0.0389066,-0.00718901,0.0525667
1581141111.130502792,-0.00964065,-0.0589575,0.000224208,-0.0676415,-0.0403204,-0.00848975,0.0528741
1581141111.137387007,-0.0102921,-0.0602901,1.76134e-05,-0.0701593,-0.0418172,-0.00858268,0.0534434
1581141111.143743264,-0.0113262,-0.0611137,-0.000132629,-0.0714496,-0.0422562,-0.010053,0.0554727
1581141111.150538132,-0.0107538,-0.0555505,-4.71146e-05,-0.0648058,-0.0395394,-0.00934011,0.0515355
1581141111.157148452,-0.0122799,-0.0612056,4.40679e-05,-0.0700299,-0.0432027,-0.00997908,0.0565158
1581141111.163608469,-0.0123088,-0.0615879,2.64334e-05,-0.0686277,-0.0424754,-0.0103528,0.0544863
1581141111.170450850,-0.0109152,-0.05566,-1.90051e-05,-0.0644359,-0.039386,-0.0103067,0.0495463
1581141111.177411534,-0.0113758,-0.0594212,-0.000129274,-0.0683839,-0.0409252,-0.0113241,0.0524664
1581141111.183795800,-0.012208,-0.0657037,-2.86133e-05,-0.0748215,-0.0452,-0.0125608,0.061574
1581141111.229697258,-0.0104204,-0.0584392,1.69795e-05,-0.0667306,-0.0410127,-0.0088752,0.0535764
1581141111.236917109,-0.0106928,-0.0586956,-5.94482e-05,-0.0675114,-0.0440824,-0.00788158,0.053982
1581141111.280650053,-0.0108584,-0.0596409,9.39027e-06,-0.0681101,-0.0403965,-0.00750727,0.0548033
1581141111.287309379,-0.0110338,-0.0653757,-9.29021e-06,-0.0721429,-0.0421944,-0.00605141,0.0592499
1581141111.293527897,-0.00897833,-0.0547254,-8.10505e-05,-0.0609031,-0.034739,-0.00438561,0.0510873
1581141111.299833891,-0.0107325,-0.0675133,0,-0.0763231,-0.0442003,-0.00559582,0.0637732
1581141111.306663909,-0.00825336,-0.0525262,-1.77933e-05,-0.0600236,-0.0358879,-0.00490042,0.0478926
1581141111.312723286,-0.0103754,-0.066102,4.88561e-05,-0.0771515,-0.0465195,-0.0073566,0.0587942
1581141111.319520319,-0.00775616,-0.0517371,6.14837e-05,-0.059827,-0.0353323,-0.00571831,0.0447627
1581141111.326710859,-0.00758526,-0.0508137,5.85379e-05,-0.0571445,-0.0333584,-0.00521016,0.0457708
1581141111.334393333,-0.0103816,-0.0693026,-1.72639e-05,-0.077499,-0.0462662,-0.00699591,0.0641636
1581141111.340126297,-0.0105446,-0.0661104,-9.60319e-05,-0.0741773,-0.0443297,-0.00668402,0.0620001
1581141111.387576795,-0.0104111,-0.0583186,-6.40863e-06,-0.066209,-0.0425345,-0.00961532,0.0528887
1581141111.394766063,-0.011213,-0.0659815,8.25673e-05,-0.0737183,-0.0493833,-0.0132772,0.0578154
1581141111.401451507,-0.00870379,-0.052441,-2.61908e-05,-0.0593639,-0.0382862,-0.0117156,0.0490276
1581141111.408470178,-0.0100735,-0.0588783,-8.58759e-05,-0.0676722,-0.0433102,-0.0139295,0.0579336
1581141111.415550321,-0.0101778,-0.0596427,8.73126e-06,-0.0688682,-0.0437374,-0.0107981,0.0567422
1581141111.421750622,-0.0111511,-0.0650812,0.000160798,-0.0738866,-0.0478655,-0.00616667,0.058678
1581141111.428854763,-0.00877171,-0.0509084,8.56586e-05,-0.0572645,-0.0367863,-0.00292105,0.0444068
1581141111.435475830,-0.0111859,-0.0628678,-1.80042e-05,-0.071066,-0.0439301,-0.00340166,0.0572434
1581141111.441933695,-0.0107732,-0.0598512,-0.000138784,-0.0680221,-0.0427459,-0.00339157,0.0571362
1581141111.449699738,-0.0101916,-0.0552844,-0.000112786,-0.0628495,-0.0406955,-0.00379466,0.0540356
1581141111.463620925,-0.011053,-0.0609232,4.39215e-05,-0.0676798,-0.0434669,-0.00470939,0.0545269
1581141111.551117185,-0.00597656,-0.0333359,4.43362e-06,-0.0376204,-0.0235253,-0.00306807,0.0305857
1581141111.557806924,-0.0742227,-0.448947,4.59258e-05,-0.503647,-0.302778,-0.061572,0.406842
1581141111.564432112,-0.00961026,-0.0529663,6.15444e-05,-0.0595959,-0.0341151,-0.00479195,0.0463807
1581141111.570909353,-0.0117154,-0.0605533,4.41161e-05,-0.0675579,-0.0400866,-0.00541662,0.0561777
1581141111.577764371,-0.0124433,-0.0638303,-7.46306e-05,-0.0712366,-0.0421021,-0.00642687,0.0612279
1581141111.584595550,-0.01028,-0.0538058,-6.21382e-05,-0.0581113,-0.0345294,-0.00532643,0.0511071
1581141111.591423633,-0.0115738,-0.061507,1.73709e-05,-0.0674025,-0.0403008,-0.0051661,0.056723
1581141111.597829685,-0.0116172,-0.0614897,8.67753e-06,-0.0680016,-0.0407315,-0.00533976,0.0543179
1581141111.604681706,-0.01043,-0.0552807,-2.80384e-05,-0.0620564,-0.0382956,-0.00665424,0.0502526
1581141111.611397054,-0.0115406,-0.0603955,-4.42753e-05,-0.0694119,-0.0421449,-0.00961863,0.0581636
1581141111.618430083,-0.0111843,-0.0610358,0,-0.0669058,-0.0421528,-0.00975149,0.0584394
1581141111.624819060,-0.0114325,-0.0623693,7.02371e-05,-0.0683577,-0.0424705,-0.0091407,0.058655
1581141111.679691266,-0.0114691,-0.0591807,-1.65632e-05,-0.0658003,-0.0432715,-0.00909402,0.0533727
1581141111.686087634,-0.0111273,-0.0600789,8.69455e-05,-0.0659903,-0.0475694,-0.0100928,0.0554454
1581141111.692789499,-0.0108197,-0.0619376,7.82016e-05,-0.0671954,-0.045608,-0.00989855,0.0564886
1581141111.699727435,-0.00970683,-0.0563768,-4.70649e-05,-0.0632403,-0.0420585,-0.00575254,0.0520742
1581141111.706629441,-0.00976948,-0.0585492,-0.000101416,-0.0654876,-0.0432696,-0.00356637,0.0509517
1581141111.713649576,-0.00954425,-0.058763,4.30374e-05,-0.0666204,-0.042425,-0.00289167,0.0512584
1581141111.720583788,-0.00910237,-0.0592901,8.595e-05,-0.0656935,-0.0421649,-0.00289661,0.0537547
1581141111.728563588,-0.00888583,-0.0608414,1.51807e-05,-0.0674412,-0.0425669,-0.00306826,0.0583503
1581141111.735393404,-0.00859452,-0.0603267,-0.000121655,-0.0676264,-0.0414205,-0.00326748,0.0583801
1581141111.742285017,-0.00870044,-0.0591699,-4.31207e-05,-0.0660337,-0.0417759,-0.00362159,0.0547809
1581141111.748844880,-0.00752722,-0.0520735,0,-0.0562954,-0.0375973,-0.00334053,0.045648
1581141111.755582278,-0.00944383,-0.064682,9.31488e-05,-0.0700838,-0.0469249,-0.00427487,0.0575665
1581141111.814687773,-0.0104274,-0.0593999,-1.93402e-05,-0.0657954,-0.0411413,-0.00606774,0.0555013
1581141111.821409835,-0.010683,-0.0602413,-8.61908e-06,-0.0659573,-0.0420501,-0.00768726,0.0527262
1581141111.829219622,-0.0108506,-0.0600332,0.000241793,-0.0660856,-0.0442485,-0.00680804,0.0537616
1581141111.835889879,-0.0110528,-0.0598204,6.93042e-05,-0.0656154,-0.0455418,-0.00617608,0.0559571
1581141111.842559525,-0.0105914,-0.0564269,-7.6068e-05,-0.0622265,-0.0418177,-0.00501995,0.053993
1581141111.849452606,-0.011869,-0.0606772,-0.000165452,-0.0664506,-0.0440415,-0.00433657,0.0565148
1581141111.855958474,-0.0119571,-0.0615211,0.000104661,-0.0682976,-0.0432165,-0.00333159,0.0546137
1581141111.862890866,-0.0119424,-0.0606312,0,-0.0671444,-0.0417957,-0.00424965,0.0555316
1581141111.869579058,-0.0109908,-0.0558227,-6.60922e-05,-0.0607893,-0.0383432,-0.00670402,0.0528767
1581141111.876321425,-0.0119743,-0.0618761,-0.000132463,-0.0662384,-0.0403806,-0.00976666,0.0574343
1581141111.882682083,-0.0107913,-0.0570533,-7.55206e-05,-0.0609147,-0.0368736,-0.010206,0.0510392
1581141111.944811500,-0.0102803,-0.0598368,1.45025e-05,-0.0653269,-0.0409834,-0.00814725,0.0550148
1581141111.951722732,-0.00939421,-0.0634999,7.11759e-05,-0.0673608,-0.04179,-0.0100258,0.0587494
1581141111.958386390,-0.00919202,-0.0605939,0.000136684,-0.0657623,-0.0404723,-0.00681713,0.0539135
1581141111.964718372,-0.0091002,-0.0572872,-1.91244e-05,-0.0631947,-0.0390926,-0.00341257,0.0527467
1581141111.971442305,-0.0107004,-0.060878,-7.09138e-05,-0.0683248,-0.0443974,-0.00280143,0.0592379
1581141112.030666346,-0.0115119,-0.0597582,3.00528e-06,-0.0655612,-0.0435167,-0.00440561,0.0553636
1581141112.037307950,-0.0123132,-0.064066,-9.29273e-05,-0.0705154,-0.0450674,-0.00644934,0.0564736
1581141112.043565804,-0.0105113,-0.0529865,0,-0.057467,-0.0369624,-0.00559168,0.0501817
1581141112.050414923,-0.0127473,-0.065842,9.47912e-06,-0.0704136,-0.0468918,-0.00627879,0.0627785
1581141112.056798364,-0.010073,-0.0537137,0,-0.0576738,-0.0379318,-0.00515609,0.0501434
1581141112.063456008,-0.0115903,-0.0626126,-8.96359e-05,-0.0687349,-0.0446329,-0.0065257,0.0549574
1581141112.069753504,-0.0105639,-0.0562868,-1.91093e-05,-0.0623424,-0.03978,-0.00634217,0.0494957
1581141112.120777397,-0.00995333,-0.0594166,2.50812e-05,-0.0648065,-0.0415274,-0.00600974,0.0569647
1581141112.128231278,-0.00862003,-0.0609707,1.53703e-05,-0.0668994,-0.0445381,-0.00558265,0.0605171
1581141112.135436514,-0.00827607,-0.060648,-0.000121064,-0.0655427,-0.0450523,-0.00562115,0.0560386
1581141112.141798462,-0.00914202,-0.0649279,2.80152e-05,-0.0696717,-0.0478709,-0.00611646,0.0586434
1581141112.148696015,-0.00720483,-0.0527978,-8.68599e-06,-0.0568304,-0.0377676,-0.00393703,0.0486783
1581141112.155030854,-0.00887376,-0.0631919,0.000116522,-0.068776,-0.0449316,-0.00437412,0.0601443
1581141112.161865788,-0.00884943,-0.0600392,0,-0.0661671,-0.0428933,-0.003779,0.0593371
1581141112.168706497,-0.00896123,-0.0560592,-5.61264e-05,-0.0596418,-0.0400655,-0.00311491,0.0515879
1581141112.175476990,-0.0116633,-0.0606821,6.98314e-05,-0.0644797,-0.0431471,-0.00360549,0.0553045
1581141112.181902596,-0.0133605,-0.062478,7.0326e-05,-0.0650973,-0.043049,-0.00377083,0.05629
1581141112.188585985,-0.0132739,-0.0582503,3.82487e-05,-0.0611097,-0.039707,-0.00302202,0.0544345
1581141112.237021301,-0.0144167,-0.0599773,-3.18326e-05,-0.064336,-0.0434263,-0.00242054,0.0558965
1581141112.243708328,-0.0130445,-0.061452,6.9331e-05,-0.0643989,-0.0447516,-0.00421237,0.054336
1581141112.250515591,-0.0108672,-0.0626179,-0.000175272,-0.0653347,-0.045474,-0.0080803,0.0555192
1581141112.257127953,-0.0105941,-0.066047,-0.00012177,-0.0706182,-0.0490084,-0.00922655,0.0619068
1581141112.263593531,-0.00796356,-0.0521236,-7.0326e-05,-0.0566503,-0.0399128,-0.00669783,0.0491438
1581141112.270244206,-0.00917127,-0.0620271,8.9752e-05,-0.0683447,-0.048631,-0.0075111,0.0575672
1581141112.276669584,-0.0079219,-0.0578355,4.72567e-05,-0.0613522,-0.0444231,-0.00682531,0.0510386
1581141112.283342342,-0.00890199,-0.064989,9.03727e-05,-0.0678629,-0.048528,-0.00746501,0.0591507
1581141112.289733716,-0.00921392,-0.0653435,4.64951e-05,-0.0691928,-0.0488831,-0.0069639,0.06367
1581141112.296644146,-0.00732547,-0.0520844,2.62884e-05,-0.0559487,-0.0397328,-0.00539771,0.0519705
1581141112.303400166,-0.00926043,-0.0648516,8.54836e-05,-0.0709302,-0.0496929,-0.0071994,0.063142
1581141112.342323555,-0.00782626,-0.0594018,1.21393e-05,-0.0634827,-0.0431824,-0.00613413,0.0558734
1581141112.385470370,-0.011968,-0.060046,4.26224e-06,-0.0632553,-0.040723,-0.00318237,0.055092
1581141112.392579460,-0.0146698,-0.0571795,-0.000204887,-0.0616378,-0.0390233,-0.00242584,0.0523688
1581141112.399479918,-0.0161761,-0.0608502,-0.000220986,-0.0675859,-0.0426129,-0.00336781,0.0593564
1581141112.405837230,-0.0156266,-0.0612985,6.17432e-05,-0.0666073,-0.0437123,-0.00395958,0.0589527
1581141112.412728214,-0.0155636,-0.0646166,0.000166741,-0.0688317,-0.047165,-0.00425218,0.0585579
1581141112.419622357,-0.0123252,-0.0536728,0.000106638,-0.056472,-0.0401373,-0.00365224,0.0465372
1581141112.426549662,-0.0134598,-0.0590506,-8.45972e-05,-0.0630775,-0.0441543,-0.00479681,0.0532471
1581141112.433585180,-0.0131128,-0.0600596,-6.08648e-05,-0.0654247,-0.0438669,-0.00524335,0.0592074
1581141112.439945139,-0.0119535,-0.0611152,-4.37604e-05,-0.0653155,-0.0446638,-0.00452414,0.0611152
1581141112.446732010,-0.00986781,-0.0567446,2.83024e-05,-0.0593012,-0.0405882,-0.00364146,0.0540748
1581141112.453408875,-0.0097133,-0.061559,5.31767e-05,-0.0660877,-0.0430222,-0.00332345,0.0557452
1581141112.497646079,-0.00155151,-0.0109042,-9.5514e-06,-0.011697,-0.00761971,-0.000549917,0.00987533
1581141112.536732665,-0.0158427,-0.113936,2.54696e-05,-0.119726,-0.0819975,-0.0064201,0.107597
1581141112.542885571,-0.0112006,-0.0681695,0.000114783,-0.0684947,-0.0496307,-0.0049164,0.0647835
1581141112.549482622,-0.0102343,-0.0548061,0.00011753,-0.0564696,-0.0407637,-0.00389663,0.0525187
1581141112.555880184,-0.0132131,-0.0649947,0,-0.0691455,-0.0500199,-0.00514625,0.0604777
1581141112.562569910,-0.0117928,-0.0528743,2.69867e-05,-0.0564724,-0.0427888,-0.00378701,0.0501398
1581141112.569410636,-0.0148501,-0.065693,-5.56895e-05,-0.0686537,-0.0522871,-0.00410233,0.0625559
1581141112.575695088,-0.0127058,-0.0546171,-0.000125262,-0.0572925,-0.0420616,-0.00344487,0.051709
1581141112.582543301,-0.015957,-0.0631185,-0.000133053,-0.0668705,-0.0482808,-0.0045148,0.058515
1581141112.588720362,-0.0156839,-0.0576976,-1.93098e-05,-0.0612398,-0.0441042,-0.00440117,0.0531227
1581141112.595544094,-0.0178779,-0.0657114,1.91169e-05,-0.0693997,-0.0495802,-0.00476807,0.0603987
1581141112.601687068,-0.0139352,-0.0539117,1.78487e-05,-0.0556335,-0.0383832,-0.00343471,0.0506197
1581141112.645747267,-0.0118321,-0.0602376,-5.46258e-06,-0.0635318,-0.0431443,-0.00306075,0.0574936
1581141112.651893318,-0.00935135,-0.0660129,0,-0.0692113,-0.0472577,-0.0026075,0.0634805
1581141112.658578565,-0.00769259,-0.0536213,-2.72152e-05,-0.05676,-0.0389128,-0.00170542,0.050918
1581141112.665498629,-0.00892511,-0.0632797,7.39219e-05,-0.0663009,-0.0460189,-0.00179243,0.0621617
1581141112.671763508,-0.00745561,-0.0538233,0.000151785,-0.0561894,-0.0382442,-0.00149111,0.0534572
1581141112.678581502,-0.00864285,-0.0634634,0.00016808,-0.0653653,-0.0438918,-0.00172503,0.0626053
1581141112.684893412,-0.00942698,-0.0663558,-0.000338687,-0.0698274,-0.0474774,-0.00304825,0.0636933
1581141112.691545894,-0.00802354,-0.0534336,-0.000268654,-0.0562902,-0.039559,-0.00448637,0.0481861
1581141112.697930967,-0.0099253,-0.0660103,6.64988e-05,-0.0686507,-0.0516989,-0.00616414,0.0594853
1581141112.704648544,-0.00811726,-0.0536741,0.000268184,-0.0568477,-0.0436115,-0.00455032,0.0511352
1581141112.711497897,-0.00969004,-0.0666342,0.000299015,-0.0706616,-0.0535391,-0.00532624,0.0647934
1581141112.751733488,-0.00958525,-0.0591609,-1.47529e-05,-0.0619493,-0.0451854,-0.00365145,0.0565392
1581141112.794496613,-0.0138536,-0.0595425,-7.9221e-05,-0.062113,-0.0438111,-0.00245158,0.0567458
1581141112.801225147,-0.0151732,-0.0630525,-5.34284e-05,-0.0647621,-0.0461037,-0.00228846,0.0566234
1581141112.807801986,-0.0140204,-0.0617417,0.00024233,-0.063438,-0.0442145,-0.0020944,0.0575096
1581141112.814631499,-0.0124864,-0.0558846,0.000205768,-0.0593453,-0.041827,-0.00218862,0.0559969
1581141112.821569465,-0.0127733,-0.0612979,-0.00011319,-0.0634834,-0.0454022,-0.00248153,0.0621773
1581141112.829428884,-0.01251,-0.0605131,-0.000121162,-0.063474,-0.044927,-0.00247625,0.0577642
1581141112.836355443,-0.0125521,-0.0625767,-8.7543e-06,-0.065152,-0.0466698,-0.00359134,0.0566379
1581141112.842958218,-0.0121759,-0.0611294,6.88796e-05,-0.063308,-0.0460998,-0.00514077,0.0577453
1581141112.849750262,-0.0110617,-0.0573215,0.000134207,-0.0594303,-0.0447683,-0.00545417,0.0572352
1581141112.856568671,-0.0105191,-0.0603379,-0.000224912,-0.0621026,-0.0472945,-0.00609,0.0614192
1581141112.895986555,-0.00175649,-0.010735,-2.41261e-05,-0.0108993,-0.00799453,-0.00105691,0.0100399
1581141112.938783683,-0.0176792,-0.107433,5.44249e-05,-0.110941,-0.0796734,-0.00640101,0.101936
1581141112.945488831,-0.00968524,-0.0578333,2.87689e-05,-0.0595882,-0.0440649,-0.000613713,0.0565196
1581141112.952420212,-0.010178,-0.0595573,-1.71692e-05,-0.062355,-0.0459158,-0.000866757,0.0588965
1581141112.958976726,-0.0107764,-0.0606599,0,-0.0635096,-0.0475038,-0.000990835,0.0593008
1581141112.965941687,-0.0109971,-0.061862,-8.57985e-06,-0.0623342,-0.0462755,-0.000764044,0.0566597
1581141112.972719906,-0.0112076,-0.0576164,-3.73541e-05,-0.0584382,-0.043874,-0.000719148,0.0548051
1581141112.979533608,-0.0127845,-0.0620036,-4.38193e-05,-0.0629149,-0.0492243,-0.00100768,0.0618283
1581141112.986082643,-0.0131606,-0.0607386,-1.753e-05,-0.0637265,-0.04939,-0.00124421,0.0630167
1581141112.992677541,-0.0139208,-0.0654327,8.43714e-05,-0.0675606,-0.0525111,-0.00185612,0.0649077
1581141112.999668396,-0.0103836,-0.0527885,0,-0.052823,-0.0406591,-0.00188715,0.0490142
1581141113.006491850,-0.0123524,-0.0641811,-1.7712e-05,-0.0633127,-0.0490977,-0.00260517,0.0603708
1581141113.013507209,-0.0117409,-0.0607708,-0.00012969,-0.0618689,-0.0473233,-0.00260238,0.0617219
1581141113.088125734,-0.0116119,-0.0600679,-3.19276e-06,-0.0618041,-0.0450796,-0.00344221,0.0584362
1581141113.094523343,-0.0119761,-0.0631856,0.000124374,-0.064385,-0.0455022,-0.00294961,0.0608401
1581141113.100669297,-0.0108982,-0.0575571,0.000133713,-0.0577386,-0.0422251,-0.00278902,0.0523325
1581141113.107511951,-0.0110214,-0.0620339,-4.41115e-05,-0.0626869,-0.0466622,-0.00284138,0.0578954
1581141113.113761992,-0.011731,-0.0669677,-0.000199967,-0.0684055,-0.0524848,-0.00297085,0.0675961
1581141113.120608864,-0.00888444,-0.0531472,-5.31489e-05,-0.0548214,-0.0424753,-0.00218789,0.0558135
1581141113.128520561,-0.0107413,-0.0659627,0.000121512,-0.0673722,-0.0514028,-0.00277038,0.0654685
1581141113.134718787,-0.00865371,-0.0542061,0.000107059,-0.0548395,-0.0422943,-0.00207868,0.050477
1581141113.141431157,-0.0110145,-0.0662862,7.59526e-05,-0.0677389,-0.0511983,-0.00283908,0.0630198
1581141113.147723430,-0.00877286,-0.0540035,-6.29167e-05,-0.0557833,-0.0410743,-0.00254377,0.0543631
1581141113.153974763,-0.0114911,-0.0670933,-2.86569e-05,-0.0687458,-0.0503429,-0.00295157,0.0695195
1581141113.196102874,-0.0111582,-0.0597229,-1.72023e-05,-0.0596111,-0.0444768,-0.00186639,0.0583712
1581141113.202555676,-0.0112826,-0.0624105,0.00010553,-0.0637207,-0.0467696,-0.00134546,0.0589369
1581141113.208905076,-0.0119846,-0.0662585,0,-0.0695357,-0.0500878,-0.00140044,0.0642388
1581141113.215550917,-0.0097632,-0.0539122,-6.25812e-05,-0.0552622,-0.0401257,-0.0012338,0.0533668
1581141113.221844886,-0.0102823,-0.0586619,-2.86958e-05,-0.0588628,-0.0438151,-0.00112868,0.0583941
1581141113.229682993,-0.0111694,-0.0630125,3.82834e-05,-0.0620326,-0.0486278,-0.000826793,0.0612824
1581141113.236507324,-0.0122023,-0.066652,2.82034e-05,-0.0679964,-0.0552319,-0.000968295,0.0641514
1581141113.242765232,-0.0103675,-0.0536414,0,-0.0549452,-0.0455921,-0.000937627,0.0536861
1581141113.249655492,-0.0126357,-0.0668737,0,-0.068434,-0.0577262,-0.00124443,0.0680128
1581141113.256689522,-0.0107206,-0.0570079,3.1597e-05,-0.0568973,-0.0485136,-0.00094013,0.0552698
1581141113.263332032,-0.0126639,-0.0674062,-5.63693e-05,-0.0675659,-0.0581864,-0.00123068,0.0632444
1581141113.269644391,-0.0105633,-0.0543256,1.79708e-05,-0.0551071,-0.0462774,-0.0012755,0.0512806
1581141113.312865057,-0.0114702,-0.0606298,-1.11971e-05,-0.0612078,-0.0466151,-0.00211742,0.0609978
1581141113.319659215,-0.00998044,-0.0564899,9.41897e-06,-0.0571401,-0.0441816,-0.00244092,0.0605895
1581141113.327488452,-0.00909003,-0.0542016,0,-0.0532835,-0.0411519,-0.00200913,0.0541414
1581141113.334423136,-0.012165,-0.0703241,0,-0.0700567,-0.0534915,-0.00201025,0.0698323
1581141113.340681581,-0.0110804,-0.0616523,0,-0.0642208,-0.0473653,-0.00146395,0.0647029
1581141113.347604306,-0.00938774,-0.0519843,7.81612e-05,-0.0541119,-0.0400173,-0.00132001,0.0561441
1581141113.354541219,-0.0121002,-0.0652369,2.786e-05,-0.0661469,-0.0501167,-0.00151367,0.0679763
1581141113.361460016,-0.0118686,-0.0621105,6.07276e-05,-0.0607137,-0.046572,-0.00127536,0.0583712
1581141113.368422718,-0.0124707,-0.0610291,-6.87956e-05,-0.0603841,-0.0465527,-0.00130727,0.0576233
1581141113.374897184,-0.0127231,-0.0615245,-0.000167642,-0.0619922,-0.0486338,-0.00180877,0.0637215
1581141113.381696058,-0.0117265,-0.0561151,4.67839e-05,-0.056789,-0.0456857,-0.00168458,0.059007
1581141113.434119106,-0.012101,-0.0607372,1.7001e-05,-0.0604346,-0.0485734,-0.000882893,0.0601728
1581141113.440551848,-0.0129611,-0.0634159,-0.000152371,-0.0632098,-0.0489186,-0.000376474,0.065352
1581141113.446987427,-0.0137149,-0.0667608,0,-0.0668823,-0.0520549,-0.000364603,0.0710333
1581141113.453798898,-0.0107267,-0.0540196,3.51076e-05,-0.0537562,-0.0422466,-0.000236996,0.0547569
1581141113.460787397,-0.01242,-0.0610498,4.30418e-05,-0.0604473,-0.0484474,-0.000404534,0.0587604
1581141113.474995544,-0.0119348,-0.0600742,-8.51556e-06,-0.0600955,-0.0469357,-0.000361791,0.0603934
1581141113.481621440,-0.0120567,-0.0622081,-7.87469e-05,-0.0615169,-0.0483806,-0.000323732,0.0654541
1581141113.487805203,-0.0106624,-0.0597404,1.92527e-05,-0.0576522,-0.0458369,-0.000413784,0.0586819
1581141113.494704702,-0.0110679,-0.0634286,3.56698e-05,-0.0621176,-0.0495442,-0.000481615,0.0615824
1581141113.534291725,-0.00976393,-0.0619138,1.82651e-05,-0.0615592,-0.0496698,-0.000438349,0.0623704
1581141113.540724629,-0.00858954,-0.0536935,0,-0.0538959,-0.0430604,-0.000387235,0.0553481
1581141113.547557792,-0.0114428,-0.0695112,-1.92058e-05,-0.0674473,-0.0539117,-0.000451187,0.070596
1581141113.590699162,-0.0107916,-0.0549417,-9.79348e-06,-0.0516159,-0.0431452,-0.000260239,0.0514914
1581141113.596975212,-0.0100452,-0.0418874,-1.76911e-05,-0.0355473,-0.0359505,-0.000168009,0.0333808
1581141113.603803679,-0.00963103,-0.0357985,9.57961e-05,-0.0278394,-0.0275451,-0.000278654,0.0292501
1581141113.610834672,-0.0082921,-0.0276098,0.000119243,-0.0202166,-0.0196662,-0.000183465,0.0263348
1581141113.617700974,-0.00893256,-0.025692,2.61194e-05,-0.0191362,-0.0168412,-0.000156716,0.0280514
1581141113.624711046,-0.00861888,-0.0204181,-4.3101e-05,-0.0159277,-0.0119285,-0.000146515,0.0199613
