timestamp,va1,va2,va3,va4,va5,va6,va7
1581141810.355709097,-0.0121255,-0.0619435,-8.77361e-05,-0.0712438,-0.0424094,-0.00713315,0.0583462
1581141810.363419614,-0.0126081,-0.0638046,-8.84576e-05,-0.0740568,-0.0450548,-0.00822585,0.0561255
1581141810.369864404,-0.00992668,-0.0534099,5.29439e-05,-0.0609542,-0.0380055,-0.00753545,0.045698
1581141810.376757754,-0.0111884,-0.0624824,6.22034e-05,-0.0706315,-0.0438363,-0.00887781,0.0567771
1581141810.383015779,-0.00982042,-0.0581129,9.53699e-06,-0.0665045,-0.0394264,-0.00817258,0.05456
1581141810.389865512,-0.0106956,-0.0614999,-8.80669e-06,-0.0723626,-0.0416567,-0.00891889,0.0596704
1581141810.429911703,-0.0102051,-0.0598587,-3.90246e-05,-0.0690581,-0.0408312,-0.00772849,0.0543156
1581141810.436272406,-0.0105383,-0.0639173,3.71675e-05,-0.0738423,-0.0463907,-0.00799199,0.0557116
1581141810.442819429,-0.00846996,-0.0545282,5.40078e-05,-0.0639073,-0.0395469,-0.00992813,0.0462473
1581141810.449578375,-0.00997156,-0.0667811,0.000112889,-0.0784366,-0.0492782,-0.0147504,0.0596129
1581141810.455909241,-0.00801121,-0.0526715,-2.64114e-05,-0.062056,-0.0392003,-0.0106787,0.0511749
1581141810.467683203,-0.00979817,-0.0627254,5.36282e-05,-0.0735855,-0.046319,-0.0125333,0.0607036
1581141810.474133484,-0.00795048,-0.0517965,8.76543e-05,-0.0600538,-0.0372367,-0.00998413,0.0454238
1581141810.480914068,-0.00916233,-0.0629029,7.0487e-05,-0.0715103,-0.0442329,-0.0119198,0.0532208
1581141810.487337406,-0.00951038,-0.0661198,-7.54873e-05,-0.0761585,-0.0474764,-0.0124635,0.0612892
1581141810.494199874,-0.00872916,-0.0594934,-0.000207828,-0.0708118,-0.0421355,-0.0119073,0.0585061
1581141810.534123192,-0.00128435,-0.00881576,-1.95735e-05,-0.0105383,-0.00622509,-0.0017752,0.00866971
1581141810.540848391,-0.0639874,-0.342245,0.000362579,-0.39974,-0.240369,-0.0695902,0.31821
1581141810.547681958,-0.0153969,-0.0651679,0.000168277,-0.0754044,-0.0448874,-0.0127793,0.0578854
1581141810.554044178,-0.0132494,-0.0532552,-0.000133298,-0.0630567,-0.0366966,-0.00753552,0.0470348
1581141810.561912371,-0.0154246,-0.0602164,-0.000307114,-0.0720862,-0.0421354,-0.00741669,0.0566847
1581141810.568782456,-0.0149572,-0.059472,-0.00012188,-0.0707204,-0.0430156,-0.00726097,0.0572258
1581141810.574894004,-0.0138371,-0.0565223,0.000162222,-0.0648151,-0.0410114,-0.00700445,0.0534686
1581141810.581734939,-0.0139862,-0.061239,0.000219496,-0.0699222,-0.0440394,-0.00765597,0.0544522
1581141810.588221495,-0.0115929,-0.0561139,-2.81846e-05,-0.0651515,-0.0422381,-0.00751567,0.0506463
1581141810.594961850,-0.0111649,-0.0611631,-0.00039906,-0.0709358,-0.047164,-0.00860204,0.057607
1581141810.601739276,-0.0106365,-0.0651782,-0.000275652,-0.0769458,-0.0485305,-0.00859284,0.0619939
1581141810.641487010,-0.00801949,-0.0582161,9.61671e-05,-0.0680702,-0.0417056,-0.0063606,0.0530996
1581141810.648134609,-0.00810203,-0.0617121,0.0001666,-0.0710856,-0.0431406,-0.00941728,0.0547763
1581141810.699044289,-0.00821405,-0.0590357,-3.10094e-05,-0.068619,-0.0410953,-0.0116216,0.0548446
1581141810.705668966,-0.00834,-0.0622939,0,-0.0708725,-0.0418697,-0.0137469,0.0595816
1581141810.712136269,-0.00890367,-0.0615583,3.4878e-05,-0.0692411,-0.0409796,-0.0139006,0.0584015
1581141810.718841896,-0.0097034,-0.0573442,0.00012379,-0.0645051,-0.0380136,-0.0135028,0.0501453
1581141810.725902685,-0.0112089,-0.0591818,4.32176e-05,-0.069924,-0.0413858,-0.0128683,0.0499001
1581141810.733046347,-0.0114016,-0.05751,-2.5096e-05,-0.0688363,-0.0409153,-0.00805557,0.0500065
1581141810.739988645,-0.0124934,-0.0602518,8.58159e-06,-0.069654,-0.043757,-0.00511758,0.0549538
1581141810.746995463,-0.0124735,-0.0607062,0,-0.0694781,-0.0435928,-0.00407176,0.0561868
1581141810.753826261,-0.0132341,-0.0597164,-4.28475e-05,-0.0687849,-0.0419789,-0.00463708,0.0554565
1581141810.761892978,-0.0138227,-0.0589764,-0.000128136,-0.0690834,-0.0424118,-0.00533614,0.0523891
1581141810.768864961,-0.0142333,-0.0589408,3.44591e-05,-0.0682889,-0.0411353,-0.00620339,0.0516173
1581141810.808426060,-0.012845,-0.0609706,-1.04778e-05,-0.0703682,-0.0411566,-0.0079905,0.0542584
1581141810.814726402,-0.0102837,-0.0543953,4.48356e-05,-0.0612272,-0.0377423,-0.00791677,0.0511497
1581141810.821950969,-0.0105427,-0.0573836,-4.11887e-05,-0.0665426,-0.0407344,-0.0079235,0.0552998
1581141810.828755080,-0.0106035,-0.0607811,-1.77958e-05,-0.0714915,-0.0423643,-0.00771004,0.0570775
1581141810.835104270,-0.00864642,-0.0549025,-3.78112e-05,-0.0648435,-0.0383126,-0.00680375,0.0484578
1581141810.842070544,-0.00921883,-0.0602083,0.000138628,-0.0708654,-0.040646,-0.00655022,0.0523151
1581141810.848637452,-0.0101226,-0.0678428,3.84289e-05,-0.0782536,-0.0446702,-0.0090662,0.0617827
1581141810.855113351,-0.00793239,-0.0522759,-0.000141333,-0.060703,-0.0344148,-0.00863021,0.0503679
1581141810.862745226,-0.00953833,-0.0606801,-0.000101484,-0.0700857,-0.0398393,-0.0120829,0.058557
1581141810.869141177,-0.0100886,-0.0639071,0.000187011,-0.073388,-0.0428154,-0.0121176,0.058213
1581141810.875914105,-0.00826702,-0.0526545,0.00024026,-0.0596222,-0.0353533,-0.00875646,0.0467189
1581141810.916047723,-0.00929075,-0.0592352,-1.04687e-05,-0.0683884,-0.0429157,-0.00848162,0.0543431
1581141810.922150839,-0.0103025,-0.0667069,-0.000124935,-0.0766443,-0.0468842,-0.0106293,0.0609214
1581141810.928947113,-0.00815145,-0.0512979,-0.000158115,-0.0597216,-0.0362177,-0.00914402,0.0482938
1581141810.935975675,-0.00964502,-0.0596371,2.58588e-05,-0.0687046,-0.0403247,-0.0109121,0.05656
1581141810.942843215,-0.00962144,-0.0607244,0.000264334,-0.0694207,-0.0405722,-0.0105906,0.0546009
1581141810.949603269,-0.010335,-0.0633636,6.48801e-05,-0.0738562,-0.0419556,-0.0115122,0.0579782
1581141810.955884754,-0.00879345,-0.0530644,-8.93615e-05,-0.0618132,-0.035617,-0.0104467,0.0490877
1581141810.963971789,-0.0110252,-0.0597245,-0.000113822,-0.0689894,-0.0411448,-0.0114881,0.055665
1581141810.970159709,-0.0110124,-0.0574609,-6.74386e-05,-0.0638487,-0.0395251,-0.0103572,0.0525473
1581141810.976711446,-0.0124776,-0.0622718,0.00013398,-0.0683901,-0.043944,-0.00996778,0.0554659
1581141810.983162397,-0.0130539,-0.064477,0.000139851,-0.0726544,-0.0457857,-0.0105084,0.0567007
1581141811.024025679,-0.0107865,-0.0587053,-2.21498e-05,-0.0660257,-0.0410902,-0.00850778,0.0532264
1581141811.030114966,-0.0100074,-0.0566673,1.89604e-05,-0.0630985,-0.0413271,-0.00845172,0.0535939
1581141811.037314155,-0.0123251,-0.0676696,-2.53959e-05,-0.0748648,-0.0510882,-0.00830422,0.0641227
1581141811.044106543,-0.00943937,-0.0526069,2.60524e-05,-0.0584338,-0.0406822,-0.00513217,0.0475529
1581141811.050736941,-0.0114629,-0.061912,0,-0.0703663,-0.0483797,-0.00615102,0.0555288
1581141811.057227914,-0.0116955,-0.0636765,-6.53343e-05,-0.0728425,-0.0496867,-0.00568439,0.0598682
1581141811.064972591,-0.00983874,-0.0529572,-5.37606e-05,-0.0596776,-0.0397298,-0.00395547,0.0510831
1581141811.071753068,-0.0118875,-0.0664297,-4.74434e-05,-0.0746077,-0.0486961,-0.00466773,0.0642097
1581141811.078267315,-0.0110349,-0.0616449,0,-0.0699342,-0.0443634,-0.00480044,0.0561887
1581141811.084937228,-0.00966292,-0.0527785,8.85668e-05,-0.0605992,-0.0369299,-0.00439305,0.045321
1581141811.125132127,-0.0102482,-0.059489,-1.0472e-05,-0.0667839,-0.0402675,-0.00672342,0.0540178
1581141811.132099834,-0.00956799,-0.059924,-8.85416e-06,-0.0707235,-0.0414188,-0.0106666,0.0533771
1581141811.138576342,-0.00954943,-0.0642933,0.000110189,-0.0731081,-0.0428549,-0.0108533,0.0596563
1581141811.145019541,-0.00920244,-0.0617404,5.24871e-05,-0.0685897,-0.0410786,-0.0101034,0.0567368
1581141811.151924603,-0.00804591,-0.05283,-8.87214e-06,-0.0587403,-0.0353452,-0.00882567,0.0482399
1581141811.159697559,-0.00879443,-0.055747,-5.69979e-05,-0.0629373,-0.0381093,-0.00971461,0.048402
1581141811.166074829,-0.0101188,-0.0604283,6.21838e-05,-0.0688502,-0.041534,-0.0119044,0.0530102
1581141811.172812249,-0.010745,-0.062198,4.45548e-05,-0.0691475,-0.0421531,-0.0127051,0.0568968
1581141811.179026648,-0.0119016,-0.0665815,2.81815e-05,-0.0745378,-0.045555,-0.0141373,0.063491
1581141811.185857209,-0.00963751,-0.0525915,-0.000158865,-0.0611876,-0.0364743,-0.0121704,0.0501027
1581141811.192247847,-0.0122467,-0.0649663,-0.000103938,-0.0757956,-0.0469458,-0.0110561,0.0590698
1581141811.232096325,-0.0100752,-0.0581089,2.11304e-05,-0.0658596,-0.0414638,-0.00369652,0.053546
1581141811.238821104,-0.0100155,-0.0600062,0.000147408,-0.0679579,-0.0415534,-0.00450048,0.0528089
1581141811.244995968,-0.011162,-0.0664473,9.54162e-05,-0.0752338,-0.0453501,-0.00542835,0.0607613
1581141811.251954565,-0.0090825,-0.0524718,-2.62761e-05,-0.0593472,-0.0351178,-0.00439672,0.0495202
1581141811.259173000,-0.0105329,-0.0570244,-0.000158077,-0.064662,-0.0393896,-0.00515,0.05561
1581141811.266108455,-0.0107665,-0.059648,-0.000129617,-0.0661805,-0.041891,-0.00580668,0.0538067
1581141811.272857497,-0.0112138,-0.0612176,7.05187e-05,-0.0683144,-0.0421612,-0.00674416,0.0543059
1581141811.279813866,-0.0108678,-0.0596517,8.66785e-05,-0.0678069,-0.0416132,-0.00786921,0.0543912
1581141811.286686058,-0.0117768,-0.0650468,0,-0.0727152,-0.0456424,-0.00926717,0.0600181
1581141811.292944028,-0.00981033,-0.0537404,-0.000198371,-0.0600342,-0.0379718,-0.00712331,0.0509091
1581141811.335715711,-0.0105511,-0.0596749,-1.11619e-05,-0.0670828,-0.0423817,-0.00711914,0.0544419
1581141811.341979719,-0.0106096,-0.0668224,0.000141717,-0.0740403,-0.0490365,-0.00617869,0.0578851
1581141811.348965301,-0.00956269,-0.0594584,0.000102828,-0.0667332,-0.0451469,-0.00604953,0.0534088
1581141811.355880113,-0.00841939,-0.0522985,-8.79025e-06,-0.0576978,-0.0380812,-0.00755022,0.0487253
1581141811.363919838,-0.00995848,-0.0608051,-1.51603e-05,-0.0676236,-0.0436505,-0.00979162,0.0555263
1581141811.370639630,-0.0100989,-0.0623135,0,-0.0695636,-0.0448904,-0.00867892,0.0547636
1581141811.377092593,-0.00970173,-0.0571084,4.70858e-05,-0.063617,-0.0394399,-0.00715855,0.0493752
1581141811.383812388,-0.0111951,-0.0611964,7.09188e-05,-0.0687484,-0.0412845,-0.00719749,0.0567201
1581141811.390158335,-0.0126925,-0.0648696,-6.65487e-05,-0.0729415,-0.0441756,-0.00808137,0.0632818
1581141811.397029252,-0.0100818,-0.0530994,-5.29246e-05,-0.0578713,-0.035282,-0.00673886,0.0507443
1581141811.403117994,-0.0130855,-0.0687354,1.93319e-05,-0.0750412,-0.0464078,-0.00834651,0.0629422
1581141811.443878705,-0.0111955,-0.0596848,-5.97418e-06,-0.0668218,-0.0416666,-0.00775244,0.0549064
1581141811.449791393,-0.0101625,-0.0541398,-1.81373e-05,-0.0597152,-0.0374664,-0.00724343,0.0464159
1581141811.456081603,-0.0129546,-0.0646309,0,-0.0719037,-0.0460759,-0.00935609,0.0587597
1581141811.469924312,-0.0111837,-0.056772,3.93958e-05,-0.0626725,-0.0388133,-0.00831227,0.0536642
1581141811.520981252,-0.0111522,-0.0593362,-1.66779e-05,-0.0664545,-0.0421679,-0.00767823,0.0531722
1581141811.527730746,-0.0100747,-0.0596517,3.50078e-05,-0.0678533,-0.0394515,-0.00515553,0.0523692
1581141811.534163071,-0.00969553,-0.0607652,2.65397e-05,-0.068205,-0.0400277,-0.00521047,0.056749
1581141811.541094596,-0.00912645,-0.0599628,3.41773e-05,-0.066483,-0.0382832,-0.00558013,0.0578863
1581141811.548543893,-0.00870302,-0.0585919,-7.56807e-05,-0.0660336,-0.037819,-0.00498635,0.0559768
1581141811.588188339,-0.0089051,-0.0592593,1.34998e-05,-0.065541,-0.0400398,-0.00471429,0.0546965
1581141811.594501409,-0.00991771,-0.0563758,0,-0.0625983,-0.0380013,-0.00467165,0.0509096
1581141811.600772148,-0.0111642,-0.062595,0.000116479,-0.069324,-0.0421912,-0.00445315,0.0553105
1581141811.607072371,-0.0121275,-0.0656312,0.000152187,-0.0748671,-0.0460673,-0.00494612,0.0619311
1581141811.613912403,-0.00956199,-0.0526353,-9.7383e-05,-0.0590011,-0.0378372,-0.00343524,0.050652
1581141811.620496465,-0.0119528,-0.0650649,-0.000225177,-0.071895,-0.0478412,-0.00371531,0.0625692
1581141811.626817770,-0.00985162,-0.0524146,-0.000177822,-0.0577761,-0.0399329,-0.00372549,0.0473287
1581141811.633617784,-0.0112479,-0.0617531,3.52832e-05,-0.0679284,-0.0467912,-0.00700456,0.0543692
1581141811.639925753,-0.0100998,-0.0568993,0.000104621,-0.0631855,-0.0437163,-0.00846403,0.0510315
1581141811.646787971,-0.0110012,-0.0602999,0.000149491,-0.0676077,-0.0489786,-0.00958537,0.0564482
1581141811.653149986,-0.0122437,-0.0663034,-5.73494e-05,-0.0730991,-0.0535092,-0.0105807,0.0628339
1581141811.694388198,-0.0116503,-0.0599421,-3.21712e-05,-0.065284,-0.0414341,-0.0079916,0.0548591
1581141811.701037403,-0.01018,-0.0537998,2.66037e-05,-0.0587657,-0.0327747,-0.00663296,0.0465727
1581141811.707441635,-0.0128496,-0.0670623,0.000142146,-0.0728427,-0.0422861,-0.00904019,0.058079
1581141811.713991648,-0.0101275,-0.0532631,8.93049e-05,-0.0582286,-0.0346942,-0.00783229,0.0499944
1581141811.721042232,-0.0116474,-0.0609685,2.66945e-05,-0.0689588,-0.0415283,-0.00960083,0.0573381
1581141811.727038261,-0.0103218,-0.0571062,-2.84355e-05,-0.0627174,-0.0382162,-0.00955404,0.0521965
1581141811.733873258,-0.0103687,-0.061724,-6.97559e-05,-0.0670348,-0.040854,-0.00661889,0.0541807
1581141811.740691707,-0.0106214,-0.0658808,-0.000102496,-0.0706698,-0.0441553,-0.00370819,0.0593962
1581141811.747326348,-0.00846504,-0.0522799,-2.62897e-05,-0.0568804,-0.0366362,-0.00204178,0.0490989
1581141811.753893934,-0.00965883,-0.060592,-8.8855e-05,-0.0674696,-0.0449264,-0.00247912,0.0602544
1581141811.761806437,-0.00928851,-0.0606889,0.00011337,-0.0647702,-0.0446332,-0.00296265,0.0569403
1581141811.802324034,-0.0100053,-0.0596713,2.08494e-05,-0.0653635,-0.0450801,-0.00428181,0.0555071
1581141811.808555979,-0.0122262,-0.0628979,0,-0.0688181,-0.0478785,-0.0060458,0.0536228
1581141811.815646543,-0.0126966,-0.0629993,-2.73839e-05,-0.0677183,-0.0479605,-0.00629809,0.0574953
1581141811.822637101,-0.0109325,-0.0550088,8.06049e-06,-0.0593883,-0.0416692,-0.00537772,0.0530606
1581141811.829633501,-0.0115095,-0.058852,4.26188e-05,-0.0625351,-0.0434054,-0.00574623,0.0576158
1581141811.836064049,-0.0108183,-0.0571452,9.36625e-05,-0.0595149,-0.0380956,-0.00557308,0.0513286
1581141811.843043992,-0.011515,-0.0614277,-6.1293e-05,-0.0660337,-0.0413593,-0.00655871,0.0537394
1581141811.849763834,-0.0120433,-0.0619156,-0.000177887,-0.066016,-0.0413138,-0.00694671,0.0542306
1581141811.856082162,-0.010905,-0.0563982,-2.86731e-05,-0.0605461,-0.0383672,-0.00652772,0.0537126
1581141811.863808778,-0.0119994,-0.0605945,7.65736e-05,-0.0632747,-0.0421229,-0.00674633,0.0579297
1581141811.904277988,-0.00201626,-0.0105443,7.46878e-06,-0.0110506,-0.00730276,-0.00110671,0.00968702
1581141811.910995659,-0.0622016,-0.343802,-8.64987e-06,-0.370056,-0.23761,-0.0319215,0.316114
1581141811.917148384,-0.0113238,-0.0659834,-0.000105642,-0.0726202,-0.0461941,-0.0059068,0.0582421
1581141811.924384229,-0.00972583,-0.0592051,-0.000144537,-0.0628948,-0.0405492,-0.00428481,0.0539767
1581141811.930878136,-0.00840275,-0.0536146,0.000188127,-0.0572248,-0.037653,-0.00358327,0.0515005
1581141811.937667638,-0.0096371,-0.0646593,0.000234139,-0.0701943,-0.0465128,-0.0045048,0.0643409
1581141811.944141697,-0.00746633,-0.0524125,-7.85035e-05,-0.0570616,-0.0378759,-0.00326215,0.0490719
1581141811.950939284,-0.00853967,-0.0618482,-0.000204379,-0.0667711,-0.0456681,-0.00345674,0.056001
1581141811.958734097,-0.00910826,-0.0651469,-1.86516e-05,-0.0700227,-0.0471206,-0.00318836,0.05836
1581141811.965707210,-0.00829978,-0.0607345,0.00010545,-0.0654793,-0.0431408,-0.00278667,0.0567277
1581141811.972210649,-0.00853493,-0.0606735,0.000173645,-0.0656747,-0.0426486,-0.00284787,0.0591801
1581141811.978880171,-0.00787802,-0.0542849,-6.34557e-05,-0.0587905,-0.0383222,-0.00225734,0.0513386
1581141812.018383633,-0.0120073,-0.0608582,-4.55755e-06,-0.0650388,-0.0427011,-0.00562233,0.0560805
1581141812.025171624,-0.012971,-0.0547888,-6.31379e-05,-0.0582345,-0.0382601,-0.00528584,0.0489617
1581141812.031120616,-0.0154689,-0.0672487,0,-0.0719619,-0.0461521,-0.00602355,0.0616399
1581141812.038115638,-0.0122653,-0.0529648,-8.82228e-06,-0.0572206,-0.0378675,-0.00489027,0.0498632
1581141812.044925087,-0.0144932,-0.0617018,-9.88301e-05,-0.0671199,-0.0448544,-0.00600217,0.0588715
1581141812.051964809,-0.01424,-0.062649,-6.32053e-05,-0.0670917,-0.0442101,-0.00610415,0.0570415
1581141812.059477539,-0.0102252,-0.0459792,6.81056e-05,-0.0485147,-0.0321514,-0.00417787,0.040719
1581141812.065998792,-0.0160079,-0.0717499,0.000114294,-0.0747387,-0.0501001,-0.00647876,0.0641547
1581141812.072785196,-0.0132641,-0.0631878,3.57961e-05,-0.0670364,-0.0448222,-0.00520002,0.0591066
1581141812.079710721,-0.0118056,-0.0637394,-0.000239238,-0.0695733,-0.047068,-0.00537373,0.0603993
1581141812.086054210,-0.0088662,-0.0530986,-0.000179307,-0.0587016,-0.0401623,-0.00491271,0.0488672
1581141812.125840793,-0.0088405,-0.0611915,8.07845e-05,-0.0656941,-0.0456706,-0.00620664,0.0573581
1581141812.132058696,-0.00709907,-0.0543821,0.000114784,-0.0574195,-0.0378193,-0.00636621,0.049667
1581141812.138293615,-0.00911599,-0.0681713,-6.78091e-05,-0.0728504,-0.0484378,-0.00889317,0.0656622
1581141812.145107731,-0.00706011,-0.0528398,-0.000239785,-0.0575998,-0.0377107,-0.00729101,0.0526089
1581141812.151754801,-0.00875933,-0.0651044,-0.000113376,-0.0709062,-0.0481829,-0.00891051,0.0621469
1581141812.158976056,-0.00628322,-0.0472263,0.00010995,-0.0501637,-0.0349473,-0.00452393,0.0415164
1581141812.165963979,-0.0089844,-0.0714395,6.97215e-05,-0.0736878,-0.0510307,-0.00223085,0.0610521
1581141812.172778820,-0.00828611,-0.0608864,1.73613e-05,-0.0641348,-0.0451237,-0.000859874,0.0573079
1581141812.179193071,-0.00905636,-0.0551099,2.78952e-05,-0.0602332,-0.0408224,-0.00088332,0.0540127
1581141812.186050243,-0.0115075,-0.0613262,0.000167799,-0.065583,-0.0440022,-0.00119226,0.0601074
1581141812.192734924,-0.0132836,-0.0666364,0.000113863,-0.0696916,-0.0481247,-0.0010532,0.0597384
1581141812.232933427,-0.0142303,-0.0590366,-8.2907e-05,-0.0634514,-0.0439403,-0.00152192,0.0543006
1581141812.239094906,-0.013034,-0.0569041,-1.89476e-05,-0.0601081,-0.0442569,-0.0038391,0.0507047
1581141812.245898330,-0.0135894,-0.0606203,3.51787e-05,-0.0658978,-0.0445135,-0.00610426,0.0588963
1581141812.252219921,-0.0141921,-0.0665967,4.74235e-05,-0.0707045,-0.0455514,-0.0069253,0.066369
1581141812.260044249,-0.0115282,-0.0533017,9.93274e-05,-0.0564874,-0.0360101,-0.00566096,0.0512313
1581141812.266846705,-0.0142038,-0.0661793,8.58952e-05,-0.0715916,-0.04394,-0.00672961,0.0601656
1581141812.273285662,-0.0115209,-0.0609782,-0.000130413,-0.0652561,-0.0399553,-0.00612999,0.0545178
1581141812.290233243,-0.00897419,-0.0561672,-0.000164527,-0.0596036,-0.0368421,-0.00562383,0.0547613
1581141812.297064869,-0.00911853,-0.0614849,0.000208414,-0.0633434,-0.0404481,-0.00602692,0.0572296
1581141812.303076519,-0.0090969,-0.0615914,0.000133782,-0.0661042,-0.0422239,-0.0059665,0.0565345
1581141812.310211501,-0.00875204,-0.0600336,0,-0.0642763,-0.0434693,-0.00541301,0.0545604
1581141812.349764058,-0.00879644,-0.0598788,-2.83707e-05,-0.0635326,-0.043525,-0.00460353,0.0565012
1581141812.356907822,-0.0084377,-0.0607379,8.53994e-05,-0.0621897,-0.0438215,-0.00366375,0.0567923
1581141812.364691708,-0.00859239,-0.0611241,7.57683e-05,-0.064405,-0.0463473,-0.00312174,0.0588813
1581141812.371720221,-0.00840108,-0.0589099,5.97153e-05,-0.0630805,-0.0470938,-0.00274634,0.0547477
1581141812.378723398,-0.00911705,-0.059527,6.86701e-05,-0.0630811,-0.0485144,-0.00242091,0.0563506
1581141812.385048321,-0.0116452,-0.0670734,6.61623e-05,-0.0698807,-0.0548989,-0.00260884,0.0634816
1581141812.392083506,-0.0124087,-0.0620005,7.78816e-05,-0.0650205,-0.0484305,-0.00231906,0.0584353
1581141812.398754069,-0.011767,-0.0538186,-0.000124511,-0.0576253,-0.0421228,-0.0019923,0.0494071
1581141812.405670337,-0.0156589,-0.0645046,-9.29835e-05,-0.068596,-0.0501084,-0.00217588,0.0590463
1581141812.412145356,-0.0133497,-0.0516568,-8.7648e-06,-0.0548257,-0.0392595,-0.00144441,0.0468247
1581141812.418996034,-0.0154157,-0.0619694,2.62924e-05,-0.0649666,-0.0444224,-0.00163884,0.0583587
1581141812.460096082,-0.00251585,-0.0104282,0,-0.0109244,-0.00724519,-0.000265593,0.00973069
1581141812.467051110,-0.0785023,-0.351695,-0.000214371,-0.371589,-0.257491,-0.0176641,0.347091
1581141812.473776564,-0.0115093,-0.0659067,-0.000362649,-0.0693614,-0.0480834,-0.0046858,0.0642748
1581141812.480053428,-0.00842446,-0.0522941,0,-0.0550131,-0.0383549,-0.00363724,0.0525793
1581141812.487015850,-0.00943322,-0.0623641,0.000337535,-0.0651887,-0.0446683,-0.0039527,0.0636076
1581141812.494246186,-0.00864134,-0.0591219,0.000304799,-0.0609507,-0.0410435,-0.00332803,0.0590148
1581141812.501049645,-0.0091627,-0.0613727,-0.000148343,-0.0644269,-0.0440368,-0.00304552,0.0585541
1581141812.507165236,-0.0105298,-0.0672665,-0.00016469,-0.0705117,-0.0496129,-0.00283828,0.060844
1581141812.514084244,-0.00814155,-0.0522898,8.7541e-05,-0.0543471,-0.0393596,-0.0022061,0.0481753
1581141812.520805957,-0.010328,-0.0659823,0.000254438,-0.0709107,-0.0518661,-0.00374108,0.0649175
1581141812.527259410,-0.00826422,-0.0546656,-4.47267e-05,-0.0574471,-0.0424731,-0.00426628,0.053789
1581141812.567653933,-0.00923777,-0.0613261,2.98429e-06,-0.0641975,-0.0459165,-0.00480907,0.058486
1581141812.574656665,-0.00768622,-0.050394,-0.000306082,-0.0534039,-0.036649,-0.00465084,0.0459387
1581141812.581168986,-0.0109667,-0.068983,4.29977e-05,-0.0729224,-0.0497228,-0.00661445,0.0620245
1581141812.587864676,-0.00850465,-0.0538509,0.000151402,-0.0567274,-0.0389843,-0.00532542,0.051678
1581141812.594810044,-0.0113841,-0.0615782,7.0427e-05,-0.0649151,-0.0453323,-0.00604866,0.0628461
1581141812.601214949,-0.0136968,-0.06664,-5.64445e-05,-0.0673738,-0.0486461,-0.00677311,0.0653136
1581141812.607989273,-0.0119537,-0.0533226,-0.000106259,-0.0548101,-0.0385212,-0.00575551,0.0495505
1581141812.614273024,-0.0151149,-0.0673221,-1.90254e-05,-0.0693019,-0.0474995,-0.00720527,0.0603833
1581141812.620952153,-0.0118176,-0.0541627,0.000132886,-0.0561116,-0.0384826,-0.00478375,0.0509027
1581141812.627242995,-0.0145604,-0.0670796,8.62551e-05,-0.0715081,-0.0490166,-0.00270312,0.0671084
1581141812.634066914,-0.0110876,-0.0527406,-0.000114212,-0.0553587,-0.0382776,-0.000237205,0.053215
1581141812.674414291,-0.0115234,-0.0604078,8.98419e-06,-0.0624592,-0.0454993,-0.000884916,0.0579103
1581141812.680974778,-0.0114495,-0.0627473,-5.2886e-05,-0.0640253,-0.0472998,-0.00130448,0.0574677
1581141812.687294570,-0.012446,-0.0674004,-0.000103395,-0.0683968,-0.0499496,-0.00141945,0.062249
1581141812.694223161,-0.00954748,-0.0521941,3.47455e-05,-0.0547743,-0.0388363,-0.00142474,0.0513514
1581141812.700903399,-0.0113013,-0.0608675,-1.75545e-05,-0.0645351,-0.0459494,-0.00193913,0.0610166
1581141812.707767834,-0.0121301,-0.066891,-8.53419e-05,-0.0700682,-0.0495751,-0.0024943,0.0645674
1581141812.714121361,-0.0101716,-0.0547412,-8.91788e-06,-0.0565404,-0.0385914,-0.00219108,0.0503858
1581141812.720309773,-0.0124624,-0.0685482,0,-0.0696768,-0.0482812,-0.00317539,0.0644929
1581141812.727157576,-0.00994389,-0.053037,2.63306e-05,-0.0546694,-0.0387013,-0.00269441,0.0520013
1581141812.733910638,-0.0114374,-0.0617887,6.23015e-05,-0.0648684,-0.046241,-0.0037383,0.0606317
1581141812.740738353,-0.011652,-0.0646541,0.000138608,-0.0668626,-0.0478276,-0.0043614,0.0605145
1581141812.780580896,-0.0107554,-0.0606013,-1.50043e-05,-0.0625069,-0.0455137,-0.00392075,0.0574368
1581141812.787447445,-0.011912,-0.0618248,1.72946e-05,-0.0622138,-0.0473298,-0.00376896,0.059266
1581141812.793905150,-0.0112048,-0.053904,-1.78196e-05,-0.0544205,-0.0418263,-0.00293924,0.0548392
1581141812.800700254,-0.0143938,-0.0647252,1.87238e-05,-0.0682347,-0.0534273,-0.00360313,0.0666718
1581141812.807191139,-0.0116015,-0.052268,5.26557e-05,-0.0543478,-0.0431764,-0.00307149,0.0513553
1581141812.814091770,-0.013452,-0.0628316,4.40954e-05,-0.0630874,-0.0486211,-0.00361659,0.0591798
1581141812.820891472,-0.0127255,-0.0623202,-0.000155827,-0.0624414,-0.0479794,-0.00320301,0.0604676
1581141812.828081637,-0.0120403,-0.0585031,-0.000125496,-0.0606284,-0.0459725,-0.00261054,0.060026
1581141812.834985883,-0.0123703,-0.0607206,-7.89059e-05,-0.0648236,-0.0475244,-0.00263012,0.0620708
1581141812.841276626,-0.0126163,-0.0652623,6.55113e-05,-0.0682198,-0.049432,-0.00279843,0.0609289
1581141812.881925946,-0.0117993,-0.059253,4.27559e-05,-0.0607037,-0.0461981,-0.00262583,0.0570134
