timestamp,posx,posy,posz,ox,oy,oz, ow
1581140229.064547914,0.551523,0.000514701,0.686322,-0.000243068,0.706994,0.000262254,0.707219
1581140229.071408264,0.551351,0.000526455,0.686324,-0.00025027,0.706999,0.000270426,0.707215
1581140229.078220423,0.551175,0.000539764,0.686335,-0.000266868,0.706998,0.00027068,0.707216
1581140229.086331481,0.551002,0.000549727,0.686342,-0.000276626,0.707,0.000274366,0.707213
1581140229.092653817,0.550828,0.000552162,0.68634,-0.000274267,0.707007,0.00028111,0.707206
1581140229.099509978,0.550657,0.00054977,0.68634,-0.000264631,0.707012,0.000288408,0.707201
1581140229.188484868,0.548447,0.000422752,0.686377,-0.00021033,0.706958,0.000178456,0.707256
1581140229.195223302,0.548272,0.000429029,0.686371,-0.000209296,0.706959,0.000186323,0.707254
1581140229.201601119,0.548122,0.00043546,0.686376,-0.000204519,0.706954,0.000197843,0.70726
1581140229.208455161,0.547946,0.000444531,0.686383,-0.000199049,0.706947,0.000212284,0.707267
1581140229.215340066,0.547797,0.00045243,0.686386,-0.000203853,0.706944,0.000216549,0.707269
1581140229.221687879,0.547624,0.00046266,0.686387,-0.000216042,0.706943,0.000217669,0.70727
1581140229.228405920,0.547449,0.00047285,0.686384,-0.000225123,0.706945,0.000222173,0.707268
1581140229.234768649,0.547298,0.00048063,0.686383,-0.000227725,0.706948,0.000230019,0.707266
1581140229.241584430,0.547121,0.00048979,0.686384,-0.000225342,0.70695,0.000243382,0.707264
1581140229.247682058,0.546945,0.000497186,0.686379,-0.000226939,0.706955,0.000250579,0.707258
1581140229.254601246,0.546797,0.000503705,0.686376,-0.000231997,0.706959,0.000253706,0.707254
1581140229.293769911,0.545799,0.000543371,0.686382,-0.00023102,0.706975,0.000298799,0.707238
1581140229.336582634,0.544744,0.000460068,0.686379,-0.000195033,0.706988,0.000230204,0.707226
1581140229.343188891,0.544567,0.000442821,0.686382,-0.000173566,0.70698,0.000225055,0.707233
1581140229.349678368,0.544416,0.000429934,0.686379,-0.00015979,0.70698,0.000219598,0.707234
1581140229.356329030,0.544245,0.0004167,0.686375,-0.000154321,0.70698,0.000208055,0.707233
1581140229.363239201,0.544072,0.000411215,0.686371,-0.000158282,0.706983,0.000199658,0.707231
1581140229.369533850,0.543921,0.000413215,0.686374,-0.000164727,0.706981,0.000198038,0.707233
1581140229.376447556,0.543744,0.000418068,0.686375,-0.000171788,0.70698,0.000199813,0.707234
1581140229.383397956,0.543569,0.000425074,0.686376,-0.000181431,0.706979,0.000201204,0.707235
1581140229.390243408,0.543398,0.000433199,0.686375,-0.00019544,0.70698,0.000200323,0.707234
1581140229.396716980,0.54325,0.000441522,0.686374,-0.000204003,0.706982,0.000204426,0.707232
1581140229.403400766,0.543074,0.000452613,0.686373,-0.000205363,0.706984,0.000217511,0.70723
1581140229.446451956,0.542021,0.000504973,0.686364,-0.000272466,0.70699,0.000227775,0.707224
1581140229.452639951,0.541847,0.000511796,0.686362,-0.000282611,0.706989,0.000229154,0.707224
1581140229.459520213,0.541675,0.000519136,0.686362,-0.000300898,0.706986,0.000222886,0.707227
1581140229.465700926,0.5415,0.00052876,0.686364,-0.000316364,0.706981,0.000219793,0.707233
1581140229.472728199,0.541349,0.000536784,0.686366,-0.000313006,0.706976,0.000230894,0.707237
1581140229.479454889,0.541173,0.000544877,0.686368,-0.000304921,0.70697,0.000246044,0.707243
1581140229.486820657,0.541001,0.000545241,0.68637,-0.000294863,0.706964,0.000254062,0.707249
1581140229.527468562,0.539976,0.000486175,0.686377,-0.000213884,0.706936,0.000240669,0.707278
1581140229.533792667,0.539825,0.000475568,0.686379,-0.0002065,0.706938,0.000231975,0.707275
1581140229.540597247,0.539649,0.000464198,0.686376,-0.000193457,0.706946,0.000228557,0.707267
1581140229.547292442,0.539474,0.00045467,0.686368,-0.000175691,0.706956,0.000233192,0.707258
1581140229.553773024,0.539325,0.000449669,0.686363,-0.000170081,0.706963,0.000233866,0.70725
1581140229.596496136,0.538246,0.000433122,0.686364,-0.000219403,0.706985,0.00018029,0.707228
1581140229.603368294,0.53807,0.000432149,0.686363,-0.000227939,0.706988,0.000171485,0.707226
1581140229.609570411,0.53792,0.00043168,0.686357,-0.000230171,0.706993,0.000170132,0.70722
1581140229.616419593,0.537747,0.00043303,0.686348,-0.000231274,0.707,0.000172777,0.707213
1581140229.622775346,0.537596,0.000434781,0.686346,-0.000229893,0.707003,0.000176537,0.707211
1581140229.629519027,0.537419,0.000437289,0.686348,-0.000233272,0.707001,0.000175423,0.707213
1581140229.669596222,0.536389,0.000458262,0.686351,-0.000257179,0.706996,0.000177029,0.707218
1581140229.676255306,0.536216,0.000460771,0.686348,-0.000258878,0.706997,0.000179555,0.707217
1581140229.682561881,0.536069,0.000461994,0.686343,-0.000259004,0.706999,0.000182297,0.707214
1581140229.690407558,0.53587,0.000463903,0.686341,-0.000263644,0.707,0.000181212,0.707213
1581140229.696742653,0.535717,0.000463459,0.686346,-0.00027095,0.706997,0.000173232,0.707217
1581140229.739958738,0.535467,0.000457777,0.686351,-0.000270512,0.706992,0.000167524,0.707221
1581140229.746760750,0.534494,0.000432002,0.686343,-0.000216866,0.706996,0.000182075,0.707218
1581140229.753396136,0.534321,0.000432547,0.686335,-0.00020172,0.707001,0.000195727,0.707212
1581140229.761629431,0.534121,0.000434639,0.686333,-0.000198471,0.707003,0.000198444,0.70721
1581140229.768809389,0.533944,0.000435151,0.686336,-0.000198348,0.707002,0.000195818,0.707211
1581140229.775621049,0.533771,0.000434068,0.686334,-0.000192922,0.707005,0.000198445,0.707209
1581140229.782475249,0.533598,0.000432081,0.686329,-0.000181871,0.707009,0.000206173,0.707204
1581140229.790303172,0.533399,0.000431775,0.686324,-0.000176094,0.707013,0.000211573,0.7072
1581140229.797352593,0.533225,0.000431455,0.686326,-0.000182629,0.707013,0.000204433,0.7072
1581140229.803776851,0.533075,0.000431784,0.686325,-0.000188171,0.707015,0.000198754,0.707199
1581140229.810560398,0.532901,0.000430252,0.686321,-0.000185254,0.707018,0.000199193,0.707196
1581140229.817470399,0.532726,0.000428645,0.686317,-0.000176745,0.707022,0.000204376,0.707192
1581140229.860444985,0.531627,0.000454758,0.686353,-0.000218759,0.706996,0.000195813,0.707218
1581140229.867259403,0.53145,0.00046299,0.686356,-0.000240462,0.706992,0.000187373,0.707221
1581140229.873553682,0.531297,0.000469264,0.68636,-0.00025723,0.706989,0.000180211,0.707225
1581140229.880553614,0.531119,0.00047645,0.686361,-0.000263972,0.706987,0.000183814,0.707226
1581140229.888442795,0.530914,0.000482561,0.68637,-0.000262485,0.706981,0.000192454,0.707233
1581140229.895261684,0.530736,0.000486135,0.686381,-0.000268576,0.706973,0.000190007,0.70724
1581140229.901671370,0.530585,0.000486584,0.686386,-0.00027309,0.70697,0.00018547,0.707244
1581140229.908440450,0.53041,0.000486485,0.686391,-0.000274402,0.706966,0.000182522,0.707247
1581140229.915305034,0.530231,0.000486629,0.686398,-0.000270529,0.706961,0.000185424,0.707252
1581140229.921633833,0.530078,0.000487671,0.686403,-0.000267214,0.706958,0.000189764,0.707255
1581140229.928786841,0.529899,0.000489517,0.686406,-0.000270367,0.706957,0.000189173,0.707257
1581140229.976689496,0.529723,0.000491759,0.6864,-0.000276548,0.706962,0.000186158,0.707251
1581140229.983395729,0.528508,0.000505422,0.686412,-0.000255212,0.706967,0.000212159,0.707247
1581140229.990795805,0.528307,0.000505489,0.68641,-0.000259751,0.706971,0.0002087,0.707243
1581140229.997784278,0.52816,0.000505218,0.686402,-0.000271331,0.706977,0.000200021,0.707237
1581140230.004564879,0.527991,0.00050368,0.686393,-0.000282904,0.706985,0.000189866,0.707229
1581140230.011437474,0.52782,0.000502291,0.686387,-0.000283533,0.70699,0.000189761,0.707223
1581140230.017776456,0.52767,0.000501356,0.686388,-0.000283072,0.70699,0.000188908,0.707224
1581140230.024685825,0.527496,0.000499043,0.686388,-0.000278345,0.706988,0.000189518,0.707225
1581140230.031463078,0.527325,0.00049739,0.686382,-0.000272949,0.706989,0.000190994,0.707224
1581140230.038453979,0.527155,0.000496636,0.686375,-0.000261009,0.706992,0.000200257,0.707221
1581140230.044845145,0.526984,0.000498569,0.686368,-0.000244998,0.706995,0.000217419,0.707218
1581140230.051539260,0.526835,0.000501031,0.686368,-0.000235555,0.706994,0.000228511,0.707219
1581140230.094939909,0.525747,0.000512995,0.686338,-0.000240067,0.707014,0.000244122,0.7072
1581140230.100843044,0.5256,0.000509438,0.686332,-0.00024533,0.707017,0.000235399,0.707196
1581140230.107514375,0.525428,0.000505611,0.686323,-0.000241724,0.707023,0.000235406,0.707191
1581140230.113680072,0.525279,0.000502597,0.686322,-0.000238876,0.707023,0.000235599,0.707191
1581140230.120505139,0.525106,0.000501008,0.686322,-0.000244793,0.707022,0.000230784,0.707191
1581140230.126720007,0.524957,0.000499756,0.686317,-0.000258128,0.707025,0.000218937,0.707188
1581140230.133509940,0.524785,0.000498544,0.68631,-0.000274387,0.70703,0.000205213,0.707183
1581140230.140304512,0.524637,0.000497536,0.686304,-0.000277578,0.707033,0.000203085,0.70718
1581140230.146674324,0.524462,0.000496329,0.686304,-0.000277379,0.707034,0.000203242,0.70718
1581140230.153202482,0.52429,0.0004953,0.686302,-0.000274577,0.707035,0.000205703,0.707178
1581140230.159490498,0.524142,0.000492687,0.6863,-0.000280643,0.707037,0.000196422,0.707176
1581140230.210795665,0.522867,0.00047174,0.686302,-0.000224963,0.707041,0.000220315,0.707172
1581140230.253673081,0.521797,0.000501882,0.686352,-0.000229029,0.707013,0.00024784,0.7072
1581140230.260689427,0.521622,0.000509551,0.68635,-0.00024368,0.707015,0.000244939,0.707198
1581140230.267418797,0.521445,0.000518012,0.686351,-0.000253488,0.707015,0.000247099,0.707199
1581140230.274424619,0.521266,0.000525376,0.686361,-0.000256369,0.707007,0.000253161,0.707206
1581140230.280655392,0.521113,0.000530202,0.686369,-0.000254838,0.707001,0.000259679,0.707213
1581140230.288555809,0.520915,0.000532191,0.686372,-0.0002569,0.706997,0.000259482,0.707216
1581140230.295345469,0.520748,0.000531153,0.686369,-0.000255514,0.706997,0.000258672,0.707216
1581140230.301707900,0.520608,0.000529565,0.686373,-0.000254438,0.706992,0.000256182,0.707222
1581140230.308774276,0.520452,0.00052756,0.686387,-0.000265247,0.706981,0.000240239,0.707232
1581140230.315469071,0.520315,0.000521834,0.686396,-0.000283691,0.706973,0.000213782,0.70724
