timestamp,va1,va2,va3,va4,va5,va6,va7
1581141896.986101412,-0.0108313,-0.0664363,-2.87819e-05,-0.0773827,-0.0472163,-0.00771333,0.0649493
1581141896.992914344,-0.00856666,-0.0515066,0,-0.0606946,-0.0364754,-0.00780321,0.0494115
1581141897.000135306,-0.0108519,-0.0640229,0.000156676,-0.0761859,-0.0443707,-0.0129712,0.0572198
1581141897.006817395,-0.0085508,-0.0535207,-1.78597e-05,-0.0622144,-0.036126,-0.0101502,0.0470249
1581141897.047045587,-0.00977802,-0.0593275,5.97972e-06,-0.0677734,-0.0420808,-0.00876135,0.0546448
1581141897.053720709,-0.011059,-0.0650389,-0.000113526,-0.0766655,-0.0507067,-0.0100467,0.0621063
1581141897.060701583,-0.0094583,-0.0556395,-3.24153e-05,-0.0656975,-0.0444273,-0.00949883,0.0543022
1581141897.068841225,-0.00971865,-0.0580833,0.000103227,-0.0675143,-0.044514,-0.010456,0.0523686
1581141897.075185768,-0.0104352,-0.0653983,1.87746e-05,-0.0741819,-0.0485275,-0.012115,0.057281
1581141897.081986937,-0.00840674,-0.0523427,-0.000140257,-0.0597588,-0.037996,-0.00996711,0.0464167
1581141897.088784380,-0.0100806,-0.0615231,-9.85744e-05,-0.0717291,-0.0438851,-0.0120878,0.0570428
1581141897.095169106,-0.0105429,-0.0634806,0,-0.0745065,-0.0444085,-0.012763,0.0606939
1581141897.102205306,-0.00840914,-0.0505925,0.000128979,-0.0582793,-0.034462,-0.00972469,0.0474627
1581141897.108850433,-0.0100247,-0.0617054,8.95032e-05,-0.0708708,-0.0415307,-0.010875,0.0550372
1581141897.115161484,-0.0108946,-0.0648399,5.65481e-05,-0.0754329,-0.0443776,-0.0109889,0.0599015
1581141897.160864879,-0.00135275,-0.00791453,-1.4616e-05,-0.00898292,-0.00541314,-0.00127834,0.00731124
1581141897.168688736,-0.0690974,-0.350422,-0.000165503,-0.389624,-0.241887,-0.0472962,0.319104
1581141897.174895215,-0.00975171,-0.0536566,1.764e-05,-0.0600018,-0.0349191,-0.00465965,0.0468877
1581141897.181609381,-0.0110187,-0.062469,0.000134926,-0.0718416,-0.0419806,-0.00524398,0.0561816
1581141897.188115420,-0.0116331,-0.0644437,0,-0.0730263,-0.0430769,-0.00502824,0.0593502
1581141897.194820737,-0.00967584,-0.0538388,-1.80244e-05,-0.059947,-0.0373772,-0.0041172,0.0517847
1581141897.201099888,-0.0121262,-0.0654611,4.67183e-05,-0.0723276,-0.0475034,-0.00473651,0.0616681
1581141897.208062721,-0.00959475,-0.0526795,0,-0.0587034,-0.0386095,-0.00385886,0.0473452
1581141897.214819512,-0.0124864,-0.0662173,2.87494e-05,-0.0756085,-0.0492327,-0.0050214,0.0595477
1581141897.221160085,-0.0111202,-0.0597239,-0.000104828,-0.0674809,-0.0440823,-0.0045162,0.0558978
1581141897.227877459,-0.00995094,-0.0531225,-2.68711e-05,-0.0595265,-0.0380339,-0.00526657,0.0508116
1581141897.268044301,-0.0108569,-0.0598695,1.79879e-05,-0.0671155,-0.0413662,-0.0104312,0.0541271
1581141897.274567834,-0.0110951,-0.0671945,-1.89077e-05,-0.0743865,-0.0444712,-0.0113125,0.0628472
1581141897.280949467,-0.00875199,-0.0532339,0,-0.0602034,-0.0370186,-0.0088233,0.0479399
1581141897.287632926,-0.0103586,-0.064214,-9.37403e-05,-0.0741039,-0.0459866,-0.0110523,0.0562646
1581141897.294096940,-0.00818454,-0.0513104,2.65453e-05,-0.0604417,-0.0363694,-0.00981258,0.0451256
1581141897.300673557,-0.00935529,-0.0624672,3.58397e-05,-0.0714103,-0.0423533,-0.0127426,0.0571802
1581141897.307711254,-0.00910311,-0.0605507,1.71008e-05,-0.0668929,-0.0400845,-0.0128469,0.0554734
1581141897.314333087,-0.0100105,-0.0650169,-3.7383e-05,-0.072214,-0.0440574,-0.0114593,0.0603061
1581141897.320984427,-0.00819733,-0.0516239,-9.65509e-05,-0.0581625,-0.0355979,-0.0053976,0.0445851
1581141897.327939515,-0.0100581,-0.0593922,9.56338e-05,-0.0668596,-0.0404896,-0.00487691,0.0513335
1581141897.336122622,-0.0115173,-0.0663573,0.000161539,-0.0736173,-0.0447007,-0.00468482,0.0588596
1581141897.373751053,-0.0105113,-0.0588298,-1.96752e-05,-0.0667681,-0.0419422,-0.00424537,0.053634
1581141897.380173510,-0.0110794,-0.0651634,2.7932e-05,-0.0732169,-0.0457475,-0.00613555,0.0622865
1581141897.386756278,-0.00919674,-0.0538301,-0.000127725,-0.06164,-0.037984,-0.00529176,0.0524707
1581141897.393656874,-0.0108285,-0.0633034,3.70476e-05,-0.0728351,-0.0446403,-0.00664158,0.0583199
1581141897.400071928,-0.0086598,-0.0519852,8.77361e-05,-0.0588727,-0.0365695,-0.00525556,0.0461155
1581141897.406837909,-0.0113929,-0.0673333,0.000193259,-0.0765424,-0.0467082,-0.00757597,0.0604724
1581141897.413181117,-0.0106244,-0.0610992,-2.62124e-05,-0.0689714,-0.040946,-0.00771494,0.0574471
1581141897.419882525,-0.00966257,-0.0527869,-0.000196467,-0.0595918,-0.0360784,-0.0071353,0.0516706
1581141897.426197348,-0.0118129,-0.0651364,-0.000179413,-0.0723696,-0.0449477,-0.00862128,0.0611705
1581141897.432979494,-0.00977576,-0.0535654,3.57878e-05,-0.0589586,-0.0370209,-0.00677953,0.0470721
1581141897.439671112,-0.0117109,-0.065265,0.00018797,-0.0736769,-0.0452494,-0.00815812,0.057699
1581141897.480128533,-0.0106831,-0.0586458,2.65427e-05,-0.0661999,-0.0409288,-0.00702623,0.0539744
1581141897.486863643,-0.010502,-0.0612499,-0.000158592,-0.0684303,-0.0439533,-0.00864301,0.057109
1581141897.492963164,-0.0108498,-0.0647133,-0.000169239,-0.0730809,-0.0474457,-0.00885659,0.0605858
1581141897.499884835,-0.0087985,-0.0533499,0,-0.0593989,-0.0383729,-0.00659888,0.0471413
1581141897.507177077,-0.0103944,-0.0654553,0.00010623,-0.0736678,-0.0492132,-0.00753431,0.0569894
1581141897.514308521,-0.00972646,-0.0594606,4.3044e-05,-0.0664412,-0.0455302,-0.00603385,0.0543649
1581141897.520850653,-0.00871651,-0.0530954,-4.47527e-05,-0.0592793,-0.0389754,-0.00547688,0.0499006
1581141897.527617755,-0.0108863,-0.065955,-1.87264e-05,-0.0735341,-0.0461535,-0.00680161,0.0598466
1581141897.534089608,-0.00881699,-0.0536841,3.55481e-05,-0.0598258,-0.0355524,-0.00721714,0.0475158
1581141897.540612124,-0.0117161,-0.0667011,7.59018e-05,-0.074964,-0.0430317,-0.00966695,0.0582579
1581141897.547226267,-0.011104,-0.0594843,3.46957e-05,-0.0673351,-0.0392664,-0.00923884,0.0552596
1581141897.587830064,-0.001742,-0.00874145,-1.34811e-05,-0.00987831,-0.00574934,-0.00138701,0.00850478
1581141897.594311797,-0.0674794,-0.351698,-4.30309e-05,-0.393638,-0.237825,-0.0545204,0.328267
1581141897.600789140,-0.0102441,-0.055128,2.71977e-05,-0.060105,-0.037829,-0.00949169,0.0506586
1581141897.607820126,-0.0112901,-0.0607134,1.7125e-05,-0.0652928,-0.0410725,-0.0112217,0.0519312
1581141897.614199923,-0.0110275,-0.0562089,-4.74169e-05,-0.0620782,-0.0391566,-0.00973794,0.0486518
1581141897.620781329,-0.0123192,-0.0603002,-1.77408e-05,-0.0675427,-0.0424321,-0.00677201,0.0549927
1581141897.627815018,-0.0129909,-0.064109,3.71655e-05,-0.0709947,-0.0446783,-0.00367984,0.0609867
1581141897.634212456,-0.0120328,-0.0627127,2.62734e-05,-0.0685364,-0.0420782,-0.00331911,0.058474
1581141897.640908858,-0.0105001,-0.0535522,-1.76828e-05,-0.0605964,-0.035877,-0.00323486,0.0480458
1581141897.647859910,-0.0117433,-0.0606708,-0.000104682,-0.0693343,-0.0427295,-0.00410928,0.052522
1581141897.654698530,-0.0125607,-0.0640299,-9.30202e-06,-0.0723727,-0.0475969,-0.0044966,0.0558264
1581141897.695183454,-0.0102831,-0.0586132,1.76818e-05,-0.0650123,-0.0420459,-0.00495074,0.0528403
1581141897.702073008,-0.00930309,-0.0615014,8.70235e-05,-0.0676367,-0.0416472,-0.005004,0.0581248
1581141897.708018534,-0.00849414,-0.0580066,-3.82142e-05,-0.0642458,-0.0390749,-0.0045576,0.0553313
1581141897.721716766,-0.00919707,-0.0624081,-0.000122089,-0.0693307,-0.0428726,-0.00568826,0.0566249
1581141897.728339835,-0.00883141,-0.0606481,7.86981e-05,-0.065912,-0.0423208,-0.00509772,0.053277
1581141897.734847546,-0.00796539,-0.0535968,0.000116086,-0.0592672,-0.0382768,-0.0047596,0.0495694
1581141897.741874208,-0.00906202,-0.0603333,6.01394e-05,-0.0664404,-0.0430167,-0.00748152,0.0574815
1581141897.788206713,-0.010694,-0.0594535,-4.70137e-05,-0.0660195,-0.0402299,-0.00715239,0.0552733
1581141897.795095769,-0.0102131,-0.0561488,-4.68824e-05,-0.0615696,-0.0374388,-0.00812175,0.049809
1581141897.801923532,-0.0120713,-0.0675067,0.000260761,-0.0741607,-0.0460307,-0.00850459,0.059448
1581141897.808722486,-0.00936572,-0.0515114,0.000175071,-0.0575247,-0.0382051,-0.00650348,0.0479402
1581141897.815622065,-0.0112797,-0.0609295,-4.39991e-05,-0.0671149,-0.0458929,-0.00729396,0.0566359
1581141897.822179034,-0.0115264,-0.0605951,-4.39512e-05,-0.0671276,-0.0465207,-0.00727985,0.0576585
1581141897.828879546,-0.0108876,-0.0555037,-4.63373e-05,-0.0614617,-0.0413489,-0.00657889,0.0492584
1581141897.835681222,-0.0120657,-0.0625062,2.65578e-05,-0.0685966,-0.0446581,-0.00740939,0.0559378
1581141897.842065452,-0.0131418,-0.065671,-0.000123084,-0.0718632,-0.0471287,-0.00885272,0.0612305
1581141897.849008677,-0.0110332,-0.055601,-9.67143e-05,-0.0610813,-0.0396387,-0.00795451,0.0527883
1581141897.855962671,-0.0109217,-0.0561458,0,-0.0610582,-0.0374543,-0.00897171,0.0518522
1581141897.863940085,-0.00998077,-0.0522784,3.71089e-05,-0.057228,-0.0343012,-0.00901607,0.0457482
1581141897.871661259,-0.0134049,-0.0704437,0.000147991,-0.0770643,-0.0465969,-0.0119405,0.0606529
1581141897.878322155,-0.0115066,-0.059683,0,-0.0669856,-0.0410966,-0.00640611,0.0564713
1581141897.932316120,-0.0096376,-0.059208,3.36636e-06,-0.0646815,-0.0417003,-0.00346164,0.0550675
1581141897.938080170,-0.009672,-0.0632317,0,-0.0695719,-0.0456353,-0.00467884,0.0567029
1581141897.944973964,-0.00978297,-0.0593287,-6.05078e-05,-0.0674438,-0.0441236,-0.00463223,0.056883
1581141897.951943537,-0.00990656,-0.0552233,0,-0.0620672,-0.0430595,-0.00427267,0.055091
1581141897.958682942,-0.0110315,-0.0602122,-8.69492e-06,-0.0657193,-0.0476478,-0.00505466,0.0587854
1581141897.966576310,-0.011583,-0.0612062,4.51887e-05,-0.0659434,-0.0478383,-0.00570113,0.0540892
1581141897.973236861,-0.0119786,-0.0606845,0,-0.0670261,-0.0464459,-0.00604583,0.052055
1581141897.980004116,-0.0126332,-0.0644659,-0.000112216,-0.0711986,-0.0496277,-0.00709741,0.0580043
1581141897.986650365,-0.0105328,-0.0525291,1.80263e-05,-0.0585658,-0.0404375,-0.00598272,0.050718
1581141897.993329805,-0.011707,-0.0598011,7.80491e-05,-0.0656633,-0.0437478,-0.00694617,0.0586391
1581141898.001691564,-0.0111462,-0.0599626,3.68515e-05,-0.0649755,-0.0413767,-0.00587536,0.0543158
1581141898.008124060,-0.0115512,-0.0610337,-6.10215e-05,-0.0670926,-0.0419015,-0.00476866,0.0532138
1581141898.014866178,-0.0106421,-0.0554942,-0.000140401,-0.0605766,-0.0378285,-0.00497941,0.0485586
1581141898.021678446,-0.011877,-0.0608697,8.84806e-06,-0.0653855,-0.0417958,-0.0057441,0.0580419
1581141898.028111789,-0.0119277,-0.0612363,0.000141259,-0.065121,-0.0426606,-0.00558861,0.0582964
1581141898.034935905,-0.0108132,-0.0575884,2.84818e-05,-0.0615947,-0.0401163,-0.00516453,0.0534206
1581141898.041224065,-0.0113396,-0.0617376,-0.000123361,-0.0667951,-0.0437159,-0.0058416,0.0535524
1581141898.083163780,-0.0103753,-0.0591612,-2.32596e-05,-0.0645037,-0.0413861,-0.00421729,0.0545703
1581141898.089651368,-0.00999658,-0.0613411,-1.75745e-05,-0.0653379,-0.0425584,-0.00303939,0.055394
1581141898.096090963,-0.00922616,-0.0608822,0.000218217,-0.065779,-0.0434895,-0.00257494,0.058447
1581141898.103019975,-0.00814231,-0.0559924,0.00011257,-0.0609454,-0.0405539,-0.00268283,0.0551388
1581141898.109737134,-0.00858564,-0.0624411,-0.000133046,-0.0673193,-0.0450427,-0.00545473,0.0576072
1581141898.116717587,-0.00820308,-0.0591199,-0.000127365,-0.0639772,-0.0435731,-0.00781245,0.0533539
1581141898.123192116,-0.00863326,-0.0619381,5.31294e-05,-0.0673749,-0.044939,-0.00777437,0.0556071
1581141898.130078332,-0.00763676,-0.0563959,0.000159092,-0.0613748,-0.0398459,-0.00649497,0.0527553
1581141898.136883882,-0.00852463,-0.0600956,6.0455e-05,-0.0656924,-0.0424245,-0.00649496,0.0586619
1581141898.143178643,-0.00906726,-0.0622063,-0.00011659,-0.06713,-0.0439677,-0.00625113,0.0601524
1581141898.150179934,-0.00907198,-0.0596575,-9.42246e-05,-0.0636238,-0.0423667,-0.00539692,0.0537637
1581141898.156909008,-0.00925852,-0.055904,-7.4299e-05,-0.0595907,-0.0392406,-0.00535825,0.0492736
1581141898.164689936,-0.0126252,-0.0616615,0.00033384,-0.0656448,-0.0416145,-0.00585735,0.0565477
1581141898.171620987,-0.013935,-0.0616982,0.00020362,-0.0672138,-0.0430622,-0.00599364,0.0588298
1581141898.177949261,-0.0158926,-0.0659411,-0.000151718,-0.0709952,-0.0473516,-0.00591707,0.0633428
1581141898.184743942,-0.0126352,-0.0527832,-0.000157072,-0.0567099,-0.0365931,-0.00470327,0.0471462
1581141898.191023221,-0.0150819,-0.0636551,-8.09265e-05,-0.0688533,-0.0443194,-0.00572879,0.0573238
1581141898.197869421,-0.0134888,-0.0565764,-1.86629e-05,-0.0605036,-0.0398059,-0.00472946,0.0526865
1581141898.204911115,-0.0144915,-0.0605489,-6.12898e-05,-0.0653736,-0.0438369,-0.00556894,0.0581497
1581141898.211253060,-0.0141201,-0.0600343,-8.75365e-05,-0.0646301,-0.0435455,-0.00562001,0.0566115
1581141898.218000067,-0.0149651,-0.0656264,1.8649e-05,-0.069433,-0.0460821,-0.0066522,0.0582185
1581141898.259254948,-0.0109636,-0.0591273,-3.0832e-05,-0.0634895,-0.0427702,-0.00692731,0.0538812
1581141898.266708764,-0.00944218,-0.0608289,8.96301e-05,-0.0641232,-0.044928,-0.00812744,0.0561003
1581141898.273641674,-0.00938616,-0.0606518,6.11886e-05,-0.0655721,-0.0450676,-0.00570687,0.0603284
1581141898.280619365,-0.00928841,-0.0592895,6.07619e-05,-0.0639424,-0.0451677,-0.00301222,0.0586385
1581141898.286863477,-0.00834866,-0.0569471,0.000181909,-0.0612459,-0.0420956,-0.00141698,0.0530983
1581141898.293817673,-0.00880626,-0.0632643,0.000140899,-0.0655451,-0.0444963,-0.00129451,0.0565803
1581141898.300205727,-0.00928123,-0.0662098,-0.000141056,-0.070037,-0.0471076,-0.00138232,0.0631913
1581141898.307230634,-0.0071736,-0.0516224,-0.000189916,-0.0551876,-0.0370438,-0.0012517,0.0507937
1581141898.314154516,-0.00841799,-0.0599619,-5.18046e-05,-0.0640544,-0.0440256,-0.00140732,0.0586496
1581141898.320621402,-0.00855116,-0.0622235,0.000133895,-0.0654904,-0.0457585,-0.00144602,0.0564216
1581141898.327718220,-0.00812664,-0.0613899,0.000136725,-0.0625606,-0.0444906,-0.00146981,0.0516226
1581141898.335809350,-0.00915365,-0.0664231,-5.67979e-05,-0.0702095,-0.0491628,-0.00171335,0.0599483
1581141898.340703664,-0.00727804,-0.0514206,-0.000103482,-0.0557408,-0.0378044,-0.0015177,0.0495235
1581141898.347495481,-0.00930046,-0.0615597,1.78571e-05,-0.0661921,-0.0446565,-0.00194578,0.0610599
1581141898.353868704,-0.00934777,-0.0615101,8.81358e-06,-0.0643233,-0.0429363,-0.00320999,0.0581943
1581141898.360868688,-0.0100249,-0.0561357,0.000110471,-0.0574521,-0.03831,-0.00517355,0.0492592
1581141898.368648810,-0.0130045,-0.0611661,9.86901e-05,-0.0651593,-0.0425255,-0.00737909,0.0535592
1581141898.375789617,-0.0140139,-0.0592673,-0.000171734,-0.0656903,-0.0421655,-0.00728175,0.0569832
1581141898.382196442,-0.0148926,-0.0616685,-8.92814e-05,-0.0668559,-0.0436992,-0.00711595,0.0593114
1581141898.388977101,-0.0149719,-0.0645243,4.61714e-05,-0.0683296,-0.0471713,-0.00758293,0.0608021
1581141898.430926224,-0.0125649,-0.0587619,4.17508e-05,-0.0624228,-0.0435406,-0.00619895,0.0549052
1581141898.437126971,-0.0123965,-0.0607421,5.20356e-05,-0.0655567,-0.0415427,-0.00546522,0.0538282
1581141898.444043771,-0.0109763,-0.0559536,-0.000291558,-0.0606094,-0.0382392,-0.00430775,0.053132
1581141898.450960113,-0.0118518,-0.060787,-0.000328018,-0.0626861,-0.0408953,-0.0040916,0.0591642
1581141898.457764157,-0.0115245,-0.0618548,3.49716e-05,-0.0638659,-0.0411316,-0.00382111,0.0600098
1581141898.469129913,-0.0105269,-0.0578344,4.23566e-05,-0.0617687,-0.0401928,-0.00333069,0.0533493
1581141898.475900865,-0.0111497,-0.0604956,8.712e-05,-0.0654607,-0.0435115,-0.00290066,0.0551386
1581141898.482785600,-0.0109926,-0.0622177,4.428e-05,-0.0660177,-0.0440201,-0.00271936,0.0592503
1581141898.489118867,-0.0109192,-0.0624344,1.75609e-05,-0.0658401,-0.0429325,-0.00259815,0.0604068
1581141898.495764203,-0.0108913,-0.0653016,1.84648e-05,-0.0690152,-0.0450211,-0.00302997,0.0618374
1581141898.502546865,-0.00872329,-0.0524192,-1.76483e-05,-0.0562422,-0.0367437,-0.00222497,0.0484725
1581141898.509031108,-0.0100804,-0.0623879,-2.67156e-05,-0.0650238,-0.0421737,-0.00219951,0.0566798
1581141898.515921270,-0.00920738,-0.0566543,-4.66977e-05,-0.0578123,-0.0377708,-0.00180226,0.0527977
1581141898.522748723,-0.00971824,-0.0618268,-4.34146e-05,-0.0637809,-0.0434794,-0.00198012,0.0582921
1581141898.529612044,-0.0100944,-0.0611576,0.000156491,-0.0647224,-0.0461994,-0.00222581,0.0587579
1581141898.536126937,-0.0101256,-0.0601344,9.59441e-05,-0.0640851,-0.0482122,-0.00231992,0.0555469
1581141898.542987784,-0.00978305,-0.0555522,0.000102384,-0.058987,-0.0454098,-0.00224331,0.0515775
1581141898.549939954,-0.0114217,-0.0630236,-4.43984e-05,-0.0660966,-0.0510015,-0.00242466,0.0592933
1581141898.556347599,-0.0123729,-0.0629275,-7.03078e-05,-0.066425,-0.0507427,-0.00235506,0.059184
1581141898.598334969,-0.0129507,-0.0604514,-2.42887e-05,-0.0635376,-0.0445925,-0.00365489,0.0571851
1581141898.605182426,-0.0103409,-0.0545956,-0.000111196,-0.0587468,-0.0399552,-0.00403074,0.0524088
1581141898.611720854,-0.0110905,-0.0615613,1.78939e-05,-0.065604,-0.0463226,-0.00415001,0.0605954
1581141898.618193975,-0.0100091,-0.0632236,5.282e-05,-0.0651163,-0.0455365,-0.00419025,0.0623697
1581141898.624965330,-0.00915687,-0.0569153,0.000101941,-0.0588431,-0.0411354,-0.0033736,0.056767
1581141898.632155424,-0.00980949,-0.060029,-5.096e-05,-0.0625345,-0.0439601,-0.00325284,0.0584323
1581141898.638716612,-0.0102276,-0.0617946,-4.46915e-05,-0.0644588,-0.0453304,-0.0034062,0.0592556
1581141898.645582518,-0.00966221,-0.0600147,4.32416e-05,-0.0633969,-0.0436936,-0.00340816,0.0590805
1581141898.652226855,-0.00947519,-0.0615152,0.000207303,-0.0636486,-0.043629,-0.0033513,0.0610747
1581141898.658930127,-0.0089636,-0.0587487,-5.70948e-05,-0.0609468,-0.0408938,-0.00358734,0.0576735
1581141898.667080082,-0.00935892,-0.0590911,-0.000191899,-0.0619622,-0.0425373,-0.00394138,0.0564856
1581141898.673898413,-0.00993734,-0.0608173,-6.96821e-05,-0.0630381,-0.0446893,-0.00416306,0.0542504
1581141898.680655348,-0.0100459,-0.0617919,0.000195068,-0.0660125,-0.0466884,-0.00480575,0.0577753
1581141898.687018441,-0.0099651,-0.0630033,0.000229485,-0.0660396,-0.0486374,-0.00541945,0.0608144
1581141898.693890402,-0.00884569,-0.0563346,-0.000120411,-0.0593449,-0.0437783,-0.00501101,0.0559826
1581141898.700655522,-0.0100826,-0.0615735,-0.000212069,-0.0649491,-0.0472935,-0.00581448,0.0594792
1581141898.707237047,-0.00957446,-0.0606353,-0.000192716,-0.0639027,-0.046546,-0.00509822,0.0557736
1581141898.714115194,-0.00863365,-0.0560907,0.000130806,-0.0583519,-0.0423834,-0.00552218,0.0507835
1581141898.720718863,-0.00934523,-0.0626519,0.000220824,-0.0651251,-0.0454648,-0.00626253,0.0603642
1581141898.761326011,-0.00158487,-0.0105133,2.9717e-06,-0.0108817,-0.00761214,-0.00108579,0.010188
1581141898.769042515,-0.0524352,-0.290518,0,-0.303189,-0.214139,-0.0196517,0.278571
1581141898.776005012,-0.0148127,-0.0648493,-9.17905e-05,-0.0655927,-0.0468281,-0.000798447,0.0592234
1581141898.782773287,-0.014047,-0.0623559,6.14296e-05,-0.0638387,-0.0446414,-0.000868608,0.0561966
1581141898.789193385,-0.0139204,-0.0630042,6.26606e-05,-0.0658778,-0.0456767,-0.00107424,0.061554
1581141898.796088177,-0.0130579,-0.0604875,-6.0893e-05,-0.0632191,-0.0444161,-0.000904748,0.0618098
1581141898.803135714,-0.0131806,-0.0633574,-0.00014494,-0.066374,-0.0462072,-0.00117764,0.0618899
1581141898.851535237,-0.0113504,-0.0598723,0,-0.0611611,-0.0448252,-0.00188205,0.0568002
1581141898.858072868,-0.01113,-0.059786,-2.57447e-05,-0.0626694,-0.045378,-0.00304638,0.0581556
1581141898.866194321,-0.0111745,-0.0596047,0,-0.0634579,-0.0455138,-0.0027275,0.0594762
1581141898.872932886,-0.0104818,-0.0560319,1.83786e-05,-0.0576961,-0.0411624,-0.0023814,0.0540826
1581141898.880026481,-0.0112368,-0.061686,8.62127e-06,-0.0629001,-0.0443202,-0.00239373,0.056425
1581141898.886663350,-0.0117319,-0.0630698,3.52795e-05,-0.0634844,-0.0449092,-0.00281388,0.0595591
1581141898.893763838,-0.0110661,-0.0600623,5.9999e-05,-0.0623253,-0.0442303,-0.00295725,0.059068
1581141898.900815421,-0.0109862,-0.0593015,2.57096e-05,-0.0624466,-0.0443836,-0.00300792,0.058616
1581141898.907256700,-0.0107722,-0.0622878,0,-0.0634429,-0.0452378,-0.002809,0.0575186
1581141898.914189510,-0.00988667,-0.0566455,0,-0.0582041,-0.0413322,-0.00246244,0.0514716
1581141898.920994035,-0.0107985,-0.0618545,-4.34438e-05,-0.0631663,-0.0456194,-0.00287554,0.0574413
1581141898.927846729,-0.0111402,-0.0606645,0,-0.0636393,-0.0456982,-0.00279158,0.0599492
1581141898.934874185,-0.0109052,-0.0589636,1.71388e-05,-0.0616364,-0.045204,-0.00305826,0.0584667
1581141898.941393590,-0.0114756,-0.0622887,0,-0.0633359,-0.0460292,-0.00336172,0.0582493
1581141898.948789210,-0.0118978,-0.0617936,-3.4136e-05,-0.061529,-0.0457751,-0.00278242,0.0574066
1581141898.955101082,-0.0129091,-0.0615187,-1.74505e-05,-0.0624781,-0.0475054,-0.00252948,0.0600184
1581141899.006295011,-0.0123989,-0.0598363,4.67387e-06,-0.061726,-0.047367,-0.00233138,0.0593642
1581141899.012929736,-0.0120627,-0.0628863,0.000123368,-0.0632476,-0.0470454,-0.00171821,0.0557315
1581141899.019148471,-0.0134413,-0.0672351,-3.8019e-05,-0.0682713,-0.0514991,-0.00168254,0.062948
1581141899.025836926,-0.0108474,-0.0534426,-0.000169631,-0.055005,-0.0415256,-0.00136597,0.053889
1581141899.032704822,-0.0134289,-0.065527,3.76114e-05,-0.0679626,-0.0517144,-0.00200304,0.0675488
1581141899.039003797,-0.0108897,-0.0542066,2.68668e-05,-0.054923,-0.0428279,-0.00180003,0.0527558
1581141899.045892618,-0.0116933,-0.0617429,1.74167e-05,-0.0620653,-0.0464387,-0.00205636,0.0571422
1581141899.052224200,-0.0118057,-0.0663624,-0.000178874,-0.0682453,-0.0480814,-0.00249483,0.0619188
1581141899.058999364,-0.00933167,-0.0528853,-0.000115313,-0.0553424,-0.0389446,-0.00222646,0.0527168
1581141899.066714542,-0.0117395,-0.0645553,9.7494e-05,-0.0681056,-0.0476406,-0.00286786,0.064864
1581141899.107083030,-0.00963475,-0.0602375,1.18503e-05,-0.0608863,-0.0457586,-0.00268232,0.0583446
1581141899.113357362,-0.0084446,-0.0580508,4.73784e-05,-0.0587901,-0.0451289,-0.0019524,0.0531603
1581141899.119902908,-0.00941104,-0.0632164,2.67875e-05,-0.0651897,-0.0489445,-0.00234829,0.0589217
1581141899.126111541,-0.0102357,-0.0673117,6.61549e-05,-0.0689089,-0.0509308,-0.00205092,0.0667919
1581141899.133068807,-0.00790826,-0.0530689,-4.30174e-05,-0.0527505,-0.0386481,-0.00153174,0.0535938
1581141899.140012007,-0.00998573,-0.0639982,6.14742e-05,-0.0619343,-0.0457253,-0.00154573,0.0613898
1581141899.146954017,-0.0101202,-0.0619893,2.57083e-05,-0.0605068,-0.0445459,-0.00142247,0.0573791
1581141899.153724179,-0.0120518,-0.0667042,-9.4174e-06,-0.0674486,-0.0482901,-0.00171496,0.0631989
1581141899.160054857,-0.00967179,-0.0546182,-9.72567e-05,-0.0543,-0.0396349,-0.00121118,0.053407
1581141899.167838424,-0.0115328,-0.063373,-7.66879e-06,-0.0628282,-0.0473652,-0.00112029,0.0628743
1581141899.174289643,-0.0122225,-0.0686841,-6.6166e-05,-0.0684951,-0.0514082,-0.00101145,0.0655269
1581141899.215194462,-0.0103956,-0.0603489,1.03433e-05,-0.060934,-0.0443284,-0.000706338,0.0581397
1581141899.221502518,-0.0118388,-0.065939,2.83009e-05,-0.0677313,-0.0493099,-0.00095275,0.0653164
1581141899.227827020,-0.00980287,-0.0540881,0,-0.0546273,-0.0405763,-0.00148503,0.0532749
1581141899.234268680,-0.0124368,-0.0687721,3.79125e-05,-0.0682698,-0.0512336,-0.00287222,0.0666298
1581141899.241126017,-0.0113699,-0.0624086,-1.73247e-05,-0.0623826,-0.0493934,-0.00263247,0.0586244
1581141899.247919628,-0.00997965,-0.0534959,1.76847e-05,-0.0541942,-0.0439564,-0.00209493,0.0505966
1581141899.254970666,-0.0121119,-0.0597109,8.56682e-06,-0.0611595,-0.0490716,-0.00231437,0.0593251
1581141899.261686694,-0.013338,-0.0668408,6.60431e-05,-0.0665862,-0.0519332,-0.00236764,0.0667842
1581141899.269257685,-0.0126303,-0.0627742,-2.26356e-05,-0.0610766,-0.0468151,-0.00204468,0.0597412
1581141899.276131731,-0.0110377,-0.0535892,-0.000105459,-0.0537825,-0.0395952,-0.0016082,0.0507506
1581141899.282346053,-0.0138372,-0.0680142,4.84053e-05,-0.0697475,-0.049717,-0.00213997,0.0668232
1581141899.323164223,-0.0109942,-0.0597717,-7.37511e-06,-0.0603426,-0.0480817,-0.00149009,0.0606318
1581141899.329135992,-0.0125123,-0.0668713,4.73492e-05,-0.0654126,-0.053982,-0.00165757,0.0700728
1581141899.336193231,-0.0112776,-0.0611739,0,-0.0587341,-0.0473217,-0.00135638,0.0589729
