timestamp,posx,posy,posz,ox,oy,oz, ow
1581141984.475839159,0.574936,0.000441375,0.68634,-0.000234275,0.707005,0.000203544,0.707209
1581141984.482481488,0.574761,0.000435033,0.686335,-0.000225382,0.707013,0.000206799,0.7072
1581141984.488926589,0.574613,0.000429501,0.686326,-0.000223388,0.707024,0.0002039,0.70719
1581141984.495626464,0.574439,0.000423789,0.686321,-0.000225217,0.707033,0.000197378,0.707181
1581141984.503486718,0.57424,0.000416821,0.686316,-0.000225551,0.707041,0.000190209,0.707173
1581141984.509732646,0.574089,0.000411569,0.686315,-0.000217498,0.707044,0.000191792,0.70717
1581141984.516577624,0.573914,0.000404468,0.686313,-0.0002034,0.707048,0.00019708,0.707166
1581141984.522782602,0.573767,0.000397786,0.68631,-0.000193702,0.707051,0.000198911,0.707162
1581141984.529572861,0.573593,0.000394512,0.686312,-0.00019542,0.707052,0.000193503,0.707161
1581141984.569983053,0.573419,0.000397082,0.68631,-0.00020156,0.707055,0.000190755,0.707158
1581141984.576701002,0.572413,0.000435814,0.686314,-0.000214588,0.707047,0.00022086,0.707166
1581141984.583701851,0.572239,0.000444628,0.686314,-0.000217252,0.707046,0.000228968,0.707167
1581141984.590669127,0.572065,0.00045251,0.686313,-0.000222967,0.707048,0.000234046,0.707166
1581141984.597501471,0.57189,0.000460896,0.686312,-0.000236515,0.707051,0.000232702,0.707162
1581141984.603720576,0.571737,0.000469791,0.686314,-0.00025461,0.707052,0.000227894,0.707162
1581141984.610523494,0.571562,0.000480211,0.686313,-0.000274159,0.707055,0.000225127,0.707158
1581141984.616863757,0.571413,0.000488145,0.686314,-0.000283329,0.707057,0.000228591,0.707157
1581141984.623970220,0.571236,0.000496491,0.686315,-0.000292975,0.707057,0.000230646,0.707156
1581141984.630587727,0.57106,0.000504059,0.686314,-0.000302864,0.707055,0.000230462,0.707158
1581141984.636821989,0.570906,0.000510282,0.686317,-0.000315036,0.707053,0.000226042,0.707161
1581141984.643632955,0.570732,0.000514888,0.686316,-0.000320655,0.707052,0.000226803,0.707162
1581141984.684591823,0.569703,0.000514045,0.686324,-0.000296892,0.707035,0.000244072,0.707179
1581141984.690862432,0.569554,0.000514467,0.68632,-0.000292356,0.707035,0.000249513,0.707179
1581141984.697739082,0.569375,0.000515643,0.686324,-0.000290767,0.70703,0.000251709,0.707184
1581141984.704497369,0.569199,0.000516836,0.686334,-0.000294167,0.70702,0.000247128,0.707193
1581141984.710878381,0.569048,0.000516489,0.686339,-0.00029905,0.707015,0.000240386,0.707198
1581141984.717613765,0.568876,0.000516376,0.686341,-0.000301037,0.70701,0.000237151,0.707204
1581141984.723829305,0.568728,0.00051441,0.686341,-0.000293655,0.707005,0.000240878,0.707208
1581141984.730662711,0.568551,0.000512774,0.686348,-0.000283842,0.706996,0.000245952,0.707218
1581141984.736850914,0.568398,0.000510752,0.686351,-0.000276742,0.706988,0.000247308,0.707225
1581141984.744313933,0.568195,0.000507992,0.686347,-0.000282184,0.706985,0.000236926,0.707229
1581141984.784618617,0.567199,0.000502423,0.686364,-0.000291841,0.706989,0.000221874,0.707225
1581141984.790922369,0.567051,0.000503624,0.686364,-0.000285485,0.706991,0.000227472,0.707222
1581141984.797531558,0.566878,0.00050767,0.686365,-0.000271389,0.706994,0.000244357,0.707219
1581141984.804413205,0.566701,0.000512956,0.686367,-0.000255146,0.706996,0.000263917,0.707217
1581141984.810695842,0.566551,0.000517966,0.686366,-0.000247983,0.707,0.000275123,0.707213
1581141984.817448208,0.566378,0.000521819,0.686366,-0.000245648,0.707005,0.000280032,0.707209
1581141984.823845778,0.566231,0.000522443,0.68637,-0.000245492,0.707004,0.000279742,0.707209
1581141984.830474708,0.566057,0.000521008,0.686374,-0.000244021,0.707005,0.000280254,0.707209
1581141984.836837154,0.565907,0.000518092,0.686375,-0.000240693,0.707007,0.000281651,0.707207
1581141984.843493786,0.565731,0.000511871,0.686376,-0.000235399,0.707007,0.000280978,0.707206
1581141984.849934506,0.565583,0.000504752,0.686375,-0.000233976,0.70701,0.000274835,0.707203
1581141984.856880694,0.56541,0.000493744,0.686376,-0.00023233,0.707012,0.000263894,0.707201
1581141984.908846509,0.564115,0.000412805,0.686372,-0.000197907,0.707009,0.00020217,0.707204
1581141984.915466120,0.563941,0.000402456,0.686377,-0.000201403,0.707003,0.000189386,0.707211
1581141984.921829742,0.563792,0.000396718,0.686378,-0.000207943,0.706999,0.000178307,0.707214
1581141984.928440065,0.563616,0.000395845,0.686381,-0.000220544,0.706997,0.000166756,0.707217
1581141984.934851682,0.563464,0.000399838,0.68638,-0.000228034,0.706997,0.000165341,0.707217
1581141984.941519544,0.56329,0.000405833,0.68638,-0.00023172,0.706997,0.000170242,0.707216
1581141984.948548263,0.563117,0.000412759,0.686382,-0.000232858,0.706996,0.000177892,0.707218
1581141984.954786099,0.562967,0.000419065,0.686386,-0.000235791,0.706992,0.000181429,0.707222
1581141984.961550928,0.562791,0.000427174,0.686392,-0.000241095,0.706986,0.000183895,0.707228
1581141984.969395306,0.562589,0.000437468,0.686397,-0.000250598,0.70698,0.00018524,0.707233
1581141985.010823838,0.561564,0.000488039,0.68641,-0.000276931,0.706933,0.00021308,0.70728
1581141985.017680889,0.561392,0.000499817,0.68641,-0.000269548,0.706935,0.000234524,0.707278
1581141985.023912406,0.561241,0.000511519,0.686414,-0.000269593,0.706937,0.000248707,0.707276
1581141985.030698694,0.561063,0.000525244,0.686416,-0.000277979,0.706943,0.000257448,0.70727
1581141985.036937785,0.56091,0.000532666,0.686413,-0.000279052,0.70695,0.000265294,0.707263
1581141985.043759267,0.560736,0.000534145,0.686403,-0.000274535,0.706963,0.000273147,0.70725
1581141985.050438185,0.560563,0.000529814,0.686393,-0.000267789,0.706974,0.000277638,0.707239
1581141985.056727111,0.560413,0.00052152,0.686392,-0.000266516,0.706978,0.000271899,0.707235
1581141985.063581165,0.560235,0.0005106,0.686396,-0.000274896,0.70698,0.000252424,0.707234
1581141985.070881297,0.560059,0.000496795,0.686394,-0.00028154,0.706985,0.000230799,0.707229
1581141985.077745398,0.559885,0.000481724,0.68639,-0.000279575,0.70699,0.00021642,0.707224
1581141985.122630369,0.559737,0.00046983,0.686385,-0.000271922,0.706996,0.000211249,0.707217
1581141985.129748995,0.558587,0.000402345,0.686388,-0.000215217,0.706993,0.000177978,0.707221
1581141985.135921603,0.558435,0.000404491,0.686387,-0.000223843,0.706993,0.000172101,0.70722
1581141985.142578739,0.558262,0.000408934,0.686382,-0.000233,0.706997,0.00016829,0.707217
1581141985.149433893,0.558089,0.000415957,0.686377,-0.000236779,0.707001,0.000173009,0.707212
1581141985.155909462,0.55794,0.000422429,0.686378,-0.00023165,0.707002,0.000185653,0.707212
1581141985.162712900,0.557764,0.000431726,0.686377,-0.000226642,0.707004,0.00020173,0.70721
1581141985.170686278,0.557562,0.000442466,0.68637,-0.000229966,0.707009,0.000210922,0.707205
1581141985.177893642,0.557388,0.000451348,0.686364,-0.000240189,0.707012,0.000211433,0.707201
1581141985.184735384,0.557215,0.000460308,0.686363,-0.00024664,0.707013,0.000215988,0.707201
1581141985.191485838,0.557039,0.000470848,0.686364,-0.000249013,0.707013,0.000227095,0.7072
1581141985.231981393,0.55689,0.000480984,0.68636,-0.000249358,0.707018,0.000240744,0.707196
1581141985.238966890,0.555863,0.000539569,0.686349,-0.000293081,0.707036,0.000276982,0.707178
1581141985.245690044,0.555689,0.000533752,0.686351,-0.000291582,0.70703,0.000270259,0.707183
1581141985.251890909,0.55554,0.000524223,0.686353,-0.000288541,0.707026,0.000260365,0.707187
1581141985.258629781,0.555364,0.000510515,0.686358,-0.000275161,0.707021,0.000254108,0.707193
1581141985.264825384,0.555213,0.000495923,0.686358,-0.000259705,0.707019,0.000249478,0.707194
1581141985.272767529,0.555014,0.000473197,0.686355,-0.00023792,0.707022,0.00024177,0.707192
1581141985.278995241,0.554839,0.000452333,0.686355,-0.000223725,0.707022,0.000228676,0.707192
1581141985.285741415,0.554687,0.000436878,0.686355,-0.000215021,0.707022,0.000216815,0.707191
1581141985.292470540,0.55451,0.000419383,0.686353,-0.000199975,0.707023,0.000208257,0.70719
1581141985.348738411,0.554064,0.000391611,0.686351,-0.000180312,0.707024,0.00019307,0.70719
1581141985.355538896,0.552958,0.000441406,0.686351,-0.000239579,0.707024,0.000199954,0.70719
1581141985.361885244,0.552781,0.000454229,0.686355,-0.000252486,0.707021,0.000204584,0.707193
1581141985.369882995,0.552606,0.000464401,0.686356,-0.000253465,0.707019,0.000217344,0.707195
1581141985.376867652,0.552434,0.000473616,0.686351,-0.000256943,0.707018,0.000226766,0.707196
1581141985.383735608,0.552262,0.000483373,0.686348,-0.000266982,0.707016,0.000230134,0.707197
1581141985.390664164,0.552084,0.000494896,0.686352,-0.000275842,0.70701,0.000234619,0.707204
1581141985.397479848,0.551907,0.000506829,0.686355,-0.000277232,0.707003,0.000246775,0.707211
1581141985.403931286,0.551732,0.000518111,0.686354,-0.000274904,0.706998,0.000262504,0.707215
1581141985.410657305,0.551583,0.000527722,0.686352,-0.000277348,0.706993,0.000272403,0.70722
1581141985.417534923,0.55141,0.00053545,0.686354,-0.000290067,0.706984,0.000269519,0.707229
1581141985.457732531,0.550412,0.000501867,0.686353,-0.000285039,0.706996,0.00023548,0.707217
1581141985.464632994,0.550236,0.000486334,0.686354,-0.00028045,0.707001,0.000219913,0.707212
1581141985.470934175,0.550062,0.000468098,0.686341,-0.000264493,0.707016,0.000213138,0.707197
1581141985.477789197,0.549912,0.000452158,0.68633,-0.000250622,0.707028,0.000206912,0.707186
1581141985.484570961,0.549739,0.000435461,0.686325,-0.000239191,0.707037,0.00019811,0.707177
1581141985.490905109,0.549589,0.000424462,0.686323,-0.000243563,0.707042,0.000181515,0.707172
1581141985.497795975,0.549414,0.00041354,0.686323,-0.000252085,0.707046,0.000161823,0.707167
1581141985.504471401,0.54924,0.000404728,0.686319,-0.00025156,0.707052,0.000153269,0.707161
1581141985.512323906,0.549042,0.000402261,0.686311,-0.000236978,0.707061,0.00016479,0.707153
1581141985.518759907,0.548892,0.000404064,0.68631,-0.000227595,0.707063,0.000175377,0.70715
1581141985.525692507,0.548718,0.000410358,0.686308,-0.000227188,0.707063,0.000181688,0.70715
1581141985.532488744,0.548544,0.000418649,0.686306,-0.000231499,0.70706,0.00018492,0.707153
1581141985.538784566,0.548393,0.000426939,0.686305,-0.000230784,0.707057,0.000193309,0.707156
1581141985.545713990,0.548219,0.000436048,0.686305,-0.000223418,0.707051,0.000209063,0.707163
1581141985.552552717,0.548043,0.000445658,0.686314,-0.000210904,0.707041,0.000229454,0.707173
1581141985.559371485,0.547868,0.000456074,0.686319,-0.000211126,0.707034,0.000239027,0.70718
1581141985.566916658,0.547695,0.000466487,0.686319,-0.000217986,0.70703,0.000243882,0.707184
1581141985.573912510,0.54752,0.000477217,0.686316,-0.000223317,0.707028,0.000251011,0.707185
1581141985.580755998,0.547345,0.000487172,0.686315,-0.00022162,0.707025,0.000263969,0.707188
1581141985.587362854,0.547169,0.000497397,0.686319,-0.000216066,0.707021,0.000280077,0.707192
1581141985.628537998,0.546141,0.000524752,0.686326,-0.000247688,0.707021,0.00028683,0.707192
1581141985.634997783,0.545993,0.000519519,0.686324,-0.000257344,0.707023,0.000273775,0.70719
1581141985.641757318,0.54582,0.000511427,0.686323,-0.000268766,0.707027,0.000257411,0.707187
1581141985.648644909,0.545642,0.000502636,0.686323,-0.00027936,0.707029,0.000240853,0.707184
1581141985.655546742,0.545464,0.000491543,0.686322,-0.000285067,0.707033,0.000224645,0.70718
1581141985.661951498,0.545312,0.000477484,0.686318,-0.000287748,0.707038,0.000206755,0.707175
1581141985.669787614,0.545114,0.000454901,0.686314,-0.000285242,0.707045,0.000182502,0.707168
1581141985.676657059,0.544941,0.000434657,0.686311,-0.000268592,0.707052,0.000172073,0.707162
1581141985.682863085,0.544789,0.000419838,0.686311,-0.000245829,0.707055,0.000171985,0.707158
1581141985.689777424,0.544611,0.000405409,0.686312,-0.000222849,0.707059,0.000171511,0.707155
1581141985.696663553,0.544435,0.000399137,0.686308,-0.000208591,0.707065,0.000173388,0.707148
1581141985.703590505,0.544262,0.000397675,0.686303,-0.000201156,0.70707,0.000176311,0.707144
1581141985.743684464,0.543241,0.000443763,0.686317,-0.000170108,0.707044,0.000255225,0.70717
1581141985.749985479,0.54309,0.000453225,0.68632,-0.000171405,0.707041,0.000266864,0.707173
1581141985.756687545,0.542912,0.000463315,0.686327,-0.000178807,0.707037,0.000274114,0.707177
1581141985.763559407,0.542737,0.000472147,0.686329,-0.000194221,0.707037,0.000272387,0.707177
1581141985.770857031,0.542564,0.000479329,0.686332,-0.00021554,0.707036,0.000263239,0.707178
1581141985.777776259,0.542391,0.000488777,0.686331,-0.000235358,0.707036,0.000259488,0.707178
1581141985.784672618,0.542214,0.000499246,0.686329,-0.000252701,0.707038,0.000260506,0.707176
1581141985.790892936,0.542061,0.000507926,0.686329,-0.000263697,0.707039,0.000264224,0.707175
1581141985.797763505,0.541887,0.000515376,0.686327,-0.000279721,0.70704,0.000261543,0.707174
1581141985.804057324,0.541715,0.000521637,0.686328,-0.000296549,0.707039,0.00025537,0.707174
1581141985.844973135,0.540717,0.000513032,0.68633,-0.000274617,0.707023,0.000256101,0.707191
1581141985.851809082,0.540542,0.000503515,0.68633,-0.000259435,0.707019,0.000256816,0.707194
1581141985.857980399,0.540392,0.000493132,0.686333,-0.000242172,0.707013,0.000259322,0.7072
1581141985.864758605,0.540218,0.000478192,0.686341,-0.000225836,0.707003,0.000254333,0.70721
1581141985.872651234,0.54002,0.000458518,0.686344,-0.000212545,0.706997,0.000239738,0.707217
1581141985.878818072,0.539868,0.000447108,0.686348,-0.000205497,0.706989,0.000229233,0.707224
1581141985.885523206,0.539692,0.000437054,0.686348,-0.000190168,0.706983,0.000229183,0.70723
1581141985.891836769,0.539543,0.000429311,0.686343,-0.000175682,0.706986,0.000232927,0.707228
1581141985.898690613,0.539368,0.000423149,0.686342,-0.000162602,0.70699,0.000236653,0.707224
1581141985.905914745,0.539194,0.00041757,0.686336,-0.000160056,0.706998,0.000231604,0.707216
1581141985.912667304,0.539017,0.000413441,0.686337,-0.000162239,0.707001,0.000223524,0.707212
1581141985.962892592,0.537769,0.000436324,0.686333,-0.000169735,0.70702,0.000248442,0.707193
1581141985.977699296,0.53739,0.000445081,0.68633,-0.000176689,0.707023,0.000250931,0.707191
1581141985.983960941,0.537238,0.000447483,0.686333,-0.000175197,0.70702,0.000254227,0.707193
1581141985.991481707,0.537064,0.000450338,0.686332,-0.000173085,0.70702,0.000259595,0.707194
1581141985.997701004,0.536891,0.000453426,0.686327,-0.000173996,0.707021,0.000263362,0.707192
1581141986.004532341,0.536715,0.000458275,0.68633,-0.000181436,0.707017,0.000261622,0.707196
1581141986.010899443,0.536563,0.000463326,0.686331,-0.000190141,0.707015,0.000258784,0.707198
1581141986.017647526,0.536385,0.000468384,0.686333,-0.000195723,0.707014,0.000259315,0.7072
1581141986.024532807,0.536212,0.000471694,0.686329,-0.000196221,0.707016,0.000263496,0.707198
1581141986.030792727,0.536065,0.000473861,0.686325,-0.000196209,0.707018,0.000267204,0.707195
1581141986.072849636,0.535017,0.00045742,0.686328,-0.000202029,0.707011,0.000246009,0.707203
1581141986.079083111,0.534864,0.000455632,0.686335,-0.000206629,0.707006,0.000239565,0.707207
1581141986.085960590,0.534689,0.00045319,0.686337,-0.000203638,0.707004,0.000240257,0.707209
1581141986.092642634,0.534515,0.000450798,0.686332,-0.000198701,0.707006,0.000243744,0.707207
1581141986.099009257,0.534341,0.000450376,0.686324,-0.000198871,0.707012,0.000244344,0.707202
1581141986.105827977,0.534192,0.00045052,0.686321,-0.00020556,0.707013,0.000237795,0.7072
1581141986.112647541,0.534015,0.000451238,0.686323,-0.000215539,0.707012,0.00022836,0.707202
1581141986.119063441,0.533865,0.000449453,0.686322,-0.000216502,0.707012,0.000225599,0.707201
1581141986.125681386,0.533692,0.000447316,0.686319,-0.000211856,0.707015,0.000228632,0.707198
1581141986.131972090,0.533544,0.000444724,0.686315,-0.000207716,0.707019,0.000230987,0.707195
1581141986.138746068,0.533369,0.000443619,0.686314,-0.000214504,0.707019,0.000224111,0.707194
1581141986.180917861,0.532327,0.000433876,0.686318,-0.000233261,0.707021,0.000195193,0.707193
1581141986.187638641,0.532154,0.000436084,0.686328,-0.000237479,0.707013,0.000194945,0.707201
1581141986.194063368,0.532006,0.000438537,0.686334,-0.000238821,0.707008,0.000199476,0.707206
1581141986.200859746,0.531831,0.000443821,0.686338,-0.000246725,0.707004,0.000201205,0.707209
1581141986.207019794,0.531655,0.000451166,0.686344,-0.000263619,0.706999,0.000195995,0.707214
1581141986.213741051,0.531507,0.000456521,0.686347,-0.000275352,0.706997,0.000192088,0.707217
1581141986.220503035,0.531334,0.000461043,0.686347,-0.000271817,0.706996,0.000199679,0.707218
1581141986.226806404,0.531186,0.000464957,0.686348,-0.00026108,0.706994,0.000213129,0.70722
1581141986.233647901,0.531011,0.000467805,0.686354,-0.000246554,0.70699,0.000227888,0.707224
1581141986.239949509,0.530861,0.000469052,0.686363,-0.000239258,0.706983,0.000232936,0.707231
1581141986.280727933,0.529838,0.00046537,0.686384,-0.00019833,0.706973,0.000254479,0.70724
1581141986.287136948,0.529665,0.000466891,0.686379,-0.000196124,0.706978,0.000258063,0.707236
1581141986.293840323,0.529516,0.000468758,0.686378,-0.000197362,0.706979,0.000260118,0.707235
1581141986.300832942,0.52934,0.000471913,0.686383,-0.000198554,0.706977,0.000263674,0.707237
1581141986.306963578,0.529188,0.000474599,0.686388,-0.00020476,0.706974,0.000261276,0.707239
1581141986.313740774,0.529014,0.000476344,0.686387,-0.000211613,0.706975,0.000257731,0.707238
1581141986.319945660,0.528865,0.000476112,0.686384,-0.000213229,0.706979,0.00025711,0.707235
1581141986.326764926,0.528692,0.000476474,0.686381,-0.000218626,0.706982,0.00025484,0.707231
1581141986.337271657,0.528541,0.000477161,0.686383,-0.000227253,0.706982,0.000249177,0.707231
1581141986.339757744,0.528364,0.000478257,0.686384,-0.000244827,0.706984,0.000236329,0.70723
1581141986.346694118,0.528189,0.000477453,0.686381,-0.000261401,0.706988,0.000222362,0.707226
1581141986.353470062,0.528017,0.000476877,0.686377,-0.000267608,0.706992,0.000218782,0.707222
1581141986.392974127,0.527046,0.000476595,0.686376,-0.000234397,0.707002,0.000247604,0.707211
1581141986.399904476,0.526871,0.000480737,0.686378,-0.000229013,0.707002,0.000258126,0.707211
1581141986.406604641,0.526693,0.000485486,0.686384,-0.000230623,0.707,0.000262078,0.707214
1581141986.412839813,0.526543,0.000488219,0.686383,-0.000225403,0.707002,0.0002704,0.707211
1581141986.419619484,0.526369,0.000490255,0.686374,-0.000213818,0.70701,0.0002847,0.707203
1581141986.425939980,0.52622,0.000492151,0.686369,-0.000204541,0.707015,0.000296163,0.707199
1581141986.432589291,0.526046,0.000493175,0.686367,-0.000200772,0.707017,0.000299673,0.707196
1581141986.439110130,0.525895,0.000492887,0.68637,-0.000204571,0.707017,0.000294128,0.707196
1581141986.445951553,0.525721,0.00048901,0.686367,-0.000201941,0.70702,0.000290659,0.707193
1581141986.452635762,0.525548,0.000484178,0.686363,-0.000187941,0.707025,0.000297227,0.707189
1581141986.508848007,0.524151,0.000468485,0.686365,-0.000205576,0.70702,0.000265239,0.707193
1581141986.514786229,0.524001,0.00046473,0.686368,-0.00019879,0.707015,0.000266073,0.707199
1581141986.521615645,0.523826,0.000461009,0.686368,-0.000182236,0.707012,0.000276341,0.707202
1581141986.528017629,0.523674,0.000458011,0.686368,-0.000173378,0.707009,0.000279295,0.707204
1581141986.534713386,0.523497,0.000456139,0.686366,-0.000175657,0.707008,0.000273941,0.707205
1581141986.541540783,0.523324,0.000453287,0.686362,-0.000178448,0.70701,0.000267398,0.707204
1581141986.547886307,0.523174,0.000450981,0.686358,-0.000170132,0.707011,0.000271706,0.707202
1581141986.554669450,0.523,0.000449049,0.686357,-0.000154592,0.707011,0.000283025,0.707203
1581141986.560898758,0.522848,0.000448393,0.686361,-0.000148787,0.707007,0.000286344,0.707206
1581141986.568715873,0.522647,0.00045136,0.686371,-0.000154207,0.707,0.000283556,0.707214
1581141986.574921149,0.522499,0.00045461,0.68637,-0.00015655,0.707,0.000284855,0.707213
1581141986.614844997,0.521495,0.000500003,0.68636,-0.000214071,0.707008,0.000298077,0.707206
1581141986.621541807,0.521318,0.00050781,0.686362,-0.0002207,0.707006,0.000302729,0.707208
1581141986.627821996,0.521167,0.000512265,0.686366,-0.000225086,0.707004,0.000304257,0.707209
1581141986.634497903,0.520994,0.000514111,0.686364,-0.000234077,0.707006,0.000298477,0.707208
1581141986.640816079,0.520851,0.000513381,0.686359,-0.000234787,0.707009,0.000297108,0.707204
1581141986.647765550,0.520689,0.000510933,0.686355,-0.000230635,0.707012,0.000296941,0.707201
1581141986.654039704,0.520527,0.000509711,0.686356,-0.000244744,0.707012,0.00027886,0.707201
1581141986.660886432,0.520397,0.000508212,0.686361,-0.000272043,0.707009,0.000248372,0.707204
1581141986.668594132,0.52025,0.000500604,0.686365,-0.000289205,0.707006,0.000218002,0.707207
1581141986.674900813,0.520156,0.000492834,0.68637,-0.000289412,0.707003,0.000204729,0.707211
1581141986.681617643,0.520063,0.000481837,0.686385,-0.00027852,0.706992,0.000196583,0.707221
