timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141689.439803893,0.388372,31.0517,-0.768911,-23.1547,1.41652,1.331,-0.358116
1581141689.446638736,0.447528,30.9206,-0.694977,-22.945,1.42004,1.31665,-0.359451
1581141689.453228656,0.439812,30.81,-0.715141,-23.0283,1.41476,1.32299,-0.360452
1581141689.460038943,0.375512,30.6788,-0.805206,-22.9853,1.40948,1.32533,-0.359784
1581141689.466894821,0.357508,30.8177,-0.78773,-23.0404,1.40596,1.32366,-0.357782
1581141689.473794622,0.478392,31.0466,-0.690944,-23.1318,1.41124,1.34402,-0.360118
1581141689.480107751,0.563268,30.7997,-0.583404,-23.273,1.413,1.36104,-0.354444
1581141689.487019637,0.480964,30.8357,-0.668092,-23.433,1.41124,1.35169,-0.352442
1581141689.493983839,0.383228,30.8177,-0.78773,-23.4881,1.42533,1.35136,-0.354444
1581141689.535096009,0.442384,30.6865,-0.700354,-23.187,1.4086,1.34101,-0.338424
1581141689.541920071,0.496396,30.6839,-0.62642,-23.4504,1.42181,1.35336,-0.339759
1581141689.548179421,0.560696,30.5965,-0.584749,-23.5472,1.42357,1.36771,-0.340093
1581141689.556218471,0.506684,30.3007,-0.647928,-23.0283,1.41476,1.33668,-0.34343
1581141689.563070226,0.460388,30.365,-0.68019,-22.8146,1.40068,1.31899,-0.344765
1581141689.570819236,0.455244,30.4705,-0.684223,-22.7877,1.41212,1.3053,-0.348103
1581141689.577214836,0.444956,30.5013,-0.665404,-23.1816,1.43149,1.34869,-0.348103
1581141689.584116241,0.419236,30.4473,-0.715141,-23.2891,1.42973,1.34869,-0.353109
1581141689.590918383,0.37294,30.3264,-0.729928,-23.4343,1.43325,1.35303,-0.359117
1581141689.597228916,0.370368,30.5502,-0.740682,-23.5701,1.42973,1.35069,-0.362454
1581141689.604126845,0.393516,30.8691,-0.711108,-23.6091,1.44558,1.37773,-0.359784
1581141689.610896891,0.383228,30.6582,-0.700354,-23.4383,1.43149,1.36738,-0.363456
1581141689.617801957,0.39866,30.2956,-0.707075,-22.9235,1.413,1.34535,-0.366793
1581141689.624182974,0.414092,29.8738,-0.696321,-22.4705,1.39187,1.3053,-0.375137
1581141689.630900668,0.421808,29.9329,-0.678846,-22.699,1.4086,1.3013,-0.376138
1581141689.637783361,0.444956,30.1978,-0.649273,-23.1453,1.42445,1.34101,-0.373134
1581141689.644070001,0.396088,30.2107,-0.692289,-23.3832,1.43501,1.3527,-0.365124
1581141689.651047213,0.324072,30.0641,-0.746059,-23.4249,1.42973,1.35303,-0.367461
1581141689.658987657,0.300924,29.9021,-0.782353,-23.191,1.43325,1.332,-0.363789
1581141689.738891591,0.447528,30.347,-0.643896,-23.2394,1.44117,1.33367,-0.354444
1581141689.746092265,0.46296,29.7966,-0.588781,-22.9759,1.42973,1.32633,-0.350106
1581141689.753250190,0.48868,29.5163,-0.578027,-22.8966,1.41916,1.31598,-0.348103
1581141689.760926480,0.50154,29.5548,-0.586093,-22.9705,1.42181,1.326,-0.352108
1581141689.767869141,0.568412,29.6886,-0.502749,-22.9786,1.42885,1.32166,-0.352442
1581141689.774668248,0.627568,29.6757,-0.444947,-23.1386,1.43677,1.31932,-0.359117
1581141689.781283368,0.558124,29.8969,-0.498717,-23.5392,1.4579,1.34669,-0.353109
1581141689.788027385,0.408948,29.9098,-0.657338,-23.5539,1.46406,1.35203,-0.355779
1581141689.795039423,0.275204,30.0204,-0.768911,-23.2528,1.45702,1.33067,-0.358783
1581141689.801784860,0.29578,29.9921,-0.763534,-22.8966,1.42445,1.31532,-0.364457
1581141689.808291870,0.39866,29.7169,-0.639863,-22.9867,1.43765,1.32566,-0.364123
1581141689.847009484,0.444956,29.7349,-0.571306,-23.1238,1.45262,1.32066,-0.363789
1581141689.855034990,0.239196,29.169,-0.770255,-22.7918,1.42357,1.3043,-0.356447
1581141689.861387738,0.1929,29.4674,-0.80655,-22.8818,1.42973,1.31832,-0.348437
1581141689.868146428,0.300924,29.542,-0.704387,-23.0001,1.43765,1.32533,-0.346768
1581141689.874975145,0.383228,29.4622,-0.633142,-23.2905,1.45966,1.34502,-0.344432
1581141689.881286163,0.496396,29.3568,-0.555175,-23.3348,1.44822,1.35069,-0.341762
1581141689.888990759,0.524688,29.3259,-0.517536,-23.1923,1.44293,1.32066,-0.34343
1581141689.895283859,0.483536,29.4082,-0.568618,-23.3671,1.46054,1.34368,-0.341428
1581141689.901989489,0.403804,29.6449,-0.633142,-23.3093,1.46142,1.33968,-0.342763
1581141689.908323911,0.324072,29.596,-0.688256,-23.2421,1.45702,1.32933,-0.347769
1581141689.915103308,0.27006,29.4185,-0.735305,-23.1305,1.43677,1.332,-0.351774
1581141689.955240108,0.457816,28.7524,-0.561896,-22.9988,1.44117,1.32166,-0.365458
1581141689.962045561,0.46296,29.1665,-0.560552,-23.3147,1.44029,1.34502,-0.368128
1581141689.968326533,0.48868,29.3208,-0.5377,-23.351,1.45174,1.33935,-0.368128
1581141689.975109024,0.496396,29.2565,-0.540388,-23.0391,1.44029,1.32066,-0.371799
1581141689.981282402,0.468104,28.971,-0.569962,-23.066,1.45174,1.33067,-0.374469
1581141689.988203979,0.496396,29.0584,-0.541733,-23.1305,1.44558,1.32566,-0.375471
1581141689.994957575,0.545264,29.2796,-0.485274,-23.3375,1.45878,1.34769,-0.376806
1581141690.001328972,0.56584,29.3825,-0.43957,-23.2596,1.4623,1.333,-0.372801
1581141690.008109438,0.5144,29.2436,-0.504094,-23.1036,1.46054,1.32633,-0.369129
1581141690.015072404,0.403804,28.7858,-0.588781,-23.238,1.46318,1.34669,-0.369463
1581141690.021742744,0.354936,28.7987,-0.646584,-23.2085,1.45702,1.33868,-0.368796
1581141690.062385427,0.306068,28.7241,-0.658682,-23.0028,1.43501,1.32333,-0.351774
1581141690.069047922,0.39866,28.9247,-0.571306,-23.2017,1.45086,1.34368,-0.34076
1581141690.075356994,0.393516,28.9607,-0.553831,-23.3657,1.44998,1.35937,-0.336422
1581141690.082219208,0.324072,28.8553,-0.661371,-23.4948,1.45262,1.36204,-0.334419
1581141690.088879859,0.318928,28.8861,-0.674813,-23.4437,1.44734,1.35403,-0.34076
1581141690.095245338,0.39866,28.8527,-0.587437,-23.0956,1.43061,1.33567,-0.336088
1581141690.102055651,0.506684,28.6469,-0.481241,-22.8496,1.42621,1.31899,-0.338758
1581141690.108283111,0.478392,28.5981,-0.48393,-22.9006,1.42621,1.32066,-0.332083
1581141690.115135306,0.41152,28.4592,-0.571306,-23.0257,1.42621,1.32299,-0.339425
1581141690.121891379,0.378084,28.7421,-0.59147,-23.1883,1.43765,1.33234,-0.340093
1581141690.128282632,0.465532,28.8707,-0.539044,-23.3994,1.43061,1.34869,-0.351107
1581141690.168321478,0.691868,28.436,-0.348161,-22.8576,1.413,1.31865,-0.356781
1581141690.175176039,0.653288,28.3048,-0.361603,-23.23,1.41916,1.34235,-0.356447
1581141690.181900200,0.588988,28.4206,-0.409996,-23.3483,1.43677,1.34569,-0.353109
1581141690.188156812,0.468104,28.5055,-0.516192,-23.3106,1.43853,1.35503,-0.349772
1581141690.194914770,0.416664,28.4412,-0.556519,-23.3187,1.43413,1.35503,-0.352108
1581141690.201222272,0.357508,28.436,-0.604912,-23.394,1.42709,1.3557,-0.348437
1581141690.207983128,0.329216,28.2071,-0.638519,-23.1211,1.41476,1.34335,-0.347769
1581141690.256969923,0.21862,28.2174,-0.682879,-23.1843,1.41212,1.36905,-0.342763
1581141690.263914601,0.3215,28.3743,-0.610289,-23.355,1.41036,1.37038,-0.3461
1581141690.270845514,0.393516,28.2251,-0.553831,-23.3711,1.42533,1.38674,-0.349104
1581141690.277104379,0.444956,27.9396,-0.514848,-23.0929,1.42709,1.35436,-0.351441
1581141690.283993035,0.493824,27.8367,-0.463766,-22.9154,1.41564,1.34302,-0.348437
1581141690.290741883,0.547836,28.1171,-0.396554,-23.1574,1.41916,1.34769,-0.350106
1581141690.297149492,0.545264,28.3306,-0.415373,-23.523,1.42621,1.37272,-0.354111
1581141690.304006970,0.480964,28.2868,-0.473176,-23.523,1.42797,1.3814,-0.356113
1581141690.310960558,0.452672,27.8084,-0.512159,-23.1009,1.41564,1.35837,-0.356781
1581141690.317225407,0.478392,27.649,-0.489307,-22.859,1.40772,1.33834,-0.355446
1581141690.324256471,0.555552,27.6798,-0.396554,-23.0216,1.41828,1.33868,-0.356113
1581141690.364137879,0.586416,27.7236,-0.388488,-23.0176,1.42269,1.36104,-0.350773
1581141690.370924086,0.439812,27.8316,-0.497372,-23.187,1.43061,1.36204,-0.349104
1581141690.377214359,0.30864,27.7133,-0.621043,-23.1292,1.42709,1.3527,-0.347769
1581141690.384061852,0.29578,27.7467,-0.647928,-23.312,1.44293,1.36671,-0.345099
1581141690.390750658,0.370368,27.8239,-0.560552,-23.6023,1.43325,1.3794,-0.339759
1581141690.397150716,0.43724,27.8573,-0.47452,-23.4625,1.45614,1.37806,-0.339092
1581141690.403930352,0.432096,27.8213,-0.487963,-23.2286,1.4491,1.37172,-0.336088
1581141690.410194504,0.357508,27.3841,-0.529634,-22.8361,1.41828,1.34802,-0.337757
1581141690.416936202,0.275204,27.3095,-0.614322,-22.7581,1.42093,1.34435,-0.334753
1581141690.423235555,0.223764,27.4561,-0.630453,-22.9625,1.42885,1.36104,-0.331415
1581141690.430352390,0.264916,27.5847,-0.607601,-23.2233,1.42797,1.37005,-0.328078
1581141690.474263977,0.259772,27.8547,-0.590126,-23.5929,1.4535,1.39408,-0.33008
1581141690.480910608,0.442384,27.3481,-0.432848,-23.0378,1.43853,1.35937,-0.348103
1581141690.487141299,0.390944,27.4818,-0.491995,-23.562,1.4579,1.39875,-0.351441
1581141690.493902254,0.367796,27.5024,-0.512159,-23.597,1.45526,1.40443,-0.351107
1581141690.500287787,0.393516,27.2143,-0.470487,-23.4464,1.4579,1.38574,-0.355112
1581141690.506912216,0.460388,27.1629,-0.438225,-23.1883,1.44998,1.37539,-0.357782
1581141690.513993610,0.493824,27.0549,-0.381767,-22.9383,1.44381,1.34736,-0.363456
1581141690.520312645,0.588988,27.2426,-0.310522,-23.0727,1.45438,1.36638,-0.358783
1581141690.527017511,0.673864,27.3275,-0.239276,-23.1453,1.45878,1.37172,-0.354778
1581141690.533845202,0.686724,27.2297,-0.232555,-23.0472,1.43941,1.36371,-0.351441
1581141690.540291139,0.69444,27.0008,-0.223145,-23.1345,1.44293,1.36671,-0.350106
1581141690.580225860,0.426952,27.0986,-0.446291,-23.0848,1.44646,1.35937,-0.339759
1581141690.586968563,0.455244,27.204,-0.407308,-23.0566,1.45526,1.35737,-0.336088
1581141690.593243779,0.401232,27.0754,-0.409996,-23.1762,1.45614,1.35804,-0.334085
1581141690.600221118,0.275204,26.8902,-0.532323,-23.2864,1.46318,1.36438,-0.336422
1581141690.606847763,0.0643,26.9211,-0.721862,-23.4155,1.48167,1.37673,-0.340093
1581141690.613311443,0.005144,27.0626,-0.763534,-23.1681,1.4667,1.36237,-0.346434
1581141690.619993339,0.100308,27.0754,-0.674813,-23.0068,1.44734,1.34469,-0.348103
1581141690.626301951,0.208332,26.9443,-0.556519,-23.0942,1.46054,1.35703,-0.348437
1581141690.633098924,0.285492,26.8697,-0.500061,-23.1668,1.4535,1.35904,-0.351774
1581141690.639892251,0.331788,26.8285,-0.478553,-23.3483,1.46318,1.37639,-0.354444
1581141690.679189852,0.460388,26.8954,-0.350849,-23.2837,1.45262,1.37539,-0.359117
1581141690.685429116,0.48868,26.6485,-0.306489,-22.9652,1.43677,1.36638,-0.366126
1581141690.692219792,0.59156,26.6819,-0.212391,-23.2784,1.43765,1.3854,-0.361453
1581141690.698883449,0.54012,26.6202,-0.271538,-23.4908,1.44998,1.40776,-0.359117
1581141690.705377442,0.378084,26.5302,-0.408652,-23.4437,1.44558,1.39909,-0.357114
1581141690.712105704,0.352364,26.6279,-0.463766,-23.1829,1.43413,1.3844,-0.356113
1581141690.718738957,0.460388,26.5147,-0.342784,-22.902,1.43061,1.35904,-0.356781
1581141690.725063906,0.5787,26.5302,-0.212391,-22.8979,1.42709,1.37372,-0.352776
1581141690.773077046,0.36008,26.3733,-0.457045,-23.0324,1.44117,1.35937,-0.328078
1581141690.779936513,0.239196,26.3193,-0.548454,-22.7528,1.42621,1.34469,-0.334419
1581141690.786877057,0.33436,26.417,-0.442258,-22.7797,1.42181,1.33534,-0.337423
1581141690.793367307,0.470676,26.255,-0.311866,-23.1843,1.43765,1.36371,-0.334085
1581141690.800247565,0.465532,26.2498,-0.329341,-23.4155,1.45086,1.37439,-0.334419
1581141690.807026683,0.349792,26.3733,-0.419406,-23.4733,1.44293,1.38173,-0.336755
1581141690.813995506,0.293208,26.3733,-0.486618,-23.4706,1.4491,1.3804,-0.337089
1581141690.820390132,0.29578,26.3707,-0.454356,-23.3523,1.44558,1.37572,-0.343097
1581141690.827218871,0.3215,26.1367,-0.415373,-22.9611,1.4174,1.35503,-0.345099
1581141690.834400152,0.272632,26.1624,-0.475864,-22.9974,1.42621,1.36805,-0.344432
1581141690.841085226,0.226336,26.1958,-0.516192,-22.8294,1.42445,1.34435,-0.34343
1581141690.847935835,0.195472,26.3321,-0.552487,-23.0122,1.42004,1.3587,-0.345767
1581141690.855787310,0.272632,26.2627,-0.466455,-23.2743,1.42445,1.38574,-0.349438
1581141690.912094810,0.48868,26.2112,-0.294391,-23.4585,1.42357,1.39742,-0.337423
1581141690.918929084,0.491252,26.2833,-0.290358,-23.6561,1.42445,1.40409,-0.33542
1581141690.925332098,0.491252,25.9952,-0.279604,-23.4787,1.42004,1.40209,-0.337423
1581141690.932811601,0.478392,25.5862,-0.305145,-22.8832,1.3998,1.36538,-0.333418
1581141690.939203608,0.465532,25.5168,-0.287669,-22.7891,1.3998,1.35703,-0.332083
1581141690.946140235,0.434668,25.684,-0.315899,-23.0552,1.40156,1.37706,-0.332083
1581141690.954127852,0.432096,25.8434,-0.314554,-23.4168,1.4086,1.39642,-0.336755
1581141690.960947147,0.396088,25.9026,-0.360259,-23.5096,1.42885,1.4061,-0.337089
1581141690.967379515,0.414092,25.72,-0.35757,-23.0767,1.4086,1.36605,-0.338758
1581141690.974072053,0.434668,25.4885,-0.325308,-22.8294,1.39539,1.36671,-0.337757
1581141690.980882883,0.4501,25.648,-0.302456,-22.8751,1.39363,1.35937,-0.345433
1581141690.987227756,0.416664,25.6968,-0.326653,-23.2636,1.41916,1.38273,-0.349772
1581141691.028060764,0.519544,25.5657,-0.260784,-23.3953,1.42445,1.39108,-0.369463
1581141691.034384833,0.504112,25.4499,-0.256752,-23.0499,1.4042,1.37239,-0.371132
1581141691.041111132,0.5144,25.4474,-0.236588,-22.9342,1.40068,1.36805,-0.365458
1581141691.047390314,0.493824,25.5837,-0.243309,-23.031,1.40068,1.37038,-0.365124
1581141691.055351878,0.380656,25.5708,-0.344128,-23.187,1.42533,1.37572,-0.360786
1581141691.062254368,0.311212,25.3702,-0.426127,-23.2932,1.41212,1.38407,-0.357114
1581141691.068911966,0.277776,25.3188,-0.442258,-23.3389,1.42797,1.39508,-0.350439
1581141691.075965586,0.365224,25.2262,-0.373701,-23.0593,1.41212,1.35737,-0.341428
1581141691.082321561,0.457816,25.2287,-0.282292,-23.2555,1.42093,1.38273,-0.340093
1581141691.089107039,0.426952,25.3985,-0.314554,-23.2327,1.42357,1.3794,-0.340093
1581141691.129123617,0.532404,25.2339,-0.209703,-23.4464,1.43237,1.39575,-0.337089
1581141691.136048629,0.537548,25.2519,-0.227178,-23.4679,1.43237,1.39642,-0.336755
1581141691.142305428,0.52726,25.1747,-0.233899,-23.3362,1.42797,1.39275,-0.338424
1581141691.149007957,0.534976,25.0333,-0.228522,-23.066,1.41828,1.37406,-0.339425
1581141691.156354546,0.468104,24.9535,-0.283637,-22.8025,1.41388,1.37906,-0.342763
1581141691.163174963,0.4501,24.8404,-0.293046,-22.82,1.4042,1.37506,-0.346434
1581141691.170263938,0.429524,25.0333,-0.314554,-23.1507,1.42093,1.40076,-0.34076
1581141691.176977544,0.41152,25.1259,-0.326653,-23.2932,1.42269,1.39575,-0.341762
1581141691.183889983,0.416664,25.0333,-0.3038,-23.3577,1.43501,1.40643,-0.345433
1581141691.190212844,0.421808,24.7349,-0.309177,-23.1628,1.42445,1.3844,-0.347436
1581141691.196909749,0.416664,24.8326,-0.314554,-23.0176,1.42973,1.37239,-0.351107
1581141691.203301196,0.432096,24.8892,-0.299768,-23.1251,1.43677,1.37639,-0.3461
1581141691.244072481,0.486108,25.1413,-0.236588,-23.6575,1.44998,1.41277,-0.333418
1581141691.250433052,0.457816,24.7452,-0.252719,-23.1372,1.43941,1.38273,-0.33542
1581141691.258196848,0.465532,24.4829,-0.272883,-22.8603,1.43677,1.35503,-0.333084
1581141691.273041760,0.50154,24.7683,-0.19626,-23.351,1.44029,1.38774,-0.332083
1581141691.279984094,0.5144,24.7632,-0.202982,-23.5418,1.46494,1.40977,-0.331082
1581141691.286933237,0.473248,24.5549,-0.213736,-23.1695,1.44117,1.38073,-0.337423
1581141691.293813778,0.41152,24.3543,-0.283637,-22.8254,1.43853,1.3547,-0.343097
1581141691.300275786,0.380656,24.3182,-0.301112,-22.9141,1.4535,1.36304,-0.340427
1581141691.307272464,0.36008,24.7298,-0.311866,-23.2259,1.44558,1.37572,-0.3461
1581141691.314218841,0.365224,24.8635,-0.314554,-23.4061,1.44734,1.39508,-0.353109
1581141691.321102015,0.390944,24.6063,-0.293046,-23.4074,1.44117,1.40176,-0.358116
1581141691.327975005,0.465532,24.4597,-0.229867,-23.1238,1.44381,1.37739,-0.357114
1581141691.335326569,0.558124,24.3543,-0.1519,-23.1413,1.43589,1.37539,-0.357448
1581141691.341371528,0.60442,24.5832,-0.0819992,-23.3899,1.45526,1.38807,-0.360452
1581141691.347967043,0.555552,24.6912,-0.122327,-23.4141,1.46142,1.39341,-0.363789
1581141691.356014861,0.442384,24.4623,-0.220457,-23.1009,1.44734,1.38073,-0.365792
1581141691.363124865,0.41152,24.3645,-0.25003,-22.9732,1.44558,1.38106,-0.366459
1581141691.370080808,0.465532,24.3311,-0.202982,-23.0243,1.43325,1.37105,-0.356781
1581141691.377056224,0.47582,24.3517,-0.173408,-23.2864,1.43765,1.39475,-0.356113
1581141691.417034368,0.444956,24.2951,-0.163998,-23.0673,1.43237,1.37839,-0.339759
1581141691.424002438,0.357508,24.3363,-0.263473,-23.0593,1.44205,1.37806,-0.33542
1581141691.430307822,0.34722,24.2411,-0.26885,-23.0902,1.42885,1.37339,-0.331749
1581141691.437396991,0.352364,24.362,-0.254063,-23.2824,1.44205,1.39108,-0.329079
1581141691.444204295,0.421808,24.1896,-0.184162,-23.2891,1.43061,1.38273,-0.329079
1581141691.450928122,0.419236,24.1974,-0.189539,-23.3778,1.43853,1.39742,-0.33542
1581141691.458047520,0.352364,24.1794,-0.241965,-23.4504,1.44822,1.39875,-0.329747
1581141691.464406962,0.288064,24.0996,-0.290358,-23.3537,1.43589,1.40276,-0.332417
1581141691.472327400,0.306068,23.9016,-0.282292,-23.1023,1.44205,1.37406,-0.331082
1581141691.479099327,0.339504,23.7678,-0.240621,-22.816,1.43413,1.36504,-0.333418
1581141691.486178424,0.342076,23.6058,-0.216424,-22.7541,1.42004,1.35737,-0.343764
1581141691.492871944,0.33436,23.7241,-0.22449,-23.031,1.41652,1.37139,-0.340427
1581141691.499261786,0.313784,23.9273,-0.236588,-23.3752,1.42797,1.38974,-0.342763
1581141691.506176198,0.318928,23.8733,-0.227178,-23.3846,1.42885,1.39975,-0.342095
1581141691.512971555,0.34722,23.7318,-0.198949,-23.2273,1.42093,1.39041,-0.342429
1581141691.519404806,0.406376,23.773,-0.149212,-23.0162,1.40684,1.37072,-0.342429
1581141691.526227893,0.419236,23.7884,-0.159966,-23.187,1.41388,1.37873,-0.339759
1581141691.533035305,0.421808,23.9196,-0.137113,-23.3483,1.41652,1.39508,-0.340093
