timestamp,posx,posy,posz,ox,oy,oz, ow
1581141071.533759475,0.546587,0.000535082,0.686318,-0.000334664,0.707063,0.000235071,0.70715
1581141071.540665998,0.546411,0.000536782,0.686328,-0.000330511,0.707053,0.00023914,0.70716
1581141071.547499670,0.546233,0.000534046,0.686334,-0.000322626,0.707047,0.000241692,0.707166
1581141071.554650149,0.546058,0.000528504,0.686334,-0.000322274,0.707047,0.000235258,0.707167
1581141071.561366901,0.545885,0.00051999,0.686332,-0.000325057,0.707048,0.000223703,0.707165
1581141071.567624122,0.545708,0.000511804,0.686334,-0.000328268,0.707047,0.000212446,0.707166
1581141071.574538286,0.545555,0.000502677,0.686333,-0.000326831,0.707049,0.000203405,0.707164
1581141071.581552295,0.545377,0.000488137,0.686331,-0.000322318,0.707051,0.000189862,0.707162
1581141071.626541794,0.544251,0.000403444,0.686349,-0.000253463,0.707059,0.000141285,0.707154
1581141071.633566657,0.544078,0.000407414,0.686347,-0.000253751,0.707064,0.000146218,0.707149
1581141071.640318955,0.5439,0.000416392,0.686353,-0.000251224,0.707063,0.000159461,0.70715
1581141071.647236507,0.543723,0.000426507,0.686356,-0.000254318,0.707065,0.000169857,0.707148
1581141071.654337947,0.543548,0.000435796,0.686357,-0.000262981,0.707067,0.000174543,0.707146
1581141071.660694547,0.543401,0.000443429,0.686359,-0.000271599,0.707069,0.000177076,0.707145
1581141071.667553212,0.543229,0.000453105,0.686364,-0.000274184,0.707068,0.000187435,0.707145
1581141071.674258788,0.543052,0.000464704,0.686368,-0.000273481,0.707067,0.00020262,0.707147
1581141071.680703944,0.542874,0.000474472,0.686371,-0.000274302,0.707066,0.000214182,0.707147
1581141071.687519815,0.542724,0.000481265,0.68637,-0.000280843,0.707068,0.000216531,0.707146
1581141071.694421179,0.542551,0.000488317,0.686371,-0.000298684,0.707069,0.000209276,0.707145
1581141071.737504412,0.542378,0.000497909,0.686369,-0.000319755,0.707072,0.0002043,0.707142
1581141071.744358606,0.541302,0.000542017,0.686368,-0.000378309,0.707069,0.000212342,0.707145
1581141071.750624569,0.541151,0.000540035,0.686368,-0.000373444,0.707066,0.000214074,0.707147
1581141071.757374973,0.540979,0.000532885,0.686368,-0.000366006,0.707064,0.000211216,0.70715
1581141071.764232634,0.540803,0.000524091,0.686368,-0.000365896,0.707061,0.000198505,0.707152
1581141071.770740185,0.540653,0.000517981,0.686368,-0.000366718,0.70706,0.000189209,0.707154
1581141071.777414652,0.540479,0.000507991,0.686366,-0.000355942,0.70706,0.00018707,0.707154
1581141071.784397945,0.540304,0.000495042,0.686368,-0.000338618,0.707056,0.000187161,0.707157
1581141071.826406220,0.53928,0.000432648,0.686382,-0.000282976,0.707019,0.000154476,0.707194
1581141071.832773704,0.539104,0.000428223,0.686381,-0.000284467,0.707014,0.000146505,0.707199
1581141071.839523046,0.538926,0.000425158,0.686382,-0.000287677,0.70701,0.000138574,0.707203
1581141071.846378379,0.538753,0.00042192,0.686379,-0.000285845,0.707016,0.000137961,0.707197
1581141071.889536142,0.537679,0.000446052,0.686368,-0.00030209,0.707051,0.000157766,0.707163
1581141071.896217555,0.537501,0.000450568,0.686365,-0.000302887,0.707057,0.000161722,0.707157
1581141071.902440975,0.537349,0.000453763,0.686364,-0.000305989,0.70706,0.000161607,0.707153
1581141071.909547258,0.537173,0.000458003,0.686366,-0.000307972,0.707062,0.000164867,0.707151
1581141071.916253774,0.536999,0.000461354,0.686363,-0.000308904,0.707068,0.000169378,0.707146
1581141071.922803632,0.536826,0.000465887,0.686359,-0.000311677,0.707072,0.000173417,0.707141
1581141071.930723011,0.536648,0.000471114,0.686362,-0.000321844,0.707072,0.00017001,0.707141
1581141071.937435248,0.53647,0.000477357,0.686362,-0.00033328,0.707074,0.000166287,0.70714
1581141071.944417053,0.536295,0.000481166,0.686361,-0.000336764,0.707075,0.000168279,0.707138
1581141071.950653632,0.536123,0.000484784,0.686356,-0.000338575,0.707078,0.000172164,0.707135
1581141071.957510241,0.535975,0.000486763,0.686353,-0.00033996,0.707079,0.000173986,0.707134
1581141071.964303299,0.535798,0.000489569,0.686359,-0.000349584,0.707073,0.000167838,0.70714
1581141072.008431409,0.534695,0.000466781,0.686382,-0.000356384,0.707037,0.000138535,0.707176
1581141072.014799778,0.534545,0.000464849,0.686382,-0.000351785,0.707035,0.000141365,0.707178
1581141072.021635153,0.534371,0.000464148,0.686373,-0.000346058,0.707039,0.000147243,0.707175
1581141072.029570166,0.534171,0.000464364,0.686372,-0.000353112,0.707038,0.000140444,0.707176
1581141072.036308480,0.533994,0.000465174,0.686376,-0.000366077,0.707033,0.000128724,0.707181
1581141072.042855671,0.53382,0.000462583,0.686377,-0.000368261,0.70703,0.000124062,0.707183
1581141072.049511341,0.533672,0.000460284,0.686376,-0.000363791,0.707029,0.000126409,0.707184
1581141072.056448716,0.533498,0.000456986,0.686372,-0.000352977,0.70703,0.000132027,0.707184
1581141072.063344841,0.533323,0.000454051,0.68637,-0.00034712,0.70703,0.000131524,0.707183
1581141072.069725284,0.533148,0.000451966,0.68637,-0.000344505,0.707029,0.000128276,0.707185
1581141072.076703743,0.532974,0.000448239,0.686366,-0.000334575,0.70703,0.00013065,0.707183
1581141072.120719429,0.532826,0.000445061,0.686361,-0.000322223,0.707033,0.000137439,0.70718
1581141072.129579898,0.531679,0.000452494,0.686346,-0.000296047,0.707053,0.000173313,0.707161
1581141072.136280863,0.531505,0.000458181,0.686345,-0.000303255,0.707056,0.000174668,0.707157
1581141072.142668571,0.531331,0.000462582,0.68634,-0.000301959,0.707062,0.000182419,0.707152
1581141072.149663394,0.531182,0.000466203,0.686337,-0.000292405,0.707066,0.000196258,0.707147
1581141072.156347280,0.531007,0.000468665,0.686333,-0.000281076,0.707071,0.000209542,0.707142
1581141072.163314642,0.53083,0.000469587,0.686337,-0.000277231,0.70707,0.000212344,0.707143
1581141072.169715914,0.530681,0.000468204,0.686338,-0.000273732,0.707072,0.000212254,0.707142
1581141072.176598933,0.530508,0.000465734,0.686336,-0.000263961,0.707075,0.000217629,0.707138
1581141072.183536677,0.530332,0.000463753,0.686337,-0.000252559,0.707076,0.000225477,0.707137
1581141072.190333724,0.530156,0.000462952,0.686343,-0.000244268,0.707074,0.000232159,0.70714
1581141072.197318657,0.529979,0.00046417,0.686344,-0.000246533,0.707074,0.000230594,0.70714
1581141072.240307375,0.528903,0.000470753,0.686326,-0.000251862,0.70709,0.000234508,0.707123
1581141072.247338760,0.528731,0.000470763,0.686322,-0.000260231,0.707092,0.000230251,0.707121
1581141072.253748007,0.528579,0.000471095,0.686324,-0.000272555,0.707091,0.000221824,0.707122
1581141072.260571986,0.528402,0.000472047,0.686326,-0.000296339,0.70709,0.000204069,0.707124
1581141072.267481384,0.528227,0.000471164,0.686326,-0.000317371,0.70709,0.000186229,0.707124
1581141072.274237993,0.528055,0.000469796,0.686328,-0.000324972,0.707087,0.000179863,0.707126
1581141072.281298262,0.527884,0.000467215,0.686332,-0.000327416,0.707084,0.000176538,0.707129
1581141072.287694133,0.527709,0.000465103,0.686343,-0.000326316,0.707076,0.000174126,0.707138
1581141072.294612948,0.527559,0.00046465,0.686355,-0.000325848,0.707067,0.000172095,0.707146
1581141072.301399568,0.527385,0.000464214,0.686364,-0.000321239,0.707062,0.000174607,0.707152
1581141072.308296978,0.527213,0.00046588,0.686366,-0.000313718,0.70706,0.000184081,0.707154
1581141072.318679054,0.526967,0.000469124,0.686372,-0.000308825,0.707055,0.000194423,0.707159
1581141072.326633850,0.526765,0.000473968,0.686383,-0.000315939,0.707046,0.000193033,0.707167
1581141072.334293983,0.526591,0.000476975,0.686389,-0.000318293,0.707042,0.00019478,0.707171
1581141072.340306596,0.526416,0.00047812,0.686386,-0.000311346,0.707044,0.000203085,0.707169
1581141072.347265810,0.526243,0.000479652,0.686383,-0.000301607,0.707046,0.000214672,0.707167
1581141072.353736526,0.526069,0.000479273,0.686385,-0.000307122,0.707045,0.000207984,0.707168
1581141072.360473707,0.525918,0.00047795,0.686391,-0.000321519,0.707042,0.000190371,0.707172
1581141072.401535161,0.524898,0.000461023,0.686393,-0.000374688,0.707045,0.000121668,0.707169
1581141072.408330369,0.524724,0.000459112,0.686388,-0.000376441,0.707049,0.000119012,0.707164
1581141072.414764509,0.52455,0.000456545,0.686388,-0.000369457,0.70705,0.000121358,0.707163
1581141072.421641477,0.5244,0.000454231,0.686392,-0.000363251,0.707048,0.000122622,0.707165
1581141072.428558112,0.524227,0.000450919,0.686396,-0.000366081,0.707047,0.000114116,0.707167
1581141072.438416481,0.523976,0.000444648,0.686396,-0.000341307,0.707048,0.000127512,0.707166
1581141072.444747156,0.523801,0.000439794,0.686394,-0.000309509,0.707051,0.000150878,0.707163
1581141072.451599190,0.523649,0.000437812,0.686394,-0.000291477,0.707052,0.000165204,0.707162
1581141072.459402592,0.523449,0.000434428,0.686392,-0.000279087,0.707054,0.000171968,0.707159
1581141072.465787646,0.523276,0.000431574,0.68639,-0.000269171,0.707057,0.000177156,0.707157
1581141072.472632051,0.523126,0.000430193,0.686387,-0.000252237,0.707059,0.000190437,0.707154
1581141072.479442779,0.522951,0.000429103,0.686387,-0.000233748,0.707061,0.000205917,0.707153
1581141072.486400665,0.522774,0.000431658,0.686391,-0.000236029,0.707059,0.000205202,0.707154
1581141072.492818599,0.522599,0.000435176,0.686394,-0.000246765,0.707058,0.00019754,0.707155
1581141072.499746789,0.522451,0.000439571,0.686392,-0.00025483,0.707061,0.00019508,0.707153
1581141072.506524880,0.522276,0.000445756,0.686394,-0.000258689,0.707061,0.000198532,0.707153
1581141072.516355436,0.5221,0.000453895,0.686396,-0.000261296,0.70706,0.000206318,0.707153
1581141072.522796322,0.521847,0.000466426,0.686399,-0.000283062,0.70706,0.000201795,0.707153
1581141072.531275190,0.521673,0.000474829,0.686393,-0.000299594,0.707065,0.000198112,0.707149
