timestamp,posx,posy,posz,ox,oy,oz, ow
1581140351.365327675,0.546694,0.000462419,0.686288,-0.000290772,0.707106,0.000201344,0.707108
1581140351.372188007,0.54652,0.000469547,0.686299,-0.000294572,0.707094,0.000205686,0.70712
1581140351.378804966,0.546345,0.000477781,0.686313,-0.000295745,0.707081,0.00021392,0.707132
1581140351.385430676,0.54617,0.000486328,0.686318,-0.000302835,0.707074,0.000217989,0.707139
1581140351.392313515,0.546022,0.000492859,0.68632,-0.000315587,0.707071,0.000215702,0.707143
1581140351.399167248,0.545851,0.000499299,0.686319,-0.000327812,0.70707,0.000215108,0.707143
1581140351.406929977,0.54565,0.000504158,0.686322,-0.000338967,0.707067,0.000212969,0.707146
1581140351.413350730,0.545498,0.000506012,0.686322,-0.00034346,0.707067,0.00021202,0.707146
1581140351.420032164,0.545321,0.000503526,0.686322,-0.000348358,0.707068,0.000204324,0.707145
1581140351.461218956,0.544274,0.000466518,0.686323,-0.000306056,0.70708,0.00019154,0.707133
1581140351.505480161,0.543206,0.000450349,0.686315,-0.000255769,0.707107,0.000218939,0.707107
1581140351.512332623,0.543029,0.000450696,0.686318,-0.000241758,0.707107,0.000231302,0.707106
1581140351.519201222,0.542852,0.000451117,0.686316,-0.000234221,0.707111,0.000237801,0.707102
1581140351.526264194,0.542678,0.000449559,0.686314,-0.000238691,0.707115,0.000230664,0.707098
1581140351.533048626,0.542506,0.000449563,0.686313,-0.000250666,0.707118,0.0002209,0.707096
1581140351.540114259,0.542332,0.000451012,0.686307,-0.000260499,0.707123,0.000217175,0.70709
1581140351.546409416,0.542154,0.000453885,0.686305,-0.00026947,0.707125,0.000215259,0.707088
1581140351.553355428,0.542003,0.000455661,0.686302,-0.00027354,0.707128,0.000215525,0.707086
1581140351.560184601,0.54183,0.000457871,0.6863,-0.000287003,0.707132,0.000207564,0.707082
1581140351.567057400,0.541658,0.000460815,0.686297,-0.000301638,0.707135,0.000199192,0.707079
1581140351.574468660,0.541508,0.000464632,0.686299,-0.000306182,0.707133,0.000200179,0.707081
1581140351.619205305,0.541308,0.000470313,0.686298,-0.000305263,0.70713,0.00020812,0.707083
1581140351.626265706,0.540176,0.000466869,0.686313,-0.000298203,0.707115,0.000206108,0.707099
1581140351.633045042,0.539998,0.000461741,0.686321,-0.000299986,0.707109,0.000195523,0.707105
1581140351.639933206,0.539819,0.000459244,0.686331,-0.000300649,0.7071,0.000189358,0.707113
1581140351.646405720,0.539666,0.000458886,0.686336,-0.000295873,0.707095,0.000192358,0.707118
1581140351.653144524,0.539489,0.00045798,0.686339,-0.000283964,0.70709,0.00020123,0.707123
1581140351.660184622,0.539312,0.000459345,0.686342,-0.000283882,0.707085,0.000201964,0.707128
1581140351.704462375,0.538196,0.000479126,0.686382,-0.000325769,0.70703,0.000185077,0.707184
1581140351.711131085,0.538019,0.000482565,0.686385,-0.000328085,0.707023,0.000186101,0.707191
1581140351.718062471,0.537869,0.000485183,0.686382,-0.000327617,0.707023,0.00019014,0.70719
1581140351.724331234,0.537694,0.000488062,0.686375,-0.000325801,0.70703,0.000196126,0.707184
1581140351.731087587,0.537515,0.000490359,0.686376,-0.000325161,0.707034,0.000197771,0.707179
1581140351.774325309,0.536425,0.000509925,0.68638,-0.000339716,0.707051,0.000203455,0.707163
1581140351.781178675,0.53625,0.000513269,0.68638,-0.00033775,0.707052,0.000209282,0.707162
1581140351.787991757,0.536077,0.000515072,0.686375,-0.00033885,0.707056,0.000211466,0.707158
1581140351.796055787,0.535876,0.000518676,0.686375,-0.000348107,0.707055,0.000207506,0.707158
1581140351.802500496,0.535696,0.000521365,0.686383,-0.00035723,0.707051,0.000201806,0.707163
1581140351.809149627,0.535545,0.000520952,0.686385,-0.000359319,0.707049,0.000199982,0.707164
1581140351.816126404,0.535371,0.000517277,0.686387,-0.000357142,0.707047,0.000200181,0.707166
1581140351.822980353,0.535197,0.000511364,0.686384,-0.000358768,0.707047,0.000194228,0.707166
1581140351.829486093,0.535047,0.000506218,0.686386,-0.000359926,0.707043,0.000187228,0.70717
1581140351.836174487,0.534868,0.000501586,0.686397,-0.000365151,0.707033,0.000175802,0.707181
1581140351.844081514,0.534666,0.000496868,0.686402,-0.000361402,0.707027,0.000173809,0.707187
1581140351.886698941,0.534493,0.0004932,0.686396,-0.000352698,0.707029,0.000178854,0.707185
1581140351.927069216,0.532609,0.000466374,0.686358,-0.000323981,0.70705,0.00016977,0.707164
1581140351.933390755,0.53246,0.000465595,0.686361,-0.000327897,0.70705,0.000163805,0.707163
1581140351.940196513,0.532287,0.000464405,0.686362,-0.00033292,0.707053,0.000157431,0.707161
1581140351.946946666,0.532113,0.000465594,0.68636,-0.000325723,0.707056,0.000166785,0.707157
1581140351.953246670,0.531964,0.000467162,0.686357,-0.000316499,0.707061,0.000180177,0.707153
1581140351.960176167,0.531789,0.00047165,0.686351,-0.00031296,0.707067,0.00019141,0.707146
1581140351.966284449,0.531638,0.000476569,0.68635,-0.000316427,0.70707,0.000194522,0.707144
1581140351.973291440,0.531466,0.000482071,0.686346,-0.000321348,0.707075,0.000198312,0.707138
1581140351.980112594,0.531292,0.000486314,0.68634,-0.000313854,0.707081,0.000211347,0.707132
1581140351.986833949,0.531119,0.000490751,0.686332,-0.000300781,0.707089,0.000229689,0.707125
1581140351.994436508,0.530918,0.000494345,0.686332,-0.000295424,0.707091,0.000237533,0.707123
1581140352.037066910,0.529869,0.000492169,0.68633,-0.000274565,0.707099,0.000251103,0.707115
1581140352.043940762,0.529696,0.000492534,0.686322,-0.000269279,0.707105,0.000256233,0.707109
1581140352.050978581,0.529522,0.000494292,0.686318,-0.000263244,0.707108,0.000263245,0.707106
1581140352.057946928,0.529347,0.000496124,0.686324,-0.000252683,0.707105,0.000273563,0.707108
1581140352.064342275,0.529196,0.000498095,0.68633,-0.000248749,0.707102,0.000276698,0.707111
1581140352.071249892,0.529022,0.000498995,0.68633,-0.000242947,0.707103,0.000281774,0.70711
1581140352.078141184,0.52885,0.000499025,0.686328,-0.000241556,0.707106,0.000284171,0.707108
1581140352.084832513,0.528678,0.000498477,0.686327,-0.000245597,0.707107,0.000282333,0.707106
1581140352.092412806,0.528527,0.000499832,0.68633,-0.000259503,0.707106,0.000273097,0.707107
1581140352.099044644,0.528326,0.000500429,0.686334,-0.000282597,0.707105,0.00025508,0.707109
1581140352.106092791,0.528152,0.000499808,0.686333,-0.000295493,0.707106,0.000244474,0.707108
1581140352.112305472,0.528005,0.00049914,0.686331,-0.000298421,0.707107,0.000243145,0.707106
1581140352.156834222,0.526887,0.000499002,0.686341,-0.000273458,0.707102,0.000263926,0.707111
1581140352.163352900,0.526734,0.000503301,0.686348,-0.000278658,0.707097,0.000263426,0.707117
1581140352.170329303,0.526559,0.000506518,0.686348,-0.000276575,0.707095,0.000269274,0.707118
1581140352.176991626,0.526385,0.000508446,0.686339,-0.000267456,0.7071,0.000280528,0.707113
1581140352.183399040,0.526236,0.000509681,0.686335,-0.000257818,0.707102,0.000291052,0.707112
1581140352.191378426,0.526062,0.000511304,0.686335,-0.000258341,0.7071,0.000291429,0.707114
1581140352.198350171,0.525861,0.000510694,0.686341,-0.000263265,0.707095,0.000283276,0.707119
1581140352.238336077,0.524865,0.000494138,0.686337,-0.000273789,0.707097,0.000256976,0.707116
1581140352.245349516,0.52469,0.000492936,0.686333,-0.000271287,0.707101,0.000259266,0.707113
1581140352.252003260,0.524516,0.000490655,0.686334,-0.000266395,0.7071,0.000261022,0.707114
1581140352.258423342,0.524341,0.000489653,0.68634,-0.000272703,0.707096,0.000252671,0.707117
1581140352.301199696,0.523292,0.000469008,0.686336,-0.000245788,0.707102,0.00024636,0.707111
1581140352.308101782,0.523117,0.000466353,0.686334,-0.000235311,0.707104,0.00025203,0.707109
1581140352.314566045,0.522942,0.000465041,0.686333,-0.000224449,0.707106,0.000259912,0.707108
1581140352.321307193,0.52279,0.000464444,0.686336,-0.00022474,0.707104,0.00025783,0.707109
1581140352.328251267,0.522615,0.00046693,0.686338,-0.000232615,0.707103,0.000253021,0.70711
1581140352.335272222,0.522442,0.000470234,0.686335,-0.000241527,0.707106,0.000250941,0.707107
1581140352.342045417,0.522267,0.000476011,0.686336,-0.000246358,0.707106,0.000255326,0.707108
1581140352.348332873,0.522116,0.000481643,0.686339,-0.000249478,0.707105,0.000261044,0.707109
1581140352.355159743,0.521938,0.000490323,0.686342,-0.000265777,0.707103,0.000257773,0.70711
1581140352.362035967,0.521763,0.000498797,0.686338,-0.000287066,0.707107,0.000251223,0.707106
1581140352.368402261,0.521589,0.00050698,0.686329,-0.000297799,0.707114,0.000254218,0.707099
1581140352.375229130,0.521439,0.000513326,0.686325,-0.000303246,0.707118,0.000258542,0.707096
1581140352.418115830,0.520422,0.000516246,0.686352,-0.000346768,0.707104,0.000214868,0.707109
1581140352.425535056,0.520294,0.00050958,0.686366,-0.000360229,0.707094,0.00018962,0.707119
1581140352.432359931,0.520186,0.000499574,0.686383,-0.000356777,0.707082,0.000175799,0.707131
1581140352.439229981,0.520093,0.000488396,0.686405,-0.000344967,0.707066,0.000168401,0.707148
1581140352.446195281,0.520016,0.00047464,0.686427,-0.000319148,0.70705,0.00017243,0.707163
1581140352.453184156,0.519952,0.000458093,0.686445,-0.00029512,0.707038,0.000170387,0.707176
1581140352.459405244,0.519903,0.000443242,0.686456,-0.000283092,0.70703,0.000159667,0.707183
