timestamp,va1,va2,va3,va4,va5,va6,va7
1581141362.731373125,-0.00981668,-0.0603678,-8.78818e-05,-0.0682862,-0.040455,-0.00716258,0.0551475
1581141362.739300328,-0.00739049,-0.0492807,-2.42849e-05,-0.0539676,-0.0319774,-0.00574726,0.04563
1581141362.783335185,-0.00164653,-0.0110508,1.37039e-06,-0.0124195,-0.00713031,-0.00129341,0.0104143
1581141362.790212530,-0.0527328,-0.371127,-2.55043e-05,-0.41989,-0.248806,-0.0545095,0.333731
1581141362.796271868,-0.00963935,-0.06107,-3.57463e-05,-0.0692532,-0.0412088,-0.0125249,0.052601
1581141362.802995173,-0.00910275,-0.0554551,0.000177024,-0.0612689,-0.0368061,-0.0118327,0.0479176
1581141362.809367005,-0.0107031,-0.0642902,0.000125716,-0.0711681,-0.0419933,-0.0127503,0.058364
1581141362.816198437,-0.00963495,-0.0564989,-5.61822e-05,-0.0657593,-0.0383975,-0.0110301,0.0539052
1581141362.822407642,-0.0110857,-0.0626452,-0.000116974,-0.0741358,-0.043004,-0.0117426,0.058812
1581141362.829385262,-0.0103808,-0.0594225,-8.6217e-05,-0.0698982,-0.0425856,-0.00893235,0.0527664
1581141362.836030192,-0.0096732,-0.0563254,5.71269e-05,-0.0648846,-0.0418156,-0.0049318,0.0486897
1581141362.843980051,-0.00974125,-0.0602417,1.49434e-05,-0.0690186,-0.0437556,-0.00358849,0.053932
1581141362.850368707,-0.0101899,-0.0620177,0,-0.0717643,-0.0446265,-0.0039997,0.0591443
1581141362.857175320,-0.00915417,-0.0559897,-9.5056e-05,-0.0654575,-0.0403202,-0.0043347,0.0546113
1581141362.900472006,-0.0101901,-0.0604783,-1.39129e-05,-0.0693243,-0.0422452,-0.00504774,0.055706
1581141362.908161454,-0.00939211,-0.0531915,0.000152341,-0.0600166,-0.0365264,-0.00492837,0.0466711
1581141362.914615535,-0.0108696,-0.061782,0.000124948,-0.0699566,-0.0427075,-0.00644326,0.0558653
1581141362.921311433,-0.0106379,-0.0604972,-0.00014668,-0.0675978,-0.0417441,-0.00799784,0.055821
1581141362.927951028,-0.0101032,-0.0561269,-0.00019902,-0.0629887,-0.0395485,-0.00839722,0.053293
1581141362.934399801,-0.0113405,-0.06266,8.07335e-05,-0.0707975,-0.0437687,-0.00931288,0.0576895
1581141362.942173581,-0.0101332,-0.0568897,0.000234726,-0.0652504,-0.0387973,-0.00721946,0.0498645
1581141362.949013529,-0.0107574,-0.0597896,8.72433e-05,-0.0694564,-0.0423945,-0.00679646,0.0554011
1581141362.955414940,-0.0114127,-0.0659391,-0.000133047,-0.0738739,-0.0469205,-0.00635729,0.061834
1581141362.962326988,-0.00875753,-0.0517482,-0.00014012,-0.0583952,-0.0368797,-0.00530707,0.0487707
1581141362.968944016,-0.00994442,-0.0613151,-0.000122764,-0.0681727,-0.0442255,-0.00654192,0.0547995
1581141363.013289039,-0.00136422,-0.00825763,2.04639e-05,-0.00926306,-0.00603531,-0.00108046,0.00709668
1581141363.056880813,-0.0230411,-0.111476,4.05547e-06,-0.124042,-0.0804992,-0.0149575,0.10256
1581141363.063349960,-0.0108728,-0.0535643,-2.66497e-05,-0.058672,-0.0378201,-0.00733733,0.0513613
1581141363.069997002,-0.0124157,-0.0619041,2.61759e-05,-0.0669908,-0.040526,-0.00899551,0.0581175
1581141363.076330214,-0.0120131,-0.0585172,0,-0.0627973,-0.0368724,-0.00942584,0.0511016
1581141363.083079831,-0.0133764,-0.0619748,3.58815e-05,-0.0687931,-0.0408237,-0.0108824,0.0525817
1581141363.089313854,-0.0120261,-0.0553906,0,-0.062076,-0.0372475,-0.00982305,0.0491534
1581141363.096086569,-0.0128883,-0.0658776,-9.57495e-05,-0.0726282,-0.0439235,-0.0104274,0.0622199
1581141363.102392776,-0.00904395,-0.0543882,-8.00374e-05,-0.059128,-0.0346747,-0.0079768,0.0503597
1581141363.108459549,-0.0104766,-0.06912,-0.000126574,-0.0764906,-0.0447104,-0.00835399,0.0642614
1581141363.115198572,-0.00811106,-0.0534511,2.66819e-05,-0.0601481,-0.0358025,-0.00413557,0.0470921
1581141363.121534222,-0.009965,-0.0659667,2.87738e-05,-0.0748575,-0.0464817,-0.00463244,0.0576129
1581141363.166352926,-0.00815037,-0.0582466,3.5519e-05,-0.0646647,-0.041124,-0.00421453,0.0523025
1581141363.172500259,-0.00775576,-0.0619759,-4.39238e-05,-0.0678432,-0.0411908,-0.00472548,0.0589017
1581141363.179421634,-0.00757484,-0.0604436,-1.72252e-05,-0.0670533,-0.0402613,-0.00469658,0.0582203
1581141363.186137204,-0.00693914,-0.0555507,-2.81706e-05,-0.0620767,-0.0374394,-0.00493908,0.0524802
1581141363.192974414,-0.00752801,-0.0606935,-4.42892e-05,-0.0666362,-0.04159,-0.00551759,0.053502
1581141363.199489675,-0.00855143,-0.0619444,6.23507e-05,-0.0675741,-0.0422583,-0.0048369,0.0539185
1581141363.205941868,-0.00943482,-0.0571165,0.000306509,-0.0634479,-0.0404442,-0.00354404,0.0530744
1581141363.212454959,-0.0113211,-0.0611514,0.000201081,-0.0671922,-0.0432352,-0.00420497,0.0585637
1581141363.252209804,-0.00183272,-0.00902552,-1.06222e-05,-0.00988119,-0.00631134,-0.00097401,0.00863713
1581141363.259387558,-0.0805137,-0.34463,-0.000713343,-0.383256,-0.237322,-0.0422882,0.318932
1581141363.265327945,-0.0154736,-0.0686921,2.93261e-05,-0.0748639,-0.0504075,-0.00802044,0.0601337
1581141363.272261583,-0.0114091,-0.0519441,0.000336078,-0.0565628,-0.0390321,-0.00576486,0.0455674
1581141363.315474824,-0.0121076,-0.0607008,-7.80151e-05,-0.0670046,-0.0466526,-0.00623279,0.0562317
1581141363.322344785,-0.00787021,-0.0519243,3.47046e-05,-0.0558638,-0.0363192,-0.00583108,0.0483233
1581141363.328349751,-0.0095271,-0.0634537,0.000225976,-0.0687596,-0.0431847,-0.00833395,0.0572078
1581141363.337225071,-0.00830617,-0.0574226,0.000284467,-0.0629126,-0.0382008,-0.00810704,0.0498655
1581141363.342835838,-0.00882333,-0.0604,0.000257508,-0.0671481,-0.0414795,-0.00921715,0.0531217
1581141363.349162120,-0.00949433,-0.0651492,2.86962e-05,-0.0745478,-0.0472573,-0.0113128,0.0624406
1581141363.356048269,-0.00753598,-0.0517605,-0.000175454,-0.0582612,-0.0371272,-0.00888702,0.048146
1581141363.362262811,-0.00865818,-0.0634209,-0.000244266,-0.0693649,-0.0446715,-0.010929,0.0573864
1581141363.369351595,-0.00739013,-0.0560894,-0.000221158,-0.0592223,-0.0385687,-0.00935283,0.048432
1581141363.375987552,-0.00827849,-0.0623019,-2.66483e-05,-0.0669208,-0.043304,-0.00786989,0.0562795
1581141363.382494475,-0.00781935,-0.0596128,0.000104146,-0.0658006,-0.0417403,-0.00374913,0.0584412
1581141363.460029697,-0.0113299,-0.0595193,1.16798e-05,-0.065514,-0.04272,-0.00409248,0.0565808
1581141363.466560178,-0.0136132,-0.0600181,2.56862e-05,-0.0652323,-0.0427542,-0.00560797,0.0576808
1581141363.473297142,-0.0124393,-0.0570564,0,-0.0617387,-0.0387591,-0.00493461,0.0500657
1581141363.480125785,-0.0136516,-0.0614188,3.52483e-05,-0.0666186,-0.0430082,-0.00527908,0.0537161
1581141363.486541223,-0.0138486,-0.0612234,-4.41667e-05,-0.0662576,-0.0424784,-0.00475161,0.0554649
1581141363.493227909,-0.012485,-0.0561209,9.47728e-06,-0.0597841,-0.0389524,-0.00425001,0.0540291
1581141363.500238843,-0.0125532,-0.0602159,6.03073e-05,-0.064722,-0.0424312,-0.00479039,0.0569075
1581141363.506413681,-0.0115527,-0.0643079,-0.0001818,-0.0692708,-0.0454327,-0.00508101,0.057609
1581141363.513176550,-0.00902575,-0.0550357,-0.000269007,-0.0606571,-0.0398209,-0.004601,0.0472808
1581141363.520030185,-0.00951533,-0.0609992,-0.000115175,-0.0665188,-0.0437458,-0.00519179,0.0543456
1581141363.526475939,-0.00936418,-0.0608146,0.000149065,-0.0651109,-0.0423247,-0.00562027,0.0578247
1581141363.533408573,-0.00898567,-0.0606943,0.000259444,-0.0661342,-0.042467,-0.00436744,0.0596219
1581141363.615547392,-0.00836864,-0.0594734,2.64779e-05,-0.0645256,-0.0425313,-0.00481539,0.0551956
1581141363.622323069,-0.0130172,-0.0600552,-0.000164227,-0.0635904,-0.0424293,-0.00456378,0.0543591
1581141363.628536657,-0.0146126,-0.0630995,-1.77343e-05,-0.0651756,-0.0435238,-0.00512817,0.0561703
1581141363.635209980,-0.0140386,-0.0573391,4.70047e-05,-0.0605173,-0.0388906,-0.0044852,0.0530138
1581141363.643133852,-0.0158269,-0.0606356,-7.6304e-06,-0.066041,-0.0424373,-0.00498553,0.0581619
1581141363.649451428,-0.0167217,-0.0629917,-0.000108703,-0.068318,-0.0448279,-0.00508172,0.0593955
1581141363.656139450,-0.0146666,-0.0577039,-8.57723e-05,-0.0626309,-0.0401478,-0.00444097,0.0513665
1581141363.662382935,-0.0159476,-0.0631826,1.78845e-05,-0.0676254,-0.044353,-0.00493447,0.0577118
1581141363.669163238,-0.0140389,-0.056502,3.74574e-05,-0.0606041,-0.040339,-0.00543198,0.0530274
1581141363.675926281,-0.0144264,-0.0610627,-3.53329e-05,-0.0643225,-0.0440584,-0.00650205,0.0587216
1581141363.682306116,-0.0112671,-0.0555613,-0.000113336,-0.0596601,-0.040301,-0.00599718,0.0517552
1581141363.758535716,-0.00478109,-0.0317798,1.26609e-05,-0.0340809,-0.0229214,-0.00347385,0.0289841
1581141363.764896006,-0.0500097,-0.37269,3.45486e-05,-0.398264,-0.265065,-0.0454421,0.349809
1581141363.771384531,-0.00806442,-0.060704,-8.67288e-06,-0.0652429,-0.0410791,-0.000770924,0.058859
1581141363.778292063,-0.00719182,-0.0551589,-2.78402e-05,-0.0600215,-0.0379208,-0.00107646,0.055261
1581141363.785073910,-0.0082961,-0.0609825,3.53896e-05,-0.0655993,-0.0431326,-0.00120284,0.0591517
1581141363.791424944,-0.0101846,-0.0627632,0.000275967,-0.0656922,-0.0438292,-0.00122856,0.0549735
1581141363.798094506,-0.0100677,-0.0581301,0.000151109,-0.0592446,-0.0406637,-0.000972761,0.0494696
1581141363.804350438,-0.0124458,-0.0627759,-0.000125527,-0.067062,-0.0455508,-0.00104014,0.0576649
1581141363.811569577,-0.0126907,-0.0592004,-0.000248666,-0.0643367,-0.0427231,-0.0011919,0.057897
1581141363.818125075,-0.0127796,-0.055438,0,-0.0598888,-0.0399033,-0.00143665,0.0552971
1581141363.824832167,-0.0145614,-0.0616344,6.17722e-05,-0.0649615,-0.0432782,-0.00161499,0.057469
1581141363.831132192,-0.0143245,-0.0584027,0,-0.0609391,-0.0403199,-0.00195028,0.0512933
1581141363.876637043,-0.0145736,-0.0602424,-5.13657e-05,-0.0648983,-0.0442521,-0.00689365,0.055414
1581141363.883440254,-0.0101213,-0.0545339,-0.000220235,-0.0584521,-0.0411973,-0.00658848,0.0547909
1581141363.889871647,-0.0106207,-0.0633639,0.000153003,-0.065938,-0.0470333,-0.00716444,0.0619688
1581141363.896281698,-0.00940462,-0.0604993,0.000321902,-0.0643534,-0.0448499,-0.00676854,0.0567236
1581141363.903183787,-0.00786474,-0.0563766,6.6166e-05,-0.0604507,-0.0407303,-0.00610651,0.0504213
1581141363.910951936,-0.0082551,-0.0603859,-9.09544e-05,-0.0656391,-0.0429721,-0.00567776,0.0551629
1581141363.917453775,-0.00849778,-0.061839,-0.000123935,-0.0652824,-0.0439335,-0.00499245,0.0598651
1581141363.924167758,-0.00752028,-0.0567209,1.87601e-05,-0.0592151,-0.039263,-0.00390078,0.0558301
1581141363.931014200,-0.00829428,-0.0618366,6.17625e-05,-0.0650307,-0.0432856,-0.00422656,0.0577159
1581141363.938239702,-0.00757672,-0.0570222,1.92123e-05,-0.0607482,-0.0407318,-0.00349547,0.052528
1581141363.945257989,-0.00810259,-0.0601357,0,-0.0643756,-0.044095,-0.00354583,0.055081
1581141363.954996117,-0.00864443,-0.062793,2.68469e-05,-0.0666499,-0.0455739,-0.00277409,0.0603321
1581141363.994524602,-0.00940749,-0.0600037,1.98012e-05,-0.0621819,-0.0413698,-0.00228292,0.0560093
1581141364.000375092,-0.0130916,-0.0628938,-3.59864e-05,-0.0652242,-0.0443406,-0.00230341,0.0599695
1581141364.007167192,-0.0124808,-0.0557682,6.58828e-05,-0.0581118,-0.042845,-0.0019766,0.0518056
1581141364.014000030,-0.0138515,-0.0615262,-1.76175e-05,-0.0644409,-0.0484531,-0.00261533,0.0578806
1581141364.020403910,-0.0147561,-0.0638832,-8.95964e-06,-0.0668506,-0.0499447,-0.00295838,0.0599208
1581141364.027121602,-0.0141886,-0.0572496,-0.000140208,-0.0598855,-0.0450295,-0.00289753,0.0534922
1581141364.033337018,-0.0168956,-0.0638821,-6.34795e-05,-0.0669474,-0.0495096,-0.00306533,0.059402
1581141364.041293975,-0.0149814,-0.0551256,7.9558e-06,-0.0575297,-0.042362,-0.00241995,0.0510181
1581141364.048115902,-0.0160161,-0.0610237,3.49623e-05,-0.0633654,-0.0454637,-0.00265626,0.055886
1581141364.054566115,-0.0159102,-0.0638719,5.33022e-05,-0.0652222,-0.0447441,-0.00260283,0.0600165
1581141364.061376646,-0.0143689,-0.0665958,-9.30771e-05,-0.0686153,-0.0453998,-0.00262439,0.062194
1581141364.140533686,-0.00901574,-0.0594488,-2.42826e-05,-0.0618824,-0.0425033,-0.00436786,0.0567321
1581141364.147355384,-0.00916743,-0.0609852,0.000209548,-0.0635434,-0.0450374,-0.00611161,0.0542188
1581141364.153972550,-0.00911013,-0.0603053,0.00043749,-0.0640883,-0.046556,-0.00636508,0.0571656
1581141364.160398472,-0.00921418,-0.0637959,7.12283e-05,-0.0664133,-0.0502391,-0.00667693,0.0618463
1581141364.167266981,-0.00861056,-0.0573529,-0.000276851,-0.0600544,-0.0457296,-0.00595677,0.0575724
1581141364.174107589,-0.00926047,-0.0602668,-0.000295073,-0.0634085,-0.0474636,-0.00644847,0.056882
1581141364.180380436,-0.00790468,-0.053664,-7.17869e-05,-0.0559968,-0.0413305,-0.0059846,0.0489983
1581141364.194090746,-0.00528668,-0.0317653,0.000158419,-0.0333178,-0.0240797,-0.00205945,0.0293528
1581141364.200621590,-0.0236061,-0.122916,0.00013932,-0.127609,-0.0901683,-0.00214206,0.119824
1581141364.207259860,-0.0118873,-0.0557636,-0.000224278,-0.0587728,-0.0413587,-0.000831732,0.0526329
1581141364.213959994,-0.0138725,-0.0627533,7.16377e-05,-0.0659594,-0.0456961,-0.000985141,0.0561976
1581141364.220526625,-0.0139268,-0.061468,0.000270173,-0.0641523,-0.0444124,-0.00108939,0.0561605
1581141364.263182832,-0.0141576,-0.0601022,-2.08656e-05,-0.0625323,-0.0443005,-0.0014981,0.0580602
1581141364.269790841,-0.0136585,-0.065636,-0.000206521,-0.0690061,-0.0484385,-0.00287252,0.0663213
1581141364.276058421,-0.0110258,-0.0542006,-0.000135235,-0.0575724,-0.0396966,-0.00264152,0.051469
1581141364.282704376,-0.0134744,-0.0670604,-3.77919e-05,-0.0697817,-0.0485609,-0.00376075,0.0612303
1581141364.289118156,-0.0108827,-0.0546392,6.32154e-05,-0.0567706,-0.0407636,-0.00329641,0.0509725
1581141364.295928265,-0.0129154,-0.0649503,0.00012133,-0.0666021,-0.0494966,-0.00436735,0.0642877
1581141364.302311471,-0.00961243,-0.0537454,-0.000179013,-0.0550522,-0.0409271,-0.0040723,0.0543451
1581141364.308450238,-0.0115174,-0.0697495,-0.0001271,-0.07017,-0.0534688,-0.00553381,0.0669044
1581141364.315280571,-0.00872151,-0.054365,2.66721e-05,-0.0554496,-0.0409956,-0.00424074,0.0503999
1581141364.321392290,-0.0095187,-0.058792,0.0002317,-0.0609062,-0.0432956,-0.00394842,0.0542161
1581141364.328148466,-0.0101161,-0.0619625,0.000151513,-0.0658128,-0.0468177,-0.00428712,0.0608751
1581141364.371266008,-0.0100605,-0.06007,-2.36055e-05,-0.0624459,-0.0443178,-0.00379785,0.0578315
1581141364.377983739,-0.010429,-0.0637081,2.65828e-05,-0.0651612,-0.0460045,-0.00374806,0.0582765
1581141364.384140431,-0.00988278,-0.0597534,1.9424e-05,-0.0610653,-0.0435347,-0.00329425,0.054535
1581141364.390417037,-0.0115395,-0.0671025,2.85876e-05,-0.0691512,-0.0500991,-0.0034304,0.063653
1581141364.397093526,-0.0092718,-0.0537441,0,-0.0560621,-0.0405228,-0.00300974,0.0531692
1581141364.403435344,-0.0118731,-0.0653397,6.62733e-05,-0.0682369,-0.0497949,-0.00348427,0.0644213
1581141364.410478713,-0.0111341,-0.0616765,-7.74266e-05,-0.0622875,-0.0450184,-0.00295993,0.0568409
1581141364.417123094,-0.0117791,-0.0600009,-2.90852e-05,-0.0599815,-0.0443012,-0.00180323,0.0557449
1581141364.423464911,-0.0110653,-0.0534457,0,-0.054214,-0.0406795,-0.000936101,0.0516618
1581141364.430147775,-0.0146588,-0.067228,0,-0.0698608,-0.0526329,-0.00140801,0.0692436
1581141364.436484672,-0.0116442,-0.0529387,0,-0.0551605,-0.0433717,-0.00110642,0.0543575
1581141364.476283540,-0.0118363,-0.0608832,1.20672e-05,-0.0626347,-0.0477797,-0.0010726,0.0593596
1581141364.519840004,-0.0118153,-0.060093,-8.34439e-06,-0.0616854,-0.0465335,-0.00154366,0.0571865
1581141364.526246300,-0.0111739,-0.0568619,-0.000132339,-0.0588281,-0.0434551,-0.00216482,0.0541582
1581141364.533136660,-0.0125166,-0.0615502,0,-0.0641983,-0.0475525,-0.00263924,0.0615767
1581141364.540554761,-0.0119279,-0.0612259,0,-0.0626216,-0.0478215,-0.0028447,0.0606005
1581141364.547278084,-0.0106517,-0.0564551,0.00013046,-0.0564644,-0.0430468,-0.00290756,0.0521963
1581141364.554138408,-0.0111968,-0.0621502,-2.66176e-05,-0.063206,-0.0483787,-0.00293672,0.0562501
1581141364.560510835,-0.0108643,-0.0625893,-3.5442e-05,-0.0641047,-0.0493838,-0.00280026,0.0606132
1581141364.567366931,-0.0108412,-0.064386,-6.42539e-05,-0.0668921,-0.0528307,-0.00256112,0.0704905
1581141364.574065067,-0.00882189,-0.0542701,3.54606e-05,-0.0556533,-0.0439764,-0.00176438,0.0578255
1581141364.580515802,-0.0101143,-0.0627124,8.81013e-05,-0.0633203,-0.0478299,-0.0017709,0.06273
1581141364.587307586,-0.00951732,-0.0564207,9.48856e-05,-0.0586221,-0.0415991,-0.00154667,0.0550258
1581141364.630909638,-0.00159234,-0.00963926,-2.74621e-06,-0.009958,-0.00686728,-0.000262416,0.00969833
1581141364.638623262,-0.0750253,-0.401023,-0.000184394,-0.403623,-0.278772,-0.00860145,0.403217
1581141364.644937363,-0.0113129,-0.0631709,1.53864e-05,-0.0636785,-0.0493185,-0.000938249,0.0620865
1581141364.651953023,-0.0111565,-0.0611867,6.97359e-05,-0.0639933,-0.0498698,-0.00082804,0.059304
1581141364.658352022,-0.0118855,-0.0653842,-4.69853e-05,-0.0679398,-0.0530064,-0.000930162,0.0645104
1581141364.665252448,-0.00950241,-0.0532661,6.13025e-05,-0.0538353,-0.0415059,-0.000867035,0.0531872
1581141364.672031135,-0.0110148,-0.0628566,4.36813e-05,-0.0619307,-0.0477696,-0.000742472,0.0628741
1581141364.678430874,-0.0113943,-0.0637726,2.66023e-05,-0.0639854,-0.0476272,-0.000735969,0.0618661
1581141364.685329771,-0.0106759,-0.0567543,0,-0.0581472,-0.0419856,-0.000766572,0.0552585
1581141364.691507186,-0.0119544,-0.0624555,-0.00011667,-0.0644659,-0.0484064,-0.000691069,0.0634697
1581141364.698303511,-0.0108514,-0.056109,-3.7431e-05,-0.0577742,-0.0441688,-0.0007203,0.0570726
1581141364.704556807,-0.0122124,-0.0653048,6.33366e-05,-0.064753,-0.0505286,-0.000551815,0.0633327
1581141364.759536329,-0.0114671,-0.0605969,-9.21059e-06,-0.060925,-0.0476321,-0.0020618,0.0593375
1581141364.764298242,-0.0115068,-0.0656173,8.18516e-06,-0.0658548,-0.0497945,-0.00248972,0.0690407
1581141364.771120193,-0.00911211,-0.0542413,6.16405e-05,-0.0532025,-0.0403434,-0.00174319,0.053986
1581141364.777463507,-0.010912,-0.0645098,4.45292e-05,-0.0631558,-0.0491564,-0.00195969,0.0615881
1581141364.784308438,-0.010048,-0.0566017,-2.80678e-05,-0.0588564,-0.0439941,-0.00192728,0.0566392
1581141364.790545240,-0.0113908,-0.0631187,-4.51203e-05,-0.0661243,-0.0487403,-0.00245507,0.0660521
1581141364.830914527,-0.01205,-0.060506,0,-0.0591884,-0.0487151,-0.00122177,0.0551084
1581141364.838567842,-0.0115505,-0.0575729,4.72119e-05,-0.0555613,-0.0488237,-0.000831108,0.0580546
1581141364.845099726,-0.0119481,-0.0616102,9.04619e-05,-0.0607207,-0.0534312,-0.000844279,0.0595749
1581141364.851841488,-0.0121519,-0.0625805,-7.99492e-05,-0.0629536,-0.0545627,-0.000701754,0.0636465
1581141364.858585954,-0.0121724,-0.060862,-0.000172531,-0.0606463,-0.052092,-0.000793663,0.0671423
1581141364.901391570,-0.00170778,-0.0087195,4.26603e-06,-0.0084024,-0.00728047,-0.000132244,0.00955277
1581141364.909272431,-0.0673312,-0.330897,3.03086e-05,-0.326895,-0.254817,-0.00382692,0.345439
1581141364.916010218,-0.0135521,-0.0678196,8.40679e-05,-0.0676262,-0.0529845,-0.000773461,0.0676599
1581141364.922444759,-0.0119631,-0.0620801,-2.6332e-05,-0.061492,-0.0474101,-0.000544167,0.0653276
1581141364.929396932,-0.0113917,-0.0614325,-7.74383e-05,-0.0607098,-0.0461449,-0.000567865,0.0634889
1581141364.936190775,-0.0102222,-0.058626,-1.8919e-05,-0.0561273,-0.0441749,-0.000435396,0.0531269
1581141364.944102102,-0.0103865,-0.0606543,3.01239e-05,-0.0599162,-0.0470111,-0.000354001,0.0542899
1581141364.950520836,-0.0103952,-0.0628631,2.68157e-05,-0.0624698,-0.0493966,-0.000536282,0.0578755
1581141364.957231073,-0.00906423,-0.0580811,3.78025e-05,-0.0567295,-0.0446274,-0.000500947,0.0556614
1581141364.963499378,-0.00978708,-0.0644822,-8.03708e-05,-0.0624641,-0.0502356,-0.000357198,0.0633213
1581141364.970372191,-0.00893135,-0.0581857,2.82646e-05,-0.0570174,-0.0459757,-0.000461633,0.0563674
1581141364.977085243,-0.00960602,-0.0621701,0.000123502,-0.0632374,-0.0508369,-0.00097914,0.059021
1581141365.020399476,-0.0108329,-0.0594307,-6.96669e-06,-0.059251,-0.0473707,-0.0017832,0.0593095
1581141365.026578112,-0.0111073,-0.0584223,5.32743e-05,-0.0566466,-0.0426891,-0.00156265,0.0558386
