timestamp,posx,posy,posz,ox,oy,oz, ow
1581142110.267480162,0.574238,0.000461474,0.686354,-0.000285119,0.707001,0.000208572,0.707212
1581142110.274698858,0.574061,0.000462244,0.68635,-0.000279452,0.707009,0.000215934,0.707205
1581142110.281716047,0.573886,0.000461669,0.686344,-0.000271244,0.707016,0.000224532,0.707197
1581142110.322293487,0.573713,0.000460249,0.686343,-0.000275557,0.707021,0.000220412,0.707193
1581142110.335612595,0.572535,0.000456088,0.686335,-0.000281397,0.707052,0.000217474,0.707162
1581142110.342149717,0.57236,0.000457143,0.686328,-0.000279919,0.707059,0.000221498,0.707155
1581142110.348588213,0.57221,0.000459549,0.68633,-0.000280112,0.707056,0.000224265,0.707157
1581142110.355409466,0.572036,0.000461658,0.686332,-0.000285328,0.707051,0.000221575,0.707162
1581142110.362283944,0.57186,0.000465877,0.686335,-0.000300614,0.707047,0.00021306,0.707167
1581142110.368562947,0.571708,0.000470687,0.686337,-0.000318106,0.707045,0.000203533,0.707168
1581142110.376510064,0.571508,0.000476231,0.686335,-0.000326023,0.707048,0.000204964,0.707165
1581142110.383259995,0.571334,0.000479452,0.686332,-0.000333163,0.707052,0.000204143,0.707162
1581142110.422646189,0.570356,0.00047311,0.686336,-0.000284098,0.707041,0.000231563,0.707172
1581142110.429768791,0.570178,0.000469479,0.686339,-0.000278858,0.707035,0.000229329,0.707178
1581142110.436546098,0.570001,0.000466308,0.68634,-0.000276818,0.70703,0.000225071,0.707183
1581142110.443303792,0.569826,0.00046318,0.686339,-0.000266404,0.707026,0.000229429,0.707187
1581142110.449748575,0.569677,0.000460367,0.686334,-0.000256957,0.707026,0.000234699,0.707187
1581142110.456559437,0.569502,0.000459211,0.686338,-0.000246992,0.707018,0.000241235,0.707195
1581142110.463227741,0.569324,0.000458168,0.686344,-0.000245123,0.707011,0.00023885,0.707202
1581142110.469687560,0.569172,0.000457094,0.686351,-0.000249903,0.707004,0.000230393,0.70721
1581142110.481400351,0.568875,0.000449574,0.686352,-0.00024339,0.706995,0.0002244,0.707218
1581142110.487818558,0.568728,0.000444439,0.686352,-0.000231153,0.706989,0.000228241,0.707224
1581142110.528279244,0.567698,0.000431665,0.686339,-0.000249944,0.707023,0.00020487,0.707191
1581142110.534645416,0.567545,0.000432766,0.686338,-0.000256513,0.707029,0.000201343,0.707184
1581142110.541511323,0.567369,0.000433772,0.686333,-0.00026889,0.707038,0.000191742,0.707176
1581142110.547768284,0.567196,0.000436429,0.686325,-0.000277843,0.707049,0.00018776,0.707165
1581142110.554718214,0.567048,0.00044003,0.686321,-0.000278089,0.707056,0.00019301,0.707158
1581142110.561626835,0.566874,0.000446333,0.686317,-0.000270312,0.707062,0.000208681,0.707152
1581142110.568600810,0.566696,0.000453896,0.686317,-0.000266261,0.707065,0.000221149,0.707149
1581142110.576238740,0.566497,0.000462383,0.686312,-0.000270983,0.70707,0.000226327,0.707143
1581142110.583220437,0.566324,0.000469542,0.68631,-0.000279979,0.707072,0.000226133,0.707141
1581142110.590155136,0.566176,0.000476107,0.686312,-0.000286717,0.707071,0.000228389,0.707143
1581142110.596568269,0.566002,0.000484246,0.686312,-0.000288786,0.707069,0.000236785,0.707145
1581142110.603553285,0.565826,0.000491657,0.686312,-0.000284633,0.707065,0.000249139,0.707148
1581142110.643844806,0.565652,0.000496333,0.686315,-0.000285514,0.707061,0.000252655,0.707153
1581142110.650685596,0.564656,0.00049191,0.686298,-0.000259046,0.70708,0.000269746,0.707133
1581142110.657426225,0.564481,0.000491443,0.686296,-0.000272474,0.707085,0.000259062,0.707129
1581142110.664288644,0.564304,0.000493774,0.686301,-0.000284941,0.70708,0.000252044,0.707133
1581142110.670656657,0.564156,0.00049488,0.686302,-0.000295398,0.707074,0.000245774,0.70714
1581142110.678736603,0.563957,0.000494695,0.686307,-0.00030361,0.707062,0.000239929,0.707152
1581142110.685632874,0.563783,0.000492178,0.686308,-0.000312887,0.707054,0.000229073,0.707159
1581142110.692347663,0.563606,0.000489401,0.686308,-0.000319056,0.707051,0.000220116,0.707162
1581142110.698800992,0.563454,0.000486288,0.686309,-0.000318165,0.707047,0.000216486,0.707166
1581142110.705819744,0.563279,0.000480795,0.686311,-0.000311102,0.707042,0.00021568,0.707171
1581142110.712394842,0.563106,0.000475834,0.686316,-0.0003026,0.707037,0.000216106,0.707177
1581142110.752577400,0.562103,0.000460768,0.686317,-0.000290309,0.70701,0.000200277,0.707204
1581142110.759598505,0.561926,0.000462965,0.68632,-0.000295403,0.707008,0.000197339,0.707206
1581142110.766296339,0.56175,0.000466861,0.686327,-0.000297736,0.707008,0.000199748,0.707206
1581142110.773760342,0.561552,0.000471894,0.686324,-0.00028948,0.707017,0.000214822,0.707197
1581142110.780745218,0.561404,0.000476429,0.686319,-0.000285234,0.707025,0.00022574,0.707188
1581142110.787566973,0.561228,0.000483125,0.686321,-0.000286498,0.707031,0.000232785,0.707183
1581142110.794522122,0.56105,0.000490975,0.686319,-0.000291141,0.707037,0.000237624,0.707176
1581142110.800716249,0.560897,0.00049662,0.686316,-0.00029292,0.707044,0.000243242,0.70717
1581142110.807628114,0.560723,0.000501579,0.686307,-0.000291928,0.707053,0.000252552,0.707161
1581142110.814635566,0.560551,0.000502886,0.686301,-0.000293916,0.707058,0.000255982,0.707155
1581142110.821419652,0.560376,0.000503607,0.686303,-0.000303495,0.707057,0.000249949,0.707156
1581142110.861789958,0.559374,0.00048469,0.686296,-0.000309122,0.707063,0.000223465,0.70715
1581142110.868458906,0.559197,0.000482186,0.686294,-0.000312718,0.707063,0.0002153,0.70715
1581142110.876205206,0.558998,0.000477687,0.686295,-0.000306352,0.707059,0.000214306,0.707154
1581142110.882664480,0.55885,0.000475015,0.686298,-0.000299435,0.707055,0.000217295,0.707159
1581142110.889516739,0.558677,0.000470671,0.686302,-0.00029456,0.70705,0.000216887,0.707164
1581142110.895787278,0.5585,0.000468789,0.686304,-0.000300332,0.707047,0.000208318,0.707166
1581142110.902769397,0.558349,0.000466568,0.686302,-0.00030383,0.707046,0.000201027,0.707167
1581142110.909492476,0.558176,0.000463673,0.686299,-0.0003031,0.707049,0.000197531,0.707165
1581142110.916450266,0.558003,0.000462106,0.686299,-0.000293577,0.70705,0.00020494,0.707164
1581142110.922740945,0.557853,0.000462406,0.686301,-0.000283536,0.707048,0.00021435,0.707165
1581142110.929509403,0.557676,0.000464315,0.686297,-0.000280175,0.707052,0.000219275,0.707162
1581142110.969897748,0.55665,0.000492288,0.686285,-0.000303706,0.707066,0.000233264,0.707147
1581142110.977760199,0.556474,0.000502255,0.686288,-0.000319671,0.707068,0.000231206,0.707146
1581142110.984605098,0.556297,0.000512053,0.686287,-0.000327061,0.707073,0.000237,0.707141
1581142110.990796999,0.556119,0.000522524,0.686284,-0.000328929,0.70708,0.000248639,0.707134
1581142110.997660059,0.555968,0.000525999,0.686279,-0.000324674,0.707087,0.000257902,0.707126
1581142111.004495253,0.555793,0.000524863,0.686276,-0.000327184,0.707095,0.000255234,0.707119
1581142111.011360983,0.555618,0.000518356,0.686278,-0.000327202,0.707099,0.000247574,0.707115
1581142111.017759032,0.555467,0.000509236,0.686282,-0.000318436,0.707097,0.000243315,0.707116
1581142111.024539813,0.555289,0.000495232,0.68629,-0.000302768,0.707089,0.000238133,0.707125
1581142111.030866249,0.555137,0.000481509,0.686292,-0.000288605,0.707083,0.000233186,0.70713
1581142111.037652683,0.554963,0.000463264,0.686289,-0.000273097,0.707081,0.000224395,0.707132
1581142111.077833310,0.553938,0.000389833,0.686317,-0.000221186,0.707052,0.000176183,0.707161
1581142111.085395153,0.553761,0.000393255,0.686329,-0.00022854,0.707044,0.000172214,0.70717
1581142111.091588347,0.55361,0.000399451,0.686337,-0.000231075,0.707037,0.000176838,0.707176
1581142111.098667434,0.553434,0.000408364,0.686341,-0.0002402,0.707035,0.000179655,0.707179
1581142111.105662209,0.553261,0.000418563,0.686339,-0.000254565,0.707035,0.000180549,0.707178
1581142111.112331472,0.553086,0.000428765,0.68634,-0.000273397,0.707033,0.000176883,0.707181
1581142111.118760284,0.552933,0.000439227,0.686348,-0.000286833,0.707026,0.00017764,0.707188
1581142111.125449811,0.552756,0.000451172,0.686356,-0.000294155,0.70702,0.00018612,0.707194
1581142111.132353745,0.55258,0.000461254,0.686361,-0.00029481,0.707015,0.000198527,0.707199
1581142111.138676068,0.552433,0.000469292,0.68636,-0.000300202,0.707012,0.000204489,0.707201
1581142111.145615592,0.552261,0.000478689,0.686361,-0.000310541,0.707007,0.000206621,0.707206
1581142111.195029139,0.551006,0.000534038,0.686389,-0.000353405,0.706979,0.000233334,0.707234
1581142111.201685782,0.550856,0.000528836,0.686386,-0.00034816,0.706986,0.000233243,0.707227
1581142111.208497745,0.550684,0.000518833,0.68638,-0.000339558,0.706996,0.000231027,0.707217
1581142111.215329790,0.55051,0.000507901,0.686379,-0.000338325,0.707002,0.000219634,0.707212
1581142111.221662246,0.550359,0.000496266,0.686381,-0.000339925,0.707005,0.000204065,0.707208
1581142111.228489561,0.550184,0.000479125,0.686381,-0.000332649,0.70701,0.000190372,0.707203
1581142111.234701509,0.550034,0.000462774,0.686373,-0.000319023,0.70702,0.000183904,0.707193
1581142111.241611202,0.549861,0.000445444,0.686367,-0.000308866,0.707028,0.00017409,0.707185
1581142111.248332840,0.549687,0.000430636,0.686367,-0.000313562,0.707032,0.000153803,0.707181
1581142111.254804140,0.549537,0.000419622,0.686367,-0.000320205,0.707035,0.000135249,0.707178
1581142111.261720643,0.549363,0.000408079,0.686367,-0.000314043,0.70704,0.00012592,0.707173
1581142111.301717256,0.548368,0.000425399,0.686367,-0.000252539,0.707022,0.000187813,0.707191
1581142111.308416659,0.548194,0.000434416,0.686365,-0.000240285,0.70702,0.000207652,0.707194
1581142111.314689409,0.548042,0.00044359,0.686372,-0.000234483,0.707011,0.00022148,0.707202
1581142111.321582475,0.547867,0.000454761,0.686376,-0.000242284,0.707006,0.000226683,0.707208
1581142111.327831031,0.547695,0.000466441,0.686375,-0.000262492,0.707002,0.000223842,0.707211
1581142111.338303905,0.547545,0.000476635,0.686375,-0.000276072,0.706999,0.000225558,0.707214
1581142111.341610000,0.54737,0.000487102,0.686374,-0.000282087,0.706997,0.000234111,0.707216
1581142111.348627512,0.547193,0.000498659,0.686378,-0.000284902,0.706993,0.000246107,0.707221
1581142111.355423072,0.547016,0.000509542,0.686377,-0.000296625,0.706992,0.00024832,0.707222
1581142111.362259659,0.546841,0.000519342,0.686371,-0.000304926,0.706995,0.000251773,0.707219
1581142111.368638854,0.546692,0.000525574,0.68637,-0.000307219,0.706996,0.000256409,0.707218
1581142111.409679407,0.545666,0.000498108,0.686379,-0.000304256,0.706999,0.000230287,0.707214
1581142111.416571083,0.545488,0.000485869,0.686375,-0.000303834,0.707006,0.000216899,0.707208
1581142111.422773402,0.54531,0.000468492,0.686369,-0.000300488,0.707012,0.000198921,0.707201
1581142111.429642755,0.545161,0.000451125,0.686366,-0.00029665,0.707017,0.000181587,0.707196
1581142111.436798909,0.544964,0.000429089,0.686364,-0.000283351,0.707023,0.000166767,0.70719
1581142111.443568862,0.544812,0.000414972,0.686367,-0.000267213,0.707025,0.000162677,0.707189
1581142111.450464558,0.544633,0.000401846,0.686369,-0.000251584,0.707027,0.000158714,0.707187
1581142111.457393781,0.544457,0.000395919,0.686366,-0.000246107,0.707032,0.000155027,0.707182
1581142111.463734493,0.544308,0.000394957,0.686361,-0.000243755,0.707038,0.000155461,0.707176
1581142111.470518725,0.544136,0.000398411,0.686354,-0.000244876,0.707046,0.000159799,0.707168
1581142111.510706920,0.543985,0.000405504,0.686352,-0.000242851,0.707049,0.000171047,0.707164
1581142111.517648285,0.542956,0.000462435,0.68637,-0.000250016,0.707028,0.000231738,0.707185
1581142111.523773290,0.542805,0.000470086,0.686369,-0.000263809,0.707028,0.000229425,0.707185
1581142111.530639257,0.542631,0.000477284,0.686367,-0.000287634,0.70703,0.000217856,0.707184
1581142111.537531839,0.542458,0.000486368,0.686368,-0.00031484,0.70703,0.000207575,0.707184
1581142111.544399450,0.542283,0.000497038,0.686362,-0.000335527,0.707034,0.000206043,0.707179
1581142111.550813499,0.542105,0.000507602,0.686362,-0.00035048,0.707035,0.000208841,0.707178
1581142111.557670011,0.541955,0.000514687,0.686359,-0.000363619,0.707037,0.000207863,0.707176
1581142111.564526707,0.541782,0.000520836,0.686356,-0.000381943,0.70704,0.000200928,0.707173
1581142111.570840607,0.541608,0.000528508,0.686354,-0.0003986,0.707043,0.000196135,0.707171
1581142111.578799170,0.541434,0.000532516,0.686352,-0.000394199,0.707045,0.000204833,0.707169
1581142111.619021980,0.540435,0.000493395,0.686338,-0.000334077,0.70705,0.000202983,0.707163
1581142111.675133776,0.539034,0.000415122,0.686345,-0.000252473,0.707011,0.000167378,0.707203
1581142111.681977115,0.538883,0.000413028,0.686347,-0.000251899,0.707005,0.000164812,0.707208
1581142111.688526462,0.53871,0.000409532,0.68635,-0.000247054,0.706997,0.000165849,0.707216
1581142111.695434849,0.538537,0.000410007,0.686353,-0.000244481,0.706994,0.00017032,0.707219
1581142111.701814377,0.538386,0.000412441,0.686356,-0.000250516,0.706995,0.000167646,0.707218
1581142111.708856811,0.538184,0.000418464,0.68636,-0.000257995,0.706999,0.000167627,0.707215
1581142111.715614243,0.538033,0.000423893,0.686357,-0.000259058,0.707004,0.000173141,0.707209
1581142111.722539714,0.53786,0.000428985,0.686348,-0.000257686,0.707015,0.000181934,0.707199
1581142111.729500745,0.537686,0.000432613,0.686337,-0.00025446,0.707026,0.000190551,0.707187
1581142111.736360825,0.537509,0.000436928,0.686334,-0.000255709,0.707032,0.000193085,0.707181
1581142111.742821420,0.537357,0.000440295,0.686335,-0.000255557,0.707035,0.000195904,0.707179
1581142111.750380429,0.537155,0.000445432,0.686338,-0.000258202,0.707037,0.000200252,0.707177
1581142111.789691740,0.536154,0.000474832,0.686323,-0.000321936,0.707061,0.000188002,0.707152
1581142111.796057787,0.535982,0.000477813,0.686319,-0.000332083,0.707064,0.000184693,0.707149
1581142111.803329626,0.535831,0.000480278,0.686322,-0.000342941,0.707062,0.000178009,0.707151
1581142111.809673506,0.535652,0.000480233,0.686328,-0.00034993,0.707058,0.00017196,0.707155
1581142111.816494831,0.535477,0.000477553,0.686332,-0.000351228,0.707056,0.000170012,0.707157
1581142111.822834443,0.535304,0.000471968,0.686328,-0.000350716,0.707059,0.000167301,0.707155
1581142111.829711597,0.535156,0.000467042,0.686326,-0.000352681,0.70706,0.000161254,0.707153
1581142111.836373501,0.53498,0.000463814,0.686329,-0.000356544,0.707058,0.000153707,0.707156
1581142111.842703217,0.534827,0.000461852,0.686337,-0.000352977,0.707052,0.000152812,0.707162
1581142111.849791688,0.534651,0.000460076,0.686339,-0.000337453,0.707051,0.000163099,0.707163
1581142111.856607632,0.534477,0.000457531,0.686333,-0.000319212,0.707054,0.000175559,0.707159
1581142111.863592646,0.534302,0.000457746,0.686327,-0.000312267,0.707058,0.000180462,0.707156
1581142111.903667285,0.533305,0.000449663,0.686325,-0.000300996,0.707056,0.000175509,0.707157
1581142111.910688237,0.53313,0.000448714,0.686326,-0.000302559,0.707057,0.000171098,0.707157
1581142111.916744456,0.53298,0.000446936,0.686322,-0.000295346,0.707059,0.000175065,0.707155
1581142111.923696739,0.532808,0.000444027,0.686317,-0.000287478,0.707062,0.000179022,0.707152
1581142111.930475277,0.532633,0.000442021,0.686313,-0.000281321,0.707063,0.000181586,0.70715
1581142111.936847375,0.532459,0.000441564,0.686318,-0.000287022,0.70706,0.000174312,0.707154
1581142111.943616079,0.532311,0.000442463,0.686317,-0.000293973,0.70706,0.000169027,0.707153
1581142111.950401355,0.532137,0.000445025,0.686316,-0.000295455,0.707061,0.000171837,0.707152
1581142111.956815117,0.531988,0.000448219,0.686314,-0.00029553,0.707063,0.000178267,0.707151
1581142111.963702168,0.531813,0.000453786,0.686309,-0.000301815,0.707067,0.000181749,0.707147
1581142111.970536330,0.531637,0.000460901,0.68631,-0.000315181,0.707067,0.000178619,0.707147
1581142112.011801386,0.530616,0.00048257,0.686302,-0.000322647,0.707077,0.000197451,0.707137
1581142112.018650719,0.530442,0.000481344,0.6863,-0.00031562,0.707079,0.000202252,0.707135
1581142112.025525414,0.530267,0.000480663,0.686303,-0.000310102,0.707077,0.000207144,0.707136
1581142112.032505099,0.53009,0.000481018,0.686307,-0.000309521,0.707075,0.000207649,0.707138
1581142112.038829966,0.529938,0.000482507,0.686307,-0.000311335,0.707075,0.000206583,0.707139
1581142112.045499935,0.529763,0.000483906,0.686299,-0.000313172,0.707079,0.000205745,0.707134
1581142112.051842663,0.529615,0.000485307,0.686293,-0.000309646,0.707082,0.000210528,0.707131
1581142112.058638446,0.52944,0.000487494,0.686299,-0.000300316,0.707078,0.000219745,0.707136
1581142112.065425047,0.529264,0.000490262,0.686309,-0.000292534,0.70707,0.000227894,0.707144
1581142112.072844795,0.529113,0.000492384,0.686314,-0.000297047,0.707065,0.000225593,0.707148
1581142112.079821816,0.528915,0.000494605,0.686317,-0.000307033,0.707061,0.000221264,0.707152
1581142112.119774006,0.52792,0.000498313,0.686334,-0.000370344,0.707048,0.000183943,0.707166
1581142112.126540433,0.527745,0.000497021,0.68634,-0.000361051,0.707044,0.000191173,0.707169
1581142112.133451447,0.527567,0.000496151,0.686349,-0.000354451,0.707039,0.000194376,0.707175
1581142112.139884036,0.527393,0.000495858,0.686352,-0.000342776,0.707038,0.000204061,0.707176
1581142112.146625608,0.527244,0.000496212,0.68635,-0.000330617,0.70704,0.000216508,0.707174
1581142112.153547504,0.527073,0.00049905,0.68635,-0.000321323,0.70704,0.000230636,0.707173
1581142112.160463490,0.526898,0.000502743,0.686353,-0.00031972,0.707039,0.000237104,0.707174
1581142112.166823884,0.526746,0.000507546,0.68636,-0.0003224,0.707035,0.000240076,0.707178
1581142112.174750416,0.526546,0.000512004,0.68636,-0.000317951,0.707038,0.000250135,0.707176
1581142112.181537765,0.526371,0.000514727,0.68635,-0.000308193,0.707046,0.00026374,0.707167
1581142112.221439994,0.525376,0.000510413,0.686342,-0.000340925,0.70706,0.000225522,0.707153
1581142112.227724576,0.525226,0.000509062,0.686343,-0.000353004,0.707061,0.000214002,0.707153
1581142112.234600366,0.525051,0.000507456,0.686344,-0.00036848,0.707062,0.000197894,0.707152
1581142112.241255323,0.524876,0.000506381,0.68634,-0.000378816,0.707064,0.000187629,0.707149
1581142112.247866882,0.524727,0.000504645,0.686334,-0.000376844,0.707067,0.000188386,0.707147
1581142112.254651401,0.524552,0.000503207,0.686336,-0.000373056,0.707063,0.000189696,0.70715
1581142112.261397698,0.524378,0.000502074,0.686342,-0.000375028,0.707056,0.000184988,0.707158
1581142112.267684852,0.52423,0.000500496,0.686345,-0.000380564,0.707051,0.000177125,0.707162
1581142112.275687809,0.52403,0.000497148,0.686346,-0.000367705,0.707048,0.000184258,0.707165
1581142112.282615974,0.523856,0.000492201,0.686342,-0.000338938,0.707049,0.000205372,0.707164
1581142112.288879559,0.523679,0.000489111,0.68634,-0.000321287,0.70705,0.000218515,0.707163
1581142112.344723667,0.522307,0.000487623,0.686339,-0.000265738,0.70705,0.00026675,0.707164
1581142112.351606777,0.52213,0.000493918,0.686343,-0.000273415,0.707047,0.000267374,0.707166
1581142112.358358876,0.521953,0.000502088,0.686347,-0.000300197,0.707045,0.000251887,0.707169
1581142112.364807823,0.521802,0.000509735,0.686345,-0.000324644,0.707046,0.000239007,0.707167
1581142112.372667494,0.521629,0.000517914,0.686337,-0.000342881,0.707051,0.000233122,0.707163
1581142112.379630441,0.521429,0.000526516,0.686332,-0.00035513,0.707053,0.000232681,0.70716
1581142112.386357189,0.521253,0.000528491,0.686337,-0.000359093,0.70705,0.000230433,0.707163
1581142112.392827423,0.521077,0.000522904,0.686339,-0.000362427,0.707048,0.000218333,0.707165
1581142112.399702751,0.520932,0.000514591,0.686336,-0.000360951,0.70705,0.00020796,0.707163
1581142112.406556295,0.520766,0.000501642,0.686331,-0.00035193,0.707054,0.000198193,0.70716
1581142112.413550655,0.520605,0.000490219,0.686329,-0.000346275,0.707055,0.000186736,0.707158
1581142112.453547539,0.519938,0.000422854,0.686444,-0.000283037,0.706977,0.000139414,0.707236
1581142112.459851991,0.519876,0.00042202,0.686465,-0.000284711,0.706962,0.000132464,0.707251
1581142112.466668923,0.519835,0.000424359,0.68648,-0.000288844,0.706952,0.000128311,0.707262
1581142112.473697683,0.519799,0.000428609,0.686493,-0.000291572,0.706943,0.000128522,0.707271
