timestamp,posx,posy,posz,ox,oy,oz, ow
1581140850.043992295,0.549178,0.000427428,0.686287,-0.000273417,0.706988,0.000121606,0.707225
1581140850.050195819,0.549029,0.000420657,0.686285,-0.000263666,0.706986,0.000122128,0.707228
1581140850.057056167,0.548855,0.000417853,0.686289,-0.000245391,0.70698,0.000134033,0.707234
1581140850.063381020,0.548706,0.000419663,0.686288,-0.000236838,0.706978,0.00014226,0.707236
1581140850.070000345,0.548532,0.000424786,0.686284,-0.000235541,0.706979,0.000147252,0.707235
1581140850.076242523,0.548381,0.000432146,0.686279,-0.000237338,0.706983,0.000152098,0.707231
1581140850.116308730,0.548208,0.000440959,0.686282,-0.000230204,0.706981,0.000167104,0.707233
1581140850.158488586,0.546367,0.000544405,0.686331,-0.000255471,0.706978,0.000266315,0.707236
1581140850.165612605,0.54619,0.00054543,0.686334,-0.000255499,0.706979,0.000268612,0.707234
1581140850.172065542,0.546017,0.000541476,0.686334,-0.000260449,0.706981,0.000261403,0.707232
1581140850.178776526,0.545845,0.000535302,0.686333,-0.000270311,0.706983,0.000247295,0.70723
1581140850.185285666,0.545694,0.000529005,0.686339,-0.000277608,0.70698,0.000234931,0.707233
1581140850.192082272,0.545516,0.000519687,0.68634,-0.00028506,0.70698,0.000219732,0.707233
1581140850.199017368,0.545339,0.000507391,0.68634,-0.000286141,0.706982,0.000205533,0.707232
1581140850.205310926,0.54519,0.000492389,0.686339,-0.000285283,0.706984,0.000189495,0.707229
1581140850.212215748,0.545018,0.000472377,0.686337,-0.000282551,0.706988,0.000169014,0.707226
1581140850.220056230,0.544817,0.000451484,0.686342,-0.000272911,0.706987,0.000151615,0.707227
1581140850.227117949,0.544638,0.000435055,0.686347,-0.000250193,0.706981,0.000150213,0.707232
1581140850.317278841,0.543295,0.00044935,0.686353,-0.000206588,0.706965,0.00020584,0.707248
1581140850.324036805,0.542219,0.000506374,0.686365,-0.000219107,0.706935,0.000259967,0.707279
1581140850.335827278,0.542067,0.00051462,0.686368,-0.000225502,0.706928,0.000265068,0.707285
1581140850.337176907,0.541893,0.000522617,0.686368,-0.000230632,0.706924,0.000271974,0.70729
1581140850.344099550,0.54172,0.000529094,0.68637,-0.000242972,0.706917,0.000269069,0.707296
1581140850.350478288,0.541546,0.000536933,0.686373,-0.00025573,0.70691,0.000266217,0.707304
1581140850.357310964,0.541396,0.000543279,0.686375,-0.000261031,0.706906,0.000269099,0.707307
1581140850.364119875,0.54122,0.000546119,0.686374,-0.000258266,0.70691,0.000275785,0.707304
1581140850.370512527,0.541046,0.00054247,0.686373,-0.000249596,0.706916,0.000279678,0.707297
1581140850.377246148,0.540897,0.000536706,0.686368,-0.000250118,0.706924,0.000272208,0.707289
1581140850.384073657,0.540722,0.000528423,0.686361,-0.000251751,0.706933,0.000259862,0.70728
1581140850.390518052,0.540547,0.000521107,0.686355,-0.00024651,0.706942,0.000254877,0.707272
1581140850.438239629,0.539472,0.000445948,0.686347,-0.000173074,0.706968,0.000227727,0.707246
1581140850.444956584,0.539197,0.000436022,0.686338,-0.000158685,0.706976,0.000228333,0.707238
1581140850.451534367,0.53902,0.000431658,0.68634,-0.000159367,0.706975,0.000220628,0.707238
1581140850.458270963,0.538869,0.00042863,0.686341,-0.000160333,0.706974,0.000215339,0.70724
1581140850.465225682,0.538696,0.000425956,0.686343,-0.000157336,0.706972,0.000215777,0.707242
1581140850.471509771,0.538547,0.000426664,0.686344,-0.000154882,0.70697,0.000220367,0.707244
1581140850.478379464,0.538371,0.000430813,0.686346,-0.000163016,0.706966,0.000219368,0.707247
1581140850.485111452,0.538194,0.000436089,0.68635,-0.000177751,0.706961,0.000212672,0.707252
1581140850.491447483,0.538018,0.000441984,0.686352,-0.00018712,0.706958,0.000211191,0.707255
1581140850.498390235,0.537869,0.000446737,0.686348,-0.000190205,0.706959,0.000215222,0.707255
1581140850.505086700,0.537696,0.000451457,0.68634,-0.000192458,0.706962,0.000220487,0.707251
1581140850.511494587,0.537519,0.000455526,0.68634,-0.000193587,0.706961,0.000223944,0.707252
1581140850.555492939,0.536415,0.000483544,0.686339,-0.000217877,0.706957,0.00023152,0.707257
1581140850.562097084,0.536241,0.000487715,0.686335,-0.000219289,0.706959,0.000235742,0.707254
1581140850.568271870,0.536094,0.000490379,0.68633,-0.000218791,0.706962,0.000240511,0.707252
1581140850.575056648,0.535922,0.00049369,0.686326,-0.000220571,0.706963,0.000243801,0.70725
1581140850.581333812,0.53577,0.000496329,0.686331,-0.000225529,0.70696,0.000241567,0.707254
1581140850.587549319,0.535593,0.000497195,0.686336,-0.000230393,0.706957,0.000238287,0.707257
1581140850.594459379,0.535444,0.00049488,0.686338,-0.000230241,0.706956,0.0002366,0.707258
1581140850.635298792,0.535271,0.000489854,0.686331,-0.000224322,0.706961,0.000238705,0.707252
1581140850.641588921,0.534272,0.000473222,0.686323,-0.000229703,0.706972,0.000222512,0.707242
1581140850.648202640,0.534122,0.000473889,0.686324,-0.000235545,0.706971,0.000217015,0.707243
1581140850.655209275,0.533945,0.000474404,0.686329,-0.000245571,0.706968,0.000206805,0.707245
1581140850.697178185,0.532901,0.000460555,0.686325,-0.000225916,0.706964,0.000204308,0.707249
1581140850.710488019,0.532727,0.000457317,0.686318,-0.000214896,0.706969,0.000209532,0.707245
1581140850.718713429,0.532377,0.000452929,0.686321,-0.000209127,0.706966,0.000206029,0.707247
1581140850.725517137,0.532203,0.000452553,0.686322,-0.000211605,0.706966,0.000201701,0.707248
1581140850.732095601,0.532028,0.000453667,0.686323,-0.000208516,0.706966,0.000205914,0.707247
1581140850.738932942,0.531852,0.000457215,0.686321,-0.000203128,0.70697,0.000216457,0.707244
1581140850.745281406,0.5317,0.00046223,0.686319,-0.000207988,0.706973,0.000219379,0.707241
1581140850.752106883,0.531524,0.000468686,0.686318,-0.000220745,0.706976,0.000216339,0.707237
1581140850.792289081,0.530501,0.000484282,0.686309,-0.000214348,0.706994,0.000238459,0.707219
1581140850.798521275,0.530326,0.000482535,0.68631,-0.000205984,0.706995,0.000242713,0.707218
1581140850.805121976,0.530175,0.000481389,0.686312,-0.000197137,0.706996,0.000248513,0.707218
1581140850.811491864,0.530023,0.000480855,0.686312,-0.00019425,0.706997,0.000250211,0.707216
1581140850.856195918,0.528921,0.00048811,0.686296,-0.000181844,0.707019,0.000264204,0.707194
1581140850.863441350,0.528748,0.000487469,0.68629,-0.000186591,0.707025,0.000261085,0.707188
1581140850.870295565,0.528572,0.000488464,0.686288,-0.000195832,0.707028,0.000255947,0.707186
1581140850.877058537,0.528395,0.000488244,0.686289,-0.000208958,0.707027,0.000245746,0.707186
1581140850.884038167,0.528219,0.000488717,0.686289,-0.000229217,0.707025,0.000230402,0.707189
1581140850.890375001,0.528071,0.00048837,0.686288,-0.000247513,0.707023,0.00021594,0.707191
1581140850.897232742,0.527899,0.000487423,0.686287,-0.000256416,0.707019,0.000209806,0.707194
1581140850.904051068,0.527724,0.000486422,0.686292,-0.000262865,0.707012,0.000204084,0.707202
1581140850.910532647,0.527572,0.000485577,0.6863,-0.00026624,0.707004,0.000199136,0.707209
1581140850.918261131,0.527372,0.00048468,0.686299,-0.000269362,0.707003,0.000193963,0.707211
1581140850.925161132,0.527198,0.000484281,0.686297,-0.00026569,0.707002,0.00019616,0.707211
1581140851.001439868,0.5261,0.000501855,0.686288,-0.000245899,0.707005,0.000238361,0.707208
1581140851.007963567,0.525126,0.000487168,0.686288,-0.000231428,0.707009,0.000230282,0.707204
1581140851.015450042,0.524975,0.000486442,0.686288,-0.000242739,0.70701,0.000219851,0.707203
1581140851.022174806,0.524776,0.000484525,0.68628,-0.000257792,0.707017,0.000205606,0.707197
1581140851.029097787,0.524602,0.000483011,0.686277,-0.000257117,0.70702,0.000205944,0.707193
1581140851.035446379,0.52445,0.000481956,0.686281,-0.00025757,0.707018,0.000204651,0.707195
1581140851.042398550,0.524277,0.000480809,0.686282,-0.000255081,0.707018,0.000205733,0.707196
1581140851.049169844,0.524102,0.00047794,0.686283,-0.000260738,0.707018,0.000195588,0.707196
1581140851.055535165,0.523927,0.000473555,0.686281,-0.000261597,0.70702,0.000188116,0.707193
1581140851.062343614,0.523777,0.000470154,0.68628,-0.000252169,0.707021,0.000191732,0.707192
1581140851.069082327,0.5236,0.000465976,0.68628,-0.000238571,0.707021,0.000198088,0.707192
1581140851.075527497,0.523424,0.000463266,0.686279,-0.000234926,0.707023,0.000197539,0.707191
1581140851.151341941,0.522351,0.000463779,0.686275,-0.000236088,0.707028,0.000194902,0.707186
1581140851.157664276,0.521373,0.000506604,0.68626,-0.000269152,0.707041,0.000222354,0.707172
1581140851.164199695,0.521197,0.000513297,0.686265,-0.000270225,0.707038,0.000229578,0.707175
