timestamp,posx,posy,posz,ox,oy,oz, ow
1581141237.200965218,0.5533,0.000397511,0.686267,-0.000183081,0.706989,0.000173823,0.707224
1581141237.207819547,0.553126,0.000398802,0.686263,-0.000189676,0.706985,0.000169287,0.707228
1581141237.214258496,0.552974,0.000404717,0.686266,-0.000203889,0.706976,0.000163125,0.707237
1581141237.220952366,0.552797,0.000413029,0.686274,-0.000216635,0.706966,0.000161919,0.707247
1581141237.227832299,0.552621,0.000421021,0.686271,-0.000218989,0.70697,0.000171677,0.707243
1581141237.235902866,0.552423,0.000430075,0.686263,-0.000222039,0.706983,0.000183596,0.707231
1581141237.242941322,0.552251,0.000439439,0.686255,-0.000233361,0.706994,0.000187629,0.70722
1581141237.249350038,0.552099,0.000449604,0.686255,-0.000245183,0.707,0.00018994,0.707214
1581141237.293177413,0.551001,0.000518839,0.686267,-0.000298447,0.707024,0.000231761,0.707189
1581141237.300001576,0.550827,0.000527536,0.686265,-0.000301202,0.707031,0.000241871,0.707183
1581141237.306882628,0.550655,0.000528371,0.686266,-0.000293803,0.707032,0.000250457,0.707181
1581141237.313929277,0.550482,0.000525626,0.686274,-0.000290454,0.707024,0.000248563,0.70719
1581141237.320291802,0.550332,0.00051839,0.686283,-0.000289024,0.707012,0.000238351,0.707201
1581141237.327170941,0.550156,0.00050637,0.686287,-0.000284453,0.707003,0.000225505,0.70721
1581141237.335137590,0.549958,0.000487958,0.686283,-0.000264856,0.706999,0.000219677,0.707214
1581141237.341911503,0.549785,0.000472251,0.686286,-0.000249573,0.706991,0.000213629,0.707222
1581141237.348836064,0.549611,0.000458599,0.686291,-0.000247644,0.706982,0.000198297,0.707231
1581141237.355285471,0.549437,0.000448306,0.686297,-0.000257653,0.706973,0.000176483,0.70724
1581141237.362095682,0.549287,0.000441069,0.686299,-0.000264741,0.706968,0.000161358,0.707246
1581141237.404273678,0.548218,0.000400567,0.686302,-0.000181632,0.706956,0.000176808,0.707258
1581141237.411030421,0.548043,0.000400014,0.686308,-0.000163307,0.706953,0.000190994,0.70726
1581141237.417607315,0.547892,0.000403133,0.686313,-0.000157058,0.706951,0.000198307,0.707262
1581141237.424072696,0.54772,0.000408683,0.686312,-0.000157111,0.706953,0.000203594,0.70726
1581141237.430399896,0.547545,0.000414237,0.686308,-0.000162066,0.706959,0.000205041,0.707255
1581141237.437126661,0.547395,0.000419593,0.686305,-0.000161353,0.706964,0.000212321,0.707249
1581141237.443806966,0.547218,0.000425217,0.686306,-0.00015881,0.706968,0.00022206,0.707246
1581141237.450131181,0.547065,0.000431722,0.686306,-0.00016027,0.706972,0.000229137,0.707242
1581141237.456435172,0.546889,0.000439499,0.686303,-0.000172099,0.706978,0.000228635,0.707235
1581141237.463120561,0.54674,0.000446591,0.686303,-0.000184119,0.706981,0.000227063,0.707233
1581141237.469869772,0.546564,0.000454751,0.68631,-0.000193739,0.70698,0.000228108,0.707234
1581141237.511204064,0.545531,0.000494689,0.686321,-0.000240381,0.706983,0.000238173,0.707231
1581141237.555604464,0.544446,0.000464809,0.686323,-0.000228298,0.706995,0.000210073,0.707219
1581141237.562325227,0.544272,0.000460156,0.686322,-0.000222858,0.706991,0.000207274,0.707223
1581141237.569066431,0.5441,0.000456129,0.68632,-0.00021627,0.706987,0.00020731,0.707226
1581141237.575987837,0.543922,0.000453348,0.686326,-0.000209301,0.70698,0.000209023,0.707234
1581141237.582368014,0.543744,0.000451802,0.68633,-0.000202244,0.706973,0.000212751,0.707241
1581141237.589185694,0.543593,0.00044909,0.686335,-0.000196252,0.706966,0.000213766,0.707247
1581141237.595950508,0.543419,0.000446645,0.686339,-0.00019419,0.706959,0.00021151,0.707254
1581141237.602992585,0.543246,0.000444885,0.686343,-0.000187955,0.706951,0.000213906,0.707262
1581141237.609341654,0.543095,0.000445525,0.686347,-0.000178165,0.706943,0.000221809,0.707271
1581141237.616354979,0.542916,0.000446851,0.686354,-0.000167701,0.706933,0.000231249,0.70728
1581141237.623109033,0.54274,0.000447033,0.686356,-0.000167409,0.706924,0.000231519,0.707289
1581141237.667495128,0.542567,0.000446336,0.686359,-0.000180599,0.706916,0.000218479,0.707298
1581141237.674343839,0.541467,0.00046596,0.68634,-0.000271634,0.706947,0.000176327,0.707267
1581141237.681006321,0.54129,0.000471247,0.686336,-0.000275453,0.706954,0.000181328,0.707259
1581141237.687875459,0.541115,0.000475741,0.686337,-0.000276444,0.706958,0.0001869,0.707255
1581141237.694384235,0.540967,0.0004778,0.686333,-0.000280345,0.706964,0.000187347,0.70725
1581141237.701246929,0.540792,0.000480194,0.68633,-0.000292644,0.706969,0.000178801,0.707244
1581141237.708338126,0.540617,0.000481287,0.686325,-0.000298671,0.706976,0.000174214,0.707238
1581141237.715130996,0.540442,0.000480114,0.686319,-0.000297019,0.706983,0.000175679,0.70723
1581141237.722198382,0.540267,0.00047629,0.686321,-0.000286292,0.706985,0.000182128,0.707228
1581141237.729056724,0.540093,0.000469155,0.686319,-0.000272079,0.706989,0.000185367,0.707225
1581141237.737183122,0.539893,0.000463941,0.686322,-0.000269194,0.706988,0.000178769,0.707225
1581141237.744151635,0.539715,0.000461111,0.686324,-0.000265473,0.706987,0.000176033,0.707226
1581141237.763337580,0.539242,0.000458534,0.686314,-0.000235072,0.706989,0.000198289,0.707224
1581141237.802980062,0.538215,0.00047369,0.686334,-0.000247493,0.706958,0.000202929,0.707255
1581141237.809100707,0.538063,0.00047594,0.686336,-0.000252528,0.706955,0.000199539,0.707259
1581141237.815898314,0.537889,0.0004788,0.686332,-0.000250646,0.706955,0.000204597,0.707259
1581141237.829254168,0.537565,0.000482664,0.686324,-0.000241576,0.706956,0.000217038,0.707258
1581141237.836993657,0.537362,0.000484847,0.686328,-0.000241087,0.706952,0.00021781,0.707261
1581141237.843267907,0.53721,0.000486548,0.686332,-0.00023932,0.706948,0.000219607,0.707265
1581141237.851054563,0.537011,0.000488115,0.68633,-0.000231273,0.706948,0.000227771,0.707265
1581141237.857191801,0.536863,0.000489648,0.686325,-0.000228874,0.706951,0.000232031,0.707263
1581141237.864258004,0.536687,0.00049328,0.686328,-0.00023178,0.706948,0.0002326,0.707266
1581141237.904889206,0.535657,0.000510195,0.686331,-0.000255455,0.706944,0.000229081,0.707269
1581141237.911212872,0.535506,0.00050932,0.686335,-0.000257648,0.706943,0.000226176,0.70727
1581141237.922373424,0.535258,0.000503015,0.686331,-0.000250202,0.706946,0.000228363,0.707267
1581141237.929250973,0.535084,0.00049701,0.68633,-0.000250411,0.706946,0.000223141,0.707267
1581141237.937270160,0.534881,0.00049097,0.686337,-0.00025775,0.706941,0.000209291,0.707272
1581141237.943995240,0.534705,0.00048715,0.686339,-0.000258449,0.70694,0.000204007,0.707274
1581141237.951065212,0.53453,0.000483154,0.686336,-0.000254279,0.706941,0.000204235,0.707272
1581141237.957398963,0.53438,0.000480894,0.686328,-0.000246647,0.706945,0.000209567,0.707268
1581141237.964189173,0.534206,0.000480473,0.686327,-0.000244873,0.706944,0.000210728,0.707269
1581141237.971000845,0.534029,0.000480838,0.686333,-0.000254084,0.706939,0.00020121,0.707274
1581141237.977376938,0.533854,0.000479647,0.686336,-0.00025843,0.706936,0.000194524,0.707277
1581141237.985085438,0.533681,0.000476641,0.686332,-0.000256459,0.706938,0.000193946,0.707276
1581141237.991463903,0.533508,0.000474354,0.686327,-0.000252206,0.70694,0.000197049,0.707273
1581141238.001354902,0.533283,0.000472268,0.686328,-0.000258439,0.70694,0.000190087,0.707273
1581141238.008266192,0.533107,0.000469826,0.686328,-0.000269842,0.706941,0.000176628,0.707273
1581141238.014926177,0.532933,0.000467753,0.686327,-0.000275168,0.706943,0.000169372,0.70727
1581141238.021450228,0.532759,0.000464936,0.686322,-0.000271782,0.706948,0.000170223,0.707265
1581141238.028075760,0.53261,0.000462587,0.68632,-0.000270088,0.706951,0.000170056,0.707262
1581141238.036035971,0.532411,0.000460953,0.686322,-0.000275204,0.706951,0.000163226,0.707263
1581141238.077095332,0.531388,0.000477804,0.686308,-0.00029395,0.706971,0.000168477,0.707242
1581141238.083380905,0.531239,0.000480742,0.686303,-0.000288001,0.706977,0.000175957,0.707237
1581141238.090187361,0.531065,0.000484277,0.686296,-0.000272634,0.706984,0.000192747,0.70723
1581141238.096885414,0.53089,0.000486596,0.686299,-0.000255097,0.706984,0.000209117,0.707229
1581141238.103382763,0.530739,0.000487399,0.686301,-0.000246747,0.706984,0.00021479,0.707229
1581141238.110062234,0.530566,0.000485311,0.686301,-0.000239574,0.706987,0.000215846,0.707226
1581141238.154098915,0.529466,0.000485512,0.686282,-0.000241746,0.707015,0.0002163,0.707198
1581141238.160361731,0.529315,0.000487432,0.686286,-0.000241723,0.707015,0.000218606,0.707199
1581141238.167320832,0.529138,0.000490405,0.686287,-0.000239231,0.707017,0.000223839,0.707197
1581141238.174056175,0.528963,0.000491433,0.686283,-0.000239144,0.707021,0.00022374,0.707192
1581141238.180420103,0.528791,0.000490772,0.686276,-0.000237225,0.707028,0.000225078,0.707185
1581141238.187296354,0.528642,0.000489996,0.686272,-0.00023547,0.707032,0.000226399,0.707181
1581141238.193935099,0.528465,0.000489918,0.686274,-0.000234716,0.707031,0.000226659,0.707182
1581141238.200946343,0.528288,0.000489805,0.686276,-0.000244865,0.707027,0.000217897,0.707186
1581141238.207924669,0.528114,0.000488684,0.686275,-0.0002603,0.707023,0.000203675,0.70719
1581141238.214897168,0.527942,0.000487286,0.686273,-0.000260961,0.70702,0.000203734,0.707194
1581141238.221276182,0.527793,0.000485559,0.686275,-0.000251587,0.707015,0.000211453,0.707199
1581141238.265494631,0.526691,0.000491106,0.686289,-0.000180066,0.706997,0.000279252,0.707217
1581141238.272409913,0.526489,0.000495058,0.68628,-0.000179664,0.707003,0.000284985,0.707211
1581141238.279369560,0.526315,0.000497516,0.686273,-0.000173844,0.707008,0.000295147,0.707205
1581141238.286257615,0.526167,0.000499048,0.686275,-0.000169802,0.707007,0.000302191,0.707206
1581141238.293006022,0.525994,0.000500865,0.686282,-0.000180358,0.707003,0.000294088,0.70721
1581141238.299905932,0.525819,0.000500788,0.686289,-0.000201527,0.706999,0.000272083,0.707215
1581141238.339867715,0.524826,0.000484838,0.6863,-0.000267951,0.706996,0.00019366,0.707218
1581141238.347022467,0.524652,0.000483561,0.6863,-0.000265808,0.706997,0.000196594,0.707217
1581141238.353290442,0.524502,0.000481502,0.686304,-0.000254689,0.706995,0.000205919,0.707219
1581141238.360077779,0.524328,0.000480743,0.686313,-0.000245444,0.70699,0.00021467,0.707224
1581141238.366999615,0.524155,0.000478096,0.686315,-0.000243055,0.706989,0.000213155,0.707225
1581141238.373169126,0.524005,0.000475427,0.686317,-0.000241893,0.706988,0.000210187,0.707225
1581141238.417276914,0.522906,0.000456009,0.686316,-0.000181623,0.706989,0.000240055,0.707224
1581141238.423378608,0.52273,0.000455978,0.686323,-0.000175028,0.706984,0.00024528,0.70723
1581141238.430279367,0.522581,0.000458191,0.686326,-0.000178938,0.706982,0.00024434,0.707232
1581141238.442188180,0.522283,0.000466353,0.686329,-0.00018492,0.70698,0.000248896,0.707234
1581141238.448407913,0.522107,0.000472707,0.686333,-0.000183211,0.706977,0.000258865,0.707236
1581141238.455199316,0.521954,0.000479677,0.686334,-0.000181726,0.706977,0.000268852,0.707236
1581141238.461986796,0.521778,0.000487855,0.686329,-0.000191186,0.706981,0.00027094,0.707233
1581141238.468444627,0.521605,0.000496095,0.686321,-0.000205313,0.706987,0.000270087,0.707227
1581141238.475425231,0.521431,0.000504221,0.686319,-0.000212625,0.706989,0.000275145,0.707224
1581141238.482163031,0.521279,0.000509914,0.686321,-0.000212686,0.706987,0.000282137,0.707226
1581141238.489028957,0.521104,0.000514174,0.686325,-0.000211054,0.706986,0.000288293,0.707228
