timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141195.796363944,-0.2161,0.0931364,0.234343,-1.71226,0.0724211,-0.233319,-0.0921578
1581141195.803192431,-0.216157,0.092725,0.234343,-1.71271,0.0721067,-0.233376,-0.0917756
1581141195.809407300,-0.216205,0.0923616,0.234344,-1.7131,0.0718325,-0.233426,-0.0914558
1581141195.816249518,-0.21626,0.0919337,0.234344,-1.71354,0.0715153,-0.233465,-0.0910658
1581141195.822428129,-0.216317,0.0915083,0.234344,-1.71399,0.0712217,-0.233479,-0.0906599
1581141195.830283921,-0.216367,0.0911517,0.234343,-1.71438,0.0709805,-0.233487,-0.0903085
1581141195.836937335,-0.216433,0.090684,0.234343,-1.7149,0.0706549,-0.233499,-0.0898558
1581141195.880274504,-0.216794,0.0881638,0.234346,-1.71758,0.0689597,-0.233571,-0.0875093
1581141195.886986480,-0.216874,0.0877354,0.234346,-1.71803,0.0686666,-0.233584,-0.0871359
1581141195.893342576,-0.216948,0.087377,0.234345,-1.71842,0.0684099,-0.233596,-0.0867914
1581141195.900600898,-0.217041,0.0869642,0.234343,-1.71887,0.0681144,-0.23362,-0.0863845
1581141195.906343436,-0.217123,0.0866101,0.234343,-1.71924,0.0678638,-0.233657,-0.0860377
1581141195.913409236,-0.217225,0.0861914,0.234344,-1.71968,0.0675699,-0.233711,-0.0856596
1581141195.920197196,-0.217332,0.0857658,0.234345,-1.72013,0.0672757,-0.233758,-0.0852893
1581141195.927014709,-0.217441,0.0853467,0.234344,-1.72059,0.0669766,-0.233806,-0.0848995
1581141195.935033352,-0.217564,0.0848721,0.234343,-1.72111,0.0666358,-0.233865,-0.0844389
1581141195.941427359,-0.217653,0.0845153,0.234344,-1.72148,0.0663791,-0.233907,-0.084095
1581141195.948237148,-0.217754,0.0840984,0.234344,-1.72193,0.0660577,-0.233951,-0.0837209
1581141195.990416215,-0.218187,0.0816509,0.234345,-1.72454,0.0641943,-0.234186,-0.0814319
1581141196.032416297,-0.218534,0.0790315,0.234344,-1.72728,0.0623472,-0.234328,-0.0790188
1581141196.039436192,-0.218592,0.078603,0.234344,-1.72773,0.0620388,-0.234344,-0.0786102
1581141196.046288451,-0.218649,0.0781691,0.234344,-1.72818,0.0617361,-0.234358,-0.078194
1581141196.053178139,-0.218708,0.0777413,0.234344,-1.72863,0.0614392,-0.234373,-0.0778034
1581141196.059924369,-0.218767,0.0773214,0.234344,-1.72907,0.0611427,-0.234387,-0.0774214
1581141196.066389769,-0.218827,0.0769547,0.234344,-1.72944,0.0608938,-0.234399,-0.0770927
1581141196.073251980,-0.218904,0.0765254,0.234344,-1.72986,0.0606101,-0.234415,-0.0766972
1581141196.080044499,-0.218989,0.0760924,0.234344,-1.73029,0.0603192,-0.234431,-0.0762922
1581141196.086374671,-0.219064,0.0757299,0.234345,-1.73066,0.0600674,-0.234445,-0.0759503
1581141196.093276884,-0.219156,0.0753134,0.234345,-1.73109,0.0597567,-0.23446,-0.075566
1581141196.099997315,-0.219251,0.0748918,0.234345,-1.73153,0.0594285,-0.234476,-0.0751706
1581141196.148357421,-0.219973,0.0719612,0.234343,-1.73453,0.0572657,-0.234651,-0.0724631
1581141196.155084556,-0.220051,0.071542,0.234341,-1.73498,0.0569762,-0.234676,-0.072073
1581141196.161526108,-0.220113,0.0711895,0.23434,-1.73535,0.056721,-0.234697,-0.0717401
1581141196.168243160,-0.220178,0.0707727,0.234341,-1.73579,0.056415,-0.234725,-0.0713423
1581141196.175105912,-0.22024,0.0703395,0.234343,-1.73623,0.0561072,-0.23475,-0.0709225
1581141196.215048302,-0.220581,0.0679242,0.234343,-1.73873,0.0543858,-0.234902,-0.0685836
1581141196.221323576,-0.220634,0.0675642,0.234342,-1.7391,0.0541244,-0.23493,-0.0682432
1581141196.227981076,-0.220698,0.0671459,0.234341,-1.73954,0.0538092,-0.234963,-0.0678731
1581141196.236006247,-0.220769,0.0666688,0.234344,-1.74004,0.053426,-0.235006,-0.0674337
1581141196.242253513,-0.220823,0.0663014,0.234347,-1.74043,0.0531288,-0.235041,-0.0670849
1581141196.249233801,-0.220885,0.0658761,0.234346,-1.74087,0.0527779,-0.235081,-0.0666666
1581141196.294363583,-0.220949,0.0654576,0.234344,-1.74131,0.0524389,-0.235119,-0.0662621
1581141196.299189674,-0.221433,0.0628739,0.234344,-1.74401,0.0504637,-0.235379,-0.0638461
1581141196.305356277,-0.221515,0.0625125,0.234345,-1.74439,0.0501981,-0.235388,-0.0635194
1581141196.312047419,-0.221613,0.0620939,0.234346,-1.74483,0.0498809,-0.235389,-0.0631078
1581141196.318439839,-0.221702,0.0617294,0.234344,-1.7452,0.0496088,-0.23539,-0.0627407
1581141196.358195207,-0.222264,0.0592567,0.234343,-1.74777,0.0478078,-0.235421,-0.0603678
1581141196.364912349,-0.22235,0.0588344,0.234343,-1.74821,0.0474976,-0.235429,-0.0599743
1581141196.371254290,-0.222422,0.0584662,0.234343,-1.74859,0.0472239,-0.235437,-0.0596433
1581141196.377494636,-0.222506,0.0580458,0.234344,-1.74902,0.046901,-0.235447,-0.0592375
1581141196.384172444,-0.22257,0.0576882,0.234343,-1.74939,0.0466237,-0.235459,-0.0588793
1581141196.390652434,-0.222642,0.0572628,0.234342,-1.74982,0.0462921,-0.235474,-0.0584562
1581141196.397179260,-0.222702,0.0568961,0.234342,-1.75019,0.0460145,-0.235489,-0.0581184
1581141196.440328403,-0.223123,0.0543455,0.234344,-1.75283,0.0442162,-0.235599,-0.0557001
1581141196.447075746,-0.223194,0.0539237,0.234344,-1.75327,0.0439201,-0.235618,-0.0552905
1581141196.454052960,-0.223253,0.0535687,0.234344,-1.75364,0.043658,-0.235634,-0.0549391
1581141196.460530279,-0.223322,0.0531456,0.234343,-1.75408,0.0433509,-0.235651,-0.0545354
1581141196.468504945,-0.223401,0.0526538,0.234344,-1.75458,0.0430029,-0.235669,-0.054084
1581141196.475466741,-0.223472,0.0522264,0.234344,-1.75502,0.0426887,-0.235686,-0.0536934
1581141196.481896466,-0.223543,0.0518079,0.234344,-1.75546,0.0423735,-0.235703,-0.0532798
1581141196.488482323,-0.223605,0.0514531,0.234344,-1.75583,0.0421032,-0.235719,-0.0529318
1581141196.495246489,-0.223679,0.0510296,0.234344,-1.75626,0.0417845,-0.235737,-0.0525293
1581141196.502058933,-0.22376,0.0505942,0.234344,-1.75669,0.0414646,-0.235755,-0.0521308
1581141196.508336917,-0.223833,0.0502302,0.234344,-1.75706,0.0411885,-0.23577,-0.0517642
1581141196.515124854,-0.223922,0.0498122,0.234343,-1.7575,0.0408632,-0.235787,-0.0513146
1581141196.591428886,-0.224834,0.0451709,0.234344,-1.76228,0.0372612,-0.23598,-0.0466847
1581141196.598113561,-0.224918,0.0447467,0.234344,-1.76271,0.0369253,-0.236003,-0.0462901
1581141196.604272365,-0.224987,0.044384,0.234344,-1.76309,0.0366406,-0.236024,-0.0459545
1581141196.610531877,-0.22507,0.043964,0.234343,-1.76352,0.0363187,-0.236049,-0.0455405
1581141196.617471464,-0.225142,0.0436051,0.234342,-1.7639,0.0360392,-0.23607,-0.0451768
1581141196.623486319,-0.225224,0.0431847,0.234343,-1.76433,0.0357087,-0.236096,-0.0447568
1581141196.631373270,-0.225305,0.0427596,0.234343,-1.76475,0.0353863,-0.23612,-0.0443668
1581141196.637981888,-0.225381,0.0423392,0.234343,-1.76518,0.0350611,-0.23614,-0.0439758
1581141196.644511712,-0.225445,0.0419767,0.234343,-1.76555,0.034777,-0.236156,-0.0436186
1581141196.651591821,-0.225517,0.0415567,0.234343,-1.76599,0.034436,-0.236172,-0.0431812
1581141196.658130241,-0.225587,0.0411302,0.234343,-1.76643,0.0340974,-0.236188,-0.0427533
1581141196.701420355,-0.226024,0.0385885,0.234344,-1.76901,0.0322929,-0.236245,-0.0402864
1581141196.708349412,-0.226105,0.0381693,0.234344,-1.76943,0.0319958,-0.236252,-0.0398865
1581141196.715350364,-0.226187,0.0377452,0.234343,-1.76986,0.0316957,-0.236258,-0.0394623
1581141196.722057531,-0.226268,0.037317,0.234343,-1.77028,0.031392,-0.236265,-0.0390274
1581141196.730154782,-0.226346,0.0368852,0.234343,-1.77072,0.031063,-0.23627,-0.0386088
1581141196.736989020,-0.226424,0.0364621,0.234343,-1.77116,0.0307227,-0.236276,-0.0382064
1581141196.744057327,-0.22651,0.0359854,0.234343,-1.77165,0.0303428,-0.236284,-0.0377419
1581141196.750978235,-0.226586,0.0355604,0.234344,-1.77208,0.030018,-0.236289,-0.037325
1581141196.757435693,-0.22665,0.0351904,0.234344,-1.77244,0.0297413,-0.236295,-0.036959
1581141196.764288496,-0.226727,0.03476,0.234344,-1.77288,0.0294241,-0.23631,-0.0365451
1581141196.804508727,-0.227187,0.0323353,0.234344,-1.77533,0.0274177,-0.236423,-0.0341914
1581141196.811358472,-0.227271,0.0319189,0.234343,-1.77576,0.0270584,-0.23644,-0.0337721
1581141196.856165767,-0.227772,0.0291865,0.234344,-1.77849,0.0249309,-0.236533,-0.0310447
1581141196.862952274,-0.227836,0.0288153,0.234344,-1.77886,0.0246479,-0.236538,-0.0306904
1581141196.869414518,-0.22791,0.028392,0.234343,-1.7793,0.0243155,-0.236544,-0.0302704
1581141196.876055716,-0.227987,0.0279742,0.234343,-1.77974,0.0239856,-0.236551,-0.0298339
1581141196.882600285,-0.228052,0.0276138,0.234343,-1.78011,0.0237073,-0.236556,-0.0294523
1581141196.889363410,-0.228133,0.0271914,0.234344,-1.78053,0.0233841,-0.236561,-0.0290252
1581141196.896051741,-0.228217,0.0267611,0.234344,-1.78095,0.0230597,-0.236566,-0.0286297
1581141196.902418505,-0.228291,0.0263995,0.234344,-1.78132,0.0227794,-0.236571,-0.0282879
1581141196.909294843,-0.228379,0.0259799,0.234343,-1.78175,0.0224518,-0.236576,-0.0278598
1581141196.916010102,-0.228465,0.0255568,0.234343,-1.78218,0.0221146,-0.236582,-0.0274204
1581141196.922519414,-0.22854,0.0251929,0.234344,-1.78254,0.0218125,-0.236587,-0.0270521
1581141196.966523160,-0.228623,0.0247663,0.234344,-1.78297,0.021459,-0.236592,-0.0266443
1581141196.973468752,-0.229159,0.0221102,0.234343,-1.78559,0.0193392,-0.236621,-0.0240146
1581141196.980108699,-0.229247,0.0216835,0.234342,-1.78601,0.0190149,-0.236626,-0.0235631
1581141196.986527091,-0.229334,0.0212543,0.234343,-1.78642,0.0186843,-0.236631,-0.0231218
1581141196.993375824,-0.229408,0.0208883,0.234344,-1.78678,0.0183989,-0.236635,-0.0227643
1581141197.000122832,-0.229493,0.0204647,0.234344,-1.7872,0.0180622,-0.23664,-0.0223597
1581141197.006419896,-0.229564,0.0201008,0.234344,-1.78755,0.0177761,-0.236644,-0.0219932
1581141197.013262074,-0.229646,0.0196739,0.234343,-1.78797,0.0174476,-0.236649,-0.0215499
1581141197.020005667,-0.229724,0.0192401,0.234343,-1.78838,0.0171126,-0.236654,-0.0211125
1581141197.027092066,-0.229799,0.0188144,0.234343,-1.78879,0.0167795,-0.236663,-0.0206948
1581141197.035178563,-0.229879,0.0183323,0.234343,-1.78927,0.0163977,-0.236676,-0.0202198
1581141197.074320393,-0.230262,0.0158875,0.234344,-1.79167,0.0144432,-0.236734,-0.0177556
1581141197.117599340,-0.230727,0.0134795,0.234344,-1.79405,0.0125733,-0.236777,-0.0153897
1581141197.124594769,-0.230799,0.013172,0.234344,-1.79436,0.0123415,-0.236782,-0.0151387
1581141197.132411372,-0.230876,0.0128714,0.234344,-1.79465,0.0121279,-0.236788,-0.0148965
1581141197.139340475,-0.230942,0.0126465,0.234344,-1.79486,0.0119744,-0.236792,-0.0147018
1581141197.146266557,-0.231005,0.0124595,0.234344,-1.79502,0.0118506,-0.236796,-0.0145177
1581141197.153026905,-0.231064,0.0123091,0.234344,-1.79515,0.0117478,-0.236799,-0.0143335
1581141197.160005031,-0.231103,0.0121949,0.234343,-1.79524,0.0116691,-0.2368,-0.014202
