timestamp,va1,va2,va3,va4,va5,va6,va7
1581140891.353388179,-0.0101661,-0.0672333,-5.79107e-05,-0.0744644,-0.0451054,-0.0076463,0.0607262
1581140891.360272054,-0.00849348,-0.0521882,-7.11572e-05,-0.058903,-0.0357598,-0.00666138,0.0443351
1581140891.366413242,-0.00967315,-0.0566598,3.88433e-05,-0.06441,-0.0391899,-0.00768219,0.0498226
1581140891.373497208,-0.0119758,-0.0673704,5.09625e-05,-0.075057,-0.0458785,-0.00918147,0.0623083
1581140891.380250351,-0.00965345,-0.054811,7.21156e-05,-0.0614269,-0.0374961,-0.00776062,0.0520799
1581140891.419664485,-0.0103922,-0.0591974,-3.06392e-05,-0.0674802,-0.0428113,-0.0114017,0.0545773
1581140891.462123778,-0.0101758,-0.0587998,-2.84354e-06,-0.0670452,-0.040925,-0.00659512,0.0547554
1581140891.468489354,-0.0111895,-0.0615202,-0.000106655,-0.0681415,-0.0429735,-0.00566141,0.0546589
1581140891.475185282,-0.0100484,-0.056197,0.000132332,-0.0627005,-0.0389456,-0.00512343,0.0493815
1581140891.482237318,-0.0108756,-0.0596772,0.000156114,-0.0682285,-0.0413794,-0.00528169,0.0548638
1581140891.488451106,-0.0118366,-0.0664621,-4.75821e-05,-0.0746449,-0.0462199,-0.0055282,0.0616951
1581140891.495333251,-0.00958703,-0.0525179,-0.000184356,-0.0586371,-0.0365361,-0.00455647,0.0494013
1581140891.501732553,-0.0112731,-0.0617373,-5.30102e-05,-0.0680718,-0.0430005,-0.00523019,0.0564188
1581140891.508642351,-0.0110517,-0.0607799,0.000164176,-0.0684617,-0.0423334,-0.00549559,0.0535734
1581140891.516349993,-0.00995048,-0.0564049,0.000170099,-0.0645884,-0.0392652,-0.00511226,0.0519164
1581140891.523200439,-0.0104151,-0.060414,-2.29922e-05,-0.0689668,-0.0433712,-0.00553328,0.0569959
1581140891.529591338,-0.0100881,-0.0611306,-0.000265717,-0.0693322,-0.0444264,-0.00530532,0.0571539
1581140891.572847996,-0.00138276,-0.0082506,-9.75687e-06,-0.00930719,-0.00599273,-0.000793139,0.00743934
1581140891.620690713,-0.01859,-0.105629,2.36434e-05,-0.117938,-0.0741796,-0.0136858,0.0963669
1581140891.627087664,-0.0122386,-0.0638905,0,-0.0745405,-0.0466381,-0.0103868,0.0631291
1581140891.633405777,-0.00967381,-0.0528965,8.83751e-06,-0.0590598,-0.037238,-0.00815289,0.0507477
1581140891.640175078,-0.0124085,-0.0680684,0,-0.0751534,-0.0470693,-0.0105313,0.0609545
1581140891.646485737,-0.0100672,-0.0545338,1.79832e-05,-0.0585518,-0.037594,-0.00870996,0.0455183
1581140891.653149815,-0.0126467,-0.0656421,-4.72317e-05,-0.0719513,-0.0455773,-0.010191,0.0567828
1581140891.659234140,-0.0107013,-0.0529811,1.81285e-05,-0.0588256,-0.0378398,-0.00835447,0.0497734
1581140891.665524517,-0.0131786,-0.065276,3.79742e-05,-0.0725584,-0.0457416,-0.0103777,0.0627599
1581140891.672404471,-0.0102817,-0.0542366,-8.88904e-06,-0.0594219,-0.0366013,-0.00879633,0.051097
1581140891.678654407,-0.0133464,-0.0683171,-1.93351e-05,-0.0765221,-0.0476722,-0.0115972,0.0607403
1581140891.685445213,-0.0101663,-0.052918,-9.72355e-05,-0.0604323,-0.0381901,-0.005923,0.045775
1581140891.728633929,-0.0107493,-0.0591224,8.33303e-06,-0.0651831,-0.0414683,-0.00341505,0.0529672
1581140891.735502282,-0.00953212,-0.0603847,4.3958e-05,-0.0663379,-0.0395917,-0.00393067,0.0576588
1581140891.741777322,-0.00870116,-0.057638,4.78159e-05,-0.0628109,-0.0369465,-0.00401592,0.0557926
1581140891.748367237,-0.00900628,-0.0613739,-5.24654e-05,-0.0672935,-0.0394807,-0.00500155,0.0580687
1581140891.755261559,-0.00963525,-0.0659285,-0.000152788,-0.0731955,-0.0434379,-0.00580598,0.0590912
1581140891.761528855,-0.00776591,-0.0521211,-8.84999e-06,-0.0570356,-0.0349812,-0.00471092,0.0456303
1581140891.768155016,-0.00900877,-0.0618203,7.14186e-05,-0.066597,-0.0427421,-0.00574988,0.0564722
1581140891.774667959,-0.00967989,-0.0652762,0.000186685,-0.071633,-0.0448206,-0.00622612,0.0618691
1581140891.781332918,-0.00812843,-0.0541776,4.50647e-05,-0.0593953,-0.0369258,-0.00478514,0.0524654
1581140891.787438442,-0.00927617,-0.0570042,-9.6223e-05,-0.0623832,-0.0385981,-0.00487866,0.0528665
1581140891.794262137,-0.0107374,-0.0611201,-2.65786e-05,-0.0671621,-0.0413196,-0.0066976,0.0551312
1581140891.836805552,-0.00179388,-0.00981315,4.25438e-06,-0.0108299,-0.0066684,-0.00145354,0.00881481
1581140891.843613974,-0.0655981,-0.359936,-2.58812e-05,-0.398946,-0.267154,-0.0383461,0.331579
1581140891.850052674,-0.0120283,-0.0663334,0.000144228,-0.0734389,-0.0539513,-0.00416327,0.0629586
1581140891.856476231,-0.00998399,-0.0529481,-6.23571e-05,-0.0582652,-0.0417814,-0.00360706,0.0504098
1581140891.862637166,-0.0127073,-0.0668625,-0.000105726,-0.0733411,-0.0516752,-0.00856447,0.0603935
1581140891.869248668,-0.0107436,-0.0549804,7.2661e-05,-0.0601569,-0.0409474,-0.00897267,0.0488048
1581140891.876065567,-0.0126864,-0.065495,5.5749e-05,-0.0719358,-0.0466783,-0.0105859,0.0594818
1581140891.882374185,-0.0108153,-0.0543135,-7.2883e-05,-0.0591061,-0.0360085,-0.00779942,0.0510607
1581140891.888601048,-0.0128879,-0.0652898,-0.000188966,-0.07094,-0.0412714,-0.00876828,0.0610568
1581140891.895207887,-0.0113576,-0.0586923,-4.88363e-05,-0.0637217,-0.0369381,-0.0075099,0.0526766
1581140891.901582628,-0.0118884,-0.0621202,1.75663e-05,-0.0671513,-0.0389281,-0.00751587,0.0539458
1581140891.942437222,-0.010325,-0.0574964,1.17918e-05,-0.0629846,-0.0383445,-0.00780417,0.0519034
1581140891.985787263,-0.00955865,-0.0612606,2.64474e-05,-0.0665417,-0.0441288,-0.00468119,0.0575398
1581140891.992384130,-0.0100773,-0.0559975,-5.72589e-05,-0.062687,-0.0462638,-0.00344497,0.0554249
1581140891.999459085,-0.0108947,-0.0590416,0,-0.0636771,-0.0477852,-0.0034661,0.0547427
1581140892.006520076,-0.0118543,-0.0626909,0,-0.0666628,-0.048315,-0.00367378,0.0530549
1581140892.012701633,-0.0122362,-0.0615766,-8.79159e-06,-0.0676815,-0.0477835,-0.00438954,0.0535277
1581140892.020623926,-0.0117587,-0.0597554,-1.51483e-05,-0.0658127,-0.0444243,-0.00469441,0.0568024
1581140892.027316151,-0.0111756,-0.0557447,4.76035e-05,-0.0617609,-0.0377876,-0.00480722,0.0551069
1581140892.034361499,-0.011498,-0.059711,1.70904e-05,-0.0647083,-0.0382697,-0.00504853,0.0571569
1581140892.040575353,-0.0119198,-0.0637636,8.97547e-05,-0.0688798,-0.040398,-0.00542134,0.0557214
1581140892.047438687,-0.0105714,-0.0558372,-0.000111771,-0.0616864,-0.03587,-0.00502955,0.0484885
1581140892.054172370,-0.0118967,-0.0617487,-0.000133775,-0.067804,-0.0401955,-0.0059305,0.0563175
1581140892.060354184,-0.0109979,-0.0558407,-2.83704e-05,-0.060881,-0.036434,-0.00553206,0.0536657
1581140892.136398532,-0.0105706,-0.059739,1.26565e-05,-0.0651687,-0.0424489,-0.00568992,0.0553717
1581140892.142694679,-0.00889067,-0.0608027,7.90697e-05,-0.0670051,-0.0467235,-0.00537658,0.0585185
1581140892.149497331,-0.00780167,-0.0567129,-9.42202e-05,-0.0617538,-0.0432974,-0.00425888,0.0510029
1581140892.156293071,-0.00848123,-0.060804,-7.00279e-05,-0.0659592,-0.0461154,-0.00435001,0.0542221
1581140892.162675511,-0.00862931,-0.0617389,-3.53256e-05,-0.067374,-0.0457592,-0.00408059,0.0570135
1581140892.169407291,-0.00778944,-0.0572075,0.000113304,-0.0621361,-0.0411811,-0.00328572,0.0540634
1581140892.176235482,-0.00879904,-0.0608841,0.000148834,-0.0668465,-0.0439725,-0.0031519,0.059816
1581140892.182447908,-0.00969664,-0.066378,-8.5898e-05,-0.0718563,-0.0482694,-0.00334992,0.060938
1581140892.189319953,-0.0080346,-0.0527282,-0.000132427,-0.056666,-0.0379304,-0.00234857,0.0476779
1581140892.195762234,-0.00989824,-0.0614678,-0.00011448,-0.0658709,-0.0433268,-0.00263308,0.0561488
1581140892.202670878,-0.0104967,-0.0612913,8.61775e-05,-0.0651263,-0.0421386,-0.00392981,0.0569306
1581140892.245784046,-0.0119065,-0.0596046,1.13422e-05,-0.0644185,-0.0424974,-0.00626447,0.0557095
1581140892.286428327,-0.0120968,-0.0604064,1.29489e-05,-0.0646348,-0.0439053,-0.0054427,0.0553881
1581140892.292687072,-0.0129399,-0.0667683,-0.000131648,-0.071696,-0.0509471,-0.00538848,0.0603266
1581140892.299407161,-0.0103662,-0.0541016,-2.64004e-05,-0.0568735,-0.0390995,-0.00438234,0.0496488
1581140892.306451779,-0.0123023,-0.0664644,-9.39796e-05,-0.0703928,-0.0484197,-0.00573293,0.0646693
1581140892.312499324,-0.0102345,-0.0533397,-8.09429e-05,-0.0577645,-0.0402328,-0.00473952,0.0521976
1581140892.320485922,-0.0110398,-0.0588211,9.03694e-05,-0.0644766,-0.0430506,-0.00579851,0.0559671
1581140892.326701353,-0.0119925,-0.0678103,0.000134632,-0.0725419,-0.0454851,-0.00649156,0.0611168
1581140892.335244582,-0.00909111,-0.0553616,0.000116436,-0.0580397,-0.0362139,-0.00564274,0.0508116
1581140892.339438734,-0.00958952,-0.0579691,-2.87983e-05,-0.0616744,-0.0391337,-0.00597066,0.0560973
1581140892.346107098,-0.0100531,-0.0620463,-0.000133571,-0.0667745,-0.0432258,-0.00713246,0.0613072
1581140892.352284960,-0.00930558,-0.0572845,2.90204e-05,-0.0606604,-0.040519,-0.00710978,0.0540827
1581140892.428462199,-0.0106718,-0.0597119,1.59251e-06,-0.0625799,-0.0425606,-0.00334395,0.055053
1581140892.435352296,-0.0123631,-0.0611604,-1.74802e-05,-0.0642359,-0.0473067,-0.00146785,0.0536027
1581140892.442225471,-0.0119476,-0.0611788,-4.36587e-05,-0.063729,-0.0467981,-0.00162445,0.0557552
1581140892.450188077,-0.0114381,-0.0597398,-6.80859e-05,-0.064135,-0.0453166,-0.00223165,0.0597095
1581140892.456706570,-0.0106693,-0.0567801,0,-0.0599582,-0.0420266,-0.001939,0.0558721
1581140892.463323838,-0.0108571,-0.0598777,0.000146247,-0.0632931,-0.0435662,-0.00267558,0.0564881
1581140892.470170616,-0.0114927,-0.0615049,0.000150997,-0.066372,-0.0441521,-0.00511578,0.0553499
1581140892.476393592,-0.0106095,-0.0577702,-3.84879e-05,-0.0616274,-0.0407066,-0.00694475,0.0528166
1581140892.483257319,-0.0115038,-0.0615011,-9.73321e-05,-0.0669078,-0.0436649,-0.00768099,0.0597047
1581140892.489724880,-0.0107016,-0.0606883,-0.000189867,-0.0628804,-0.0416188,-0.00744795,0.0600238
1581140892.496543575,-0.00994881,-0.0571702,4.72475e-05,-0.0585497,-0.0398482,-0.0063869,0.0534666
1581140892.571891076,-0.00537311,-0.0325393,1.42765e-05,-0.0345604,-0.0232933,-0.00355669,0.0305071
1581140892.578779291,-0.05591,-0.360394,1.71718e-05,-0.377448,-0.258123,-0.0258865,0.338267
1581140892.585309536,-0.0100804,-0.0567715,0.000140923,-0.0592047,-0.0453195,-0.00291232,0.0532861
1581140892.591610549,-0.0124478,-0.0640261,0.000214453,-0.0661886,-0.0494122,-0.0030293,0.0598976
1581140892.598576260,-0.0140765,-0.066547,-8.37914e-05,-0.0700102,-0.0503031,-0.00284881,0.0611752
1581140892.605291600,-0.0126001,-0.0540633,-0.000197018,-0.0570812,-0.0407503,-0.00214928,0.0494244
1581140892.611785389,-0.0151311,-0.0600798,-2.6149e-05,-0.0638887,-0.0447935,-0.00230976,0.0553469
1581140892.620489594,-0.0149165,-0.0593195,2.21211e-05,-0.0617159,-0.0418694,-0.00189497,0.056724
1581140892.626668311,-0.0153268,-0.0629917,-9.69975e-05,-0.0658842,-0.0429363,-0.00194011,0.0591203
1581140892.633372084,-0.0138969,-0.057326,-9.39588e-05,-0.0595434,-0.0386821,-0.00162554,0.0531259
1581140892.639755752,-0.014635,-0.0618822,-2.67395e-05,-0.0663298,-0.0439655,-0.00188953,0.057203
1581140892.646493258,-0.0130587,-0.0554639,4.72014e-05,-0.0591275,-0.0408359,-0.00169017,0.0532072
1581140892.739618316,-0.0100595,-0.0602023,-9.03074e-06,-0.0631523,-0.0455133,-0.0024165,0.0578535
1581140892.745887242,-0.0094041,-0.0614549,-0.000133081,-0.0649948,-0.04866,-0.00497707,0.0563093
1581140892.752383505,-0.00976392,-0.0649134,0.000204189,-0.0673915,-0.0492577,-0.00606997,0.0601428
1581140892.759215348,-0.00766278,-0.0540035,0.000319662,-0.0558948,-0.0400632,-0.0049635,0.0528137
1581140892.765634495,-0.00910161,-0.0630884,7.11672e-05,-0.0659176,-0.0470472,-0.0049823,0.0608375
1581140892.772280799,-0.0085205,-0.056835,-0.000199261,-0.0598143,-0.0419763,-0.0046303,0.0541213
1581140892.779309659,-0.00931351,-0.0610114,-0.000184155,-0.0645631,-0.0453082,-0.00471814,0.0548199
1581140892.785601083,-0.00925333,-0.0575221,-1.91645e-05,-0.0611142,-0.0429447,-0.0045692,0.0519758
1581140892.793503418,-0.0107864,-0.0598654,0.000260899,-0.0633988,-0.045346,-0.00512856,0.0588144
1581140892.800495304,-0.0127217,-0.060387,0.000103361,-0.0633844,-0.0458084,-0.00619287,0.0613775
1581140892.806682500,-0.014266,-0.063965,-0.000318232,-0.0653106,-0.0473532,-0.0063283,0.0617464
1581140892.883932605,-0.00717978,-0.0328336,-2.64653e-05,-0.0343779,-0.0241373,-0.00246046,0.0313181
1581140892.890832582,-0.0730411,-0.386986,0.00025197,-0.396141,-0.294202,-0.00363947,0.369097
1581140892.897324714,-0.0112498,-0.0605325,4.32593e-05,-0.0631719,-0.046273,-0.000804786,0.0593124
1581140892.903616379,-0.0116215,-0.0620081,0,-0.0656039,-0.0474615,-0.000950529,0.0622233
1581140892.910478473,-0.0105217,-0.0564396,-6.54064e-05,-0.0586915,-0.0417279,-0.000934419,0.0545614
1581140892.918458733,-0.011536,-0.0622641,-2.28443e-05,-0.0643886,-0.044737,-0.00121833,0.0568959
1581140892.924685731,-0.0118524,-0.0631861,1.76828e-05,-0.0643174,-0.046271,-0.00135228,0.0600308
1581140892.931492446,-0.010442,-0.0568249,2.81972e-05,-0.0584509,-0.0421215,-0.00144741,0.0556407
1581140892.938258865,-0.0115058,-0.0616075,6.23343e-05,-0.0649025,-0.0466643,-0.00181671,0.0610019
1581140892.944608520,-0.0109044,-0.0624495,2.64251e-05,-0.0636209,-0.0465491,-0.0021668,0.0582216
1581140892.985222455,-0.0111426,-0.0614344,-2.96247e-06,-0.0631284,-0.0461446,-0.00324578,0.0583575
1581140892.991807557,-0.0111545,-0.0544024,0,-0.0548917,-0.0419991,-0.00387826,0.0549272
1581140893.034759852,-0.0127646,-0.0604792,-5.31451e-05,-0.0621085,-0.0447471,-0.00410616,0.0615729
1581140893.041661664,-0.0117729,-0.0601939,7.76831e-05,-0.0636636,-0.0421754,-0.00359921,0.0583382
1581140893.048421040,-0.0113316,-0.0581405,0.000298456,-0.0601719,-0.0409747,-0.0034659,0.0529705
1581140893.054664292,-0.0121503,-0.0624475,0.000148595,-0.063243,-0.044042,-0.00358392,0.0584528
1581140893.061464357,-0.0113576,-0.0568446,-3.76658e-05,-0.0581819,-0.0412566,-0.00308895,0.0571271
1581140893.068350211,-0.0124912,-0.0607227,-0.000175064,-0.0629724,-0.045574,-0.00271357,0.0630599
1581140893.075251920,-0.011127,-0.0605997,-4.34037e-05,-0.0627956,-0.045869,-0.00268194,0.0598619
1581140893.082352064,-0.0103722,-0.060483,-6.00506e-05,-0.0615982,-0.0452567,-0.00294265,0.0563564
1581140893.088684392,-0.0100566,-0.0616271,0,-0.0620621,-0.0454461,-0.00300132,0.0578255
1581140893.095464575,-0.00967563,-0.0572372,6.64629e-05,-0.0591648,-0.0424323,-0.00271563,0.057693
1581140893.102400051,-0.0102547,-0.0596487,-4.28975e-05,-0.062532,-0.0450759,-0.00295198,0.060421
1581140893.108845631,-0.010848,-0.0623051,7.94909e-05,-0.064964,-0.0467982,-0.00277384,0.0603439
1581140893.151683418,-0.00951342,-0.0601416,-2.26643e-05,-0.0611969,-0.0482663,-0.00183157,0.0579913
1581140893.159981207,-0.00971732,-0.0664375,0.000199829,-0.0692646,-0.0531559,-0.00203523,0.0654458
1581140893.166366786,-0.00779938,-0.0524757,6.97847e-05,-0.0544735,-0.0408429,-0.00157906,0.0536622
1581140893.173309039,-0.00912632,-0.0612755,-2.60017e-05,-0.0625149,-0.0464134,-0.00173339,0.0614488
1581140893.179754166,-0.00974052,-0.0636198,-8.87897e-05,-0.0627141,-0.0470671,-0.00187352,0.0595797
1581140893.186600753,-0.00999258,-0.0619088,0,-0.0611101,-0.0458251,-0.00186655,0.0575506
1581140893.193488628,-0.00973117,-0.0556612,0,-0.0567497,-0.0424971,-0.00180482,0.0553263
1581140893.200506866,-0.0108628,-0.0601624,-2.55402e-05,-0.0608604,-0.0463387,-0.0022049,0.0609882
1581140893.207320580,-0.0114846,-0.0634144,-7.11036e-05,-0.0634232,-0.0493946,-0.00271116,0.0642055
1581140893.213633674,-0.0114426,-0.0638375,2.65703e-05,-0.0638375,-0.0490295,-0.00258609,0.0600204
1581140893.221506033,-0.0102551,-0.0570524,4.03339e-05,-0.0586983,-0.0438668,-0.0021543,0.0537927
1581140893.264457686,-0.00257772,-0.0138862,2.79521e-06,-0.0144743,-0.0106562,-0.000567237,0.0138582
1581140893.271244471,-0.0699027,-0.345108,0,-0.348331,-0.258035,-0.0103421,0.339792
1581140893.277536505,-0.0140266,-0.06921,-1.92341e-05,-0.0693831,-0.0551296,-0.00123056,0.0647588
1581140893.284500278,-0.0109919,-0.0531867,-4.34369e-05,-0.0535429,-0.0423199,-0.000947133,0.049598
1581140893.291262030,-0.01326,-0.0622774,-1.78046e-05,-0.063639,-0.050007,-0.00121031,0.062135
1581140893.297716243,-0.0127147,-0.0606195,4.35802e-05,-0.0619529,-0.0480494,-0.00104577,0.0615607
1581140893.338841675,-0.00196541,-0.00929977,1.52827e-05,-0.00920655,-0.00698132,-0.000145189,0.00919738
1581140893.344231163,-0.0662282,-0.339959,-4.18752e-05,-0.340327,-0.26374,-0.00452184,0.338677
1581140893.350940527,-0.0115333,-0.0632776,-8.88718e-06,-0.0636422,-0.051618,-0.000666927,0.0630642
1581140893.357305853,-0.0107019,-0.057429,-8.56181e-05,-0.0597596,-0.0473663,-0.000637356,0.0597786
1581140893.364157575,-0.0117037,-0.0614051,0.000105284,-0.0630809,-0.0500716,-0.000833473,0.0653707
1581140893.370513189,-0.0120099,-0.0632097,2.70097e-05,-0.0626515,-0.0503013,-0.000639201,0.0634438
1581140893.418577230,-0.0124865,-0.0601639,1.01093e-05,-0.058919,-0.0495435,-0.000530802,0.0588912
1581140893.425378559,-0.012165,-0.0607378,-0.000156507,-0.0618074,-0.0507954,-0.000339134,0.0635204
1581140893.432184852,-0.0125948,-0.0613858,-0.000112221,-0.0610232,-0.049226,-0.000371188,0.0627238
1581140893.438725392,-0.0125566,-0.0617213,8.70146e-05,-0.0601028,-0.0469614,-0.00041768,0.0600767
1581140893.445707826,-0.0118809,-0.0563896,0.00014044,-0.0549853,-0.0435763,-0.000430677,0.0537026
1581140893.452539622,-0.0128135,-0.061059,4.28454e-05,-0.0593363,-0.0457891,-0.000479974,0.0588649
1581140893.492647876,-0.0123559,-0.061158,-4.41848e-05,-0.0610961,-0.0470234,-0.000447752,0.0621374
1581140893.499669070,-0.0102735,-0.0603715,-0.000220037,-0.059026,-0.0459684,-0.000406197,0.0623094
1581140893.506189170,-0.0108577,-0.0689782,6.67422e-05,-0.0657085,-0.0525134,-0.000505234,0.0664902
1581140893.512439519,-0.00845205,-0.054272,0.00023254,-0.0527336,-0.0426592,-0.000384581,0.0524922
1581140893.520244262,-0.00968718,-0.0657781,8.97645e-05,-0.0651905,-0.0519827,-0.000391743,0.0675001
