timestamp,posx,posy,posz,ox,oy,oz, ow
1581141689.313180566,0.576618,0.000438956,0.686379,-0.00024376,0.707004,0.000192702,0.707209
1581141689.319969097,0.576444,0.000443292,0.686382,-0.000242131,0.707003,0.000198581,0.707211
1581141689.326776558,0.576272,0.00044434,0.686383,-0.000249851,0.707,0.000191435,0.707213
1581141689.333274094,0.576125,0.000444023,0.686386,-0.000252309,0.706994,0.0001871,0.707219
1581141689.373169255,0.575122,0.000437962,0.686397,-0.00025079,0.706947,0.000171554,0.707267
1581141689.379933258,0.574945,0.000439997,0.686402,-0.000249523,0.706937,0.000173734,0.707277
1581141689.386754433,0.574771,0.000441477,0.686399,-0.00024144,0.706937,0.000183216,0.707276
1581141689.393209766,0.574622,0.00044266,0.686392,-0.000239824,0.706945,0.000187665,0.707268
1581141689.399963691,0.574449,0.000445183,0.686387,-0.000246675,0.706955,0.000186417,0.707259
1581141689.406859140,0.574275,0.000447559,0.686381,-0.000253562,0.706964,0.000184431,0.707249
1581141689.413332511,0.574124,0.000448893,0.686379,-0.000253924,0.706971,0.000186823,0.707243
1581141689.420293064,0.573948,0.000448414,0.686375,-0.000247064,0.706979,0.000193962,0.707235
1581141689.427179670,0.573775,0.000447149,0.686369,-0.000239073,0.706987,0.000201858,0.707226
1581141689.434123815,0.573601,0.000445703,0.686371,-0.000243158,0.706991,0.000197677,0.707223
1581141689.441045289,0.573427,0.000445522,0.686369,-0.000248306,0.706998,0.000193906,0.707216
1581141689.447948333,0.573253,0.000445089,0.686365,-0.000248809,0.707005,0.000194218,0.707208
1581141689.454968764,0.573076,0.000444311,0.686365,-0.00024653,0.70701,0.000196576,0.707204
1581141689.461317106,0.572926,0.000442751,0.686364,-0.000242154,0.707014,0.000199741,0.7072
1581141689.468111469,0.57275,0.000440913,0.686367,-0.00024026,0.707015,0.000199735,0.707198
1581141689.474937377,0.572572,0.000441632,0.686362,-0.000244808,0.707021,0.000196127,0.707193
1581141689.481327717,0.572398,0.000442255,0.686355,-0.000242549,0.707023,0.000198437,0.70719
1581141689.488196738,0.572223,0.000444335,0.686356,-0.000239851,0.70702,0.000202863,0.707193
1581141689.495243922,0.572074,0.000446115,0.686355,-0.00023832,0.70702,0.000206628,0.707194
1581141689.536229120,0.571019,0.000467429,0.686359,-0.000269706,0.707021,0.000203552,0.707192
1581141689.543047447,0.570866,0.000467101,0.686361,-0.000269739,0.707017,0.000200178,0.707197
1581141689.549840219,0.570693,0.000464305,0.68636,-0.00026202,0.707014,0.00020177,0.7072
1581141689.557799719,0.570496,0.000458408,0.68636,-0.000242984,0.70701,0.000210171,0.707204
1581141689.564283712,0.570345,0.000454401,0.686367,-0.000227792,0.707002,0.000217117,0.707212
1581141689.572027014,0.570167,0.000450891,0.686372,-0.000214678,0.706995,0.000221585,0.707219
1581141689.578833073,0.569964,0.000447296,0.686375,-0.000210917,0.706988,0.00021775,0.707225
1581141689.585307134,0.56979,0.000444635,0.686373,-0.000205556,0.706986,0.000218401,0.707228
1581141689.592156256,0.569641,0.000441996,0.686365,-0.000196231,0.706987,0.000223353,0.707226
1581141689.599005045,0.569464,0.000440858,0.686367,-0.000185795,0.706982,0.000230609,0.707231
1581141689.605709113,0.569287,0.00043916,0.686372,-0.000181337,0.706976,0.000231047,0.707238
1581141689.612124121,0.569136,0.000437698,0.686378,-0.00018334,0.706968,0.000224997,0.707245
1581141689.618952861,0.568963,0.000432841,0.686382,-0.000184844,0.70696,0.000215302,0.707254
1581141689.625390585,0.568791,0.000426898,0.686385,-0.000176652,0.706949,0.000213654,0.707264
1581141689.632071348,0.568643,0.00042336,0.686389,-0.000166641,0.706944,0.000217971,0.707269
1581141689.638964221,0.568463,0.000420253,0.68639,-0.000156872,0.706949,0.000223238,0.707265
1581141689.645944661,0.568286,0.000418234,0.686382,-0.000155681,0.706961,0.000222559,0.707252
1581141689.653736891,0.568111,0.000414555,0.686372,-0.000162459,0.706975,0.000213197,0.707239
1581141689.660241713,0.567937,0.000412815,0.686363,-0.000175151,0.706987,0.000202425,0.707227
1581141689.740163108,0.56594,0.000470572,0.686338,-0.000220755,0.707038,0.000239154,0.707175
1581141689.747091051,0.565765,0.000477227,0.68634,-0.000217963,0.707031,0.000249282,0.707182
1581141689.754991340,0.565567,0.000480211,0.686342,-0.000216426,0.707025,0.000252679,0.707189
1581141689.762196265,0.565393,0.000480656,0.686345,-0.000218296,0.707022,0.000250202,0.707192
1581141689.769098628,0.565217,0.000479791,0.68634,-0.000219278,0.707025,0.000247199,0.707188
1581141689.775952759,0.565042,0.000479241,0.686332,-0.000209846,0.707033,0.000254936,0.70718
1581141689.782871629,0.564867,0.000478165,0.686327,-0.000195095,0.707041,0.000266914,0.707173
1581141689.789203649,0.564693,0.000476398,0.686321,-0.000189846,0.707048,0.000270607,0.707165
1581141689.796282122,0.564519,0.000475189,0.686321,-0.000199074,0.707051,0.000262269,0.707162
1581141689.803044052,0.564368,0.0004766,0.686321,-0.00021257,0.707052,0.000252805,0.707162
1581141689.809928853,0.564193,0.000477361,0.686323,-0.000223436,0.707044,0.000244762,0.70717
1581141689.848235937,0.563218,0.00046396,0.686336,-0.000263452,0.70701,0.000198987,0.707204
1581141689.856266471,0.563019,0.00045847,0.686342,-0.000255505,0.707003,0.000198508,0.70721
1581141689.863108791,0.562843,0.000455406,0.686346,-0.000252083,0.706997,0.00019541,0.707217
1581141689.869766440,0.562664,0.000452153,0.686348,-0.000253025,0.706989,0.000187267,0.707224
1581141689.876212695,0.562514,0.00045024,0.68635,-0.000251956,0.706983,0.000184247,0.707231
1581141689.882969661,0.562341,0.000447339,0.686348,-0.00024934,0.706976,0.000182618,0.707237
1581141689.890215092,0.562166,0.000446217,0.686347,-0.000249122,0.706973,0.000180983,0.707241
1581141689.896969293,0.561989,0.000448067,0.686347,-0.000255766,0.706975,0.000177314,0.707239
1581141689.903243547,0.561837,0.000451456,0.686352,-0.000263437,0.706977,0.000174544,0.707237
1581141689.910116120,0.561663,0.000455676,0.686352,-0.000266328,0.706983,0.000178115,0.70723
1581141689.916389352,0.561514,0.000459984,0.686348,-0.000262523,0.706991,0.000188522,0.707222
1581141689.956865428,0.560488,0.000488548,0.686336,-0.000260922,0.707018,0.000228665,0.707196
1581141689.963257406,0.560336,0.00048823,0.686341,-0.000265175,0.707016,0.000226056,0.707198
1581141689.970079591,0.560158,0.000485886,0.686341,-0.000278063,0.707017,0.000212015,0.707196
1581141689.976360688,0.560008,0.000482548,0.686338,-0.000289277,0.707019,0.000198252,0.707194
1581141689.983167456,0.559834,0.000478362,0.686335,-0.000291455,0.707021,0.000191765,0.707192
1581141689.989913388,0.559661,0.000473793,0.68633,-0.000279302,0.707024,0.000197255,0.70719
1581141689.996245341,0.559511,0.000470985,0.686332,-0.000265418,0.707022,0.000205411,0.707192
1581141690.002954205,0.559333,0.000467707,0.686335,-0.000256037,0.707018,0.000207032,0.707195
1581141690.009262855,0.559182,0.000465668,0.686333,-0.000254368,0.707018,0.000203649,0.707195
1581141690.016243279,0.559008,0.000461195,0.686331,-0.00025101,0.707017,0.000198472,0.707196
1581141690.023015123,0.558835,0.000457296,0.686333,-0.000237358,0.707013,0.000204425,0.7072
1581141690.063952327,0.557812,0.00044541,0.686336,-0.0002024,0.70701,0.000214483,0.707204
1581141690.070352931,0.557661,0.00044711,0.686331,-0.000192769,0.707014,0.000224812,0.707199
1581141690.077001803,0.557484,0.000448465,0.686324,-0.000189779,0.70702,0.000228298,0.707194
1581141690.083509475,0.557312,0.000449911,0.686319,-0.000195526,0.707024,0.000224173,0.707189
1581141690.090283356,0.557162,0.000452994,0.68632,-0.000202583,0.707025,0.00022198,0.707188
1581141690.096940780,0.556988,0.000459839,0.686321,-0.000209833,0.707027,0.000226279,0.707186
1581141690.103277907,0.556839,0.000466964,0.686318,-0.000214641,0.707032,0.000233556,0.707182
1581141690.109989659,0.556663,0.000476777,0.686316,-0.000229289,0.707038,0.000235114,0.707176
1581141690.116681599,0.556489,0.000486911,0.686314,-0.000252626,0.707043,0.000229232,0.70717
1581141690.123112366,0.556338,0.000495788,0.686312,-0.000273482,0.707048,0.000223195,0.707165
1581141690.163312899,0.556161,0.00050682,0.686308,-0.000287428,0.707056,0.000226245,0.707158
1581141690.170070737,0.555164,0.000504839,0.686336,-0.000296217,0.707029,0.000217583,0.707185
1581141690.176340855,0.555016,0.000490937,0.686334,-0.000283196,0.707028,0.000212957,0.707186
1581141690.183135878,0.554842,0.000474659,0.686336,-0.000272247,0.707025,0.000203232,0.707189
1581141690.189363546,0.554665,0.000458912,0.686339,-0.00026621,0.70702,0.000188321,0.707193
1581141690.196107715,0.554513,0.000445409,0.686345,-0.000256403,0.707015,0.000179762,0.707199
1581141690.202854021,0.554338,0.00043129,0.686349,-0.000245469,0.707011,0.000172467,0.707203
1581141690.209121813,0.55419,0.000419628,0.686353,-0.000236329,0.707006,0.000167132,0.707207
1581141690.258318306,0.55299,0.00042561,0.686368,-0.000271681,0.706985,0.000141706,0.707229
1581141690.265152669,0.552812,0.000436583,0.686375,-0.000274091,0.706977,0.000150526,0.707237
1581141690.272169121,0.552637,0.000444942,0.686377,-0.000263598,0.706971,0.000167784,0.707242
1581141690.278324916,0.552488,0.000452335,0.686378,-0.000252264,0.706966,0.000185261,0.707247
1581141690.285192064,0.552317,0.000460608,0.686374,-0.000245752,0.706963,0.000199775,0.707251
1581141690.291989253,0.55214,0.000470435,0.686378,-0.000244124,0.706956,0.000209526,0.707258
1581141690.298798824,0.551962,0.000481281,0.686382,-0.000239813,0.706955,0.000223675,0.707258
1581141690.305186074,0.551811,0.00048968,0.686379,-0.000230821,0.706962,0.000241195,0.707251
1581141690.312181933,0.551637,0.000500176,0.686374,-0.000219479,0.706972,0.000264099,0.707242
1581141690.319037161,0.551465,0.000511676,0.686369,-0.000217967,0.706979,0.000279544,0.707234
1581141690.325873862,0.551289,0.000523781,0.686371,-0.000229191,0.706983,0.000282576,0.70723
1581141690.365292448,0.550288,0.000500547,0.686375,-0.000231196,0.707002,0.000256542,0.707211
1581141690.372158438,0.550113,0.000482752,0.686369,-0.000226833,0.707009,0.000239168,0.707204
1581141690.378968790,0.54994,0.000463754,0.686358,-0.000212252,0.70702,0.000230595,0.707194
1581141690.385331344,0.54979,0.000449248,0.686353,-0.000200909,0.707026,0.000223955,0.707187
1581141690.392087389,0.549616,0.000434597,0.686351,-0.000195442,0.707031,0.000212135,0.707182
1581141690.398846270,0.549441,0.000422951,0.686354,-0.000205004,0.707033,0.000190056,0.707181
1581141690.405182964,0.549291,0.000414257,0.686354,-0.000213124,0.707032,0.000172994,0.707181
1581141690.411338232,0.549118,0.000404848,0.686353,-0.000209848,0.707029,0.000166028,0.707185
1581141690.418194423,0.548968,0.000401336,0.686358,-0.000201882,0.70702,0.000169223,0.707194
1581141690.424789194,0.548794,0.000401677,0.686364,-0.000200826,0.707009,0.000170693,0.707204
1581141690.432029621,0.54862,0.000406108,0.686364,-0.00020745,0.707003,0.000169066,0.70721
1581141690.475504739,0.547547,0.000467911,0.686375,-0.000237016,0.706967,0.000211035,0.707246
1581141690.482201081,0.547372,0.000477654,0.68637,-0.000244761,0.706969,0.000216697,0.707245
1581141690.488797343,0.547196,0.00048688,0.68637,-0.000243467,0.706969,0.000228941,0.707245
1581141690.495134598,0.547044,0.000495112,0.686367,-0.000242728,0.706971,0.000239294,0.707242
1581141690.501929015,0.546869,0.000503983,0.686361,-0.000248783,0.706976,0.000243945,0.707238
1581141690.508303712,0.546721,0.000512392,0.68636,-0.00025276,0.706978,0.000249964,0.707235
1581141690.515226804,0.546546,0.000522574,0.686365,-0.000252474,0.706977,0.000260966,0.707237
1581141690.521942264,0.54637,0.000528129,0.686371,-0.000243707,0.706974,0.000273435,0.707239
1581141690.528308701,0.546219,0.000528495,0.686371,-0.000236809,0.706977,0.000279786,0.707237
1581141690.535174051,0.546046,0.000525374,0.686366,-0.000241278,0.706983,0.000273659,0.707231
1581141690.541892787,0.545874,0.000518144,0.68636,-0.000249401,0.70699,0.000260323,0.707224
1581141690.581439128,0.544873,0.000433928,0.686344,-0.000262536,0.70702,0.000158817,0.707193
1581141690.588236313,0.544721,0.000420007,0.686344,-0.000249912,0.707022,0.000152333,0.707191
1581141690.595007926,0.544543,0.000405832,0.686343,-0.000235886,0.707024,0.000146005,0.70719
1581141690.601347461,0.544394,0.000398767,0.686338,-0.000229927,0.707029,0.000141899,0.707185
1581141690.608163052,0.544223,0.000395309,0.686331,-0.00023002,0.707035,0.000137832,0.707178
1581141690.614794946,0.54405,0.000398146,0.686327,-0.000231618,0.70704,0.000140839,0.707173
1581141690.621241634,0.543898,0.000404432,0.686329,-0.000226711,0.70704,0.000153257,0.707173
1581141690.627872560,0.543721,0.000413215,0.686329,-0.000221649,0.707042,0.00016957,0.707171
1581141690.634326159,0.543571,0.000421236,0.686328,-0.000222217,0.707044,0.000179329,0.707169
1581141690.641063582,0.5434,0.000430158,0.686325,-0.000223748,0.707048,0.00018926,0.707166
1581141690.680565657,0.542426,0.000481468,0.686327,-0.000232591,0.707039,0.000241325,0.707175
1581141690.687137919,0.542251,0.000491446,0.686324,-0.00024346,0.707036,0.000245389,0.707177
1581141690.693839402,0.542073,0.000501332,0.686325,-0.000252626,0.707033,0.000250933,0.70718
1581141690.700105683,0.541923,0.000507982,0.686325,-0.000258352,0.707029,0.00025544,0.707184
1581141690.706925386,0.54175,0.00051451,0.686326,-0.000271514,0.707024,0.000251885,0.70719
1581141690.713163669,0.541601,0.000521717,0.686329,-0.000284653,0.707017,0.000248482,0.707197
1581141690.720047494,0.541426,0.000528494,0.686332,-0.000289739,0.707009,0.000251796,0.707205
1581141690.733506983,0.541275,0.000530475,0.686335,-0.000286212,0.707001,0.000256569,0.707212
1581141690.774466680,0.540101,0.000463619,0.686333,-0.00022462,0.707006,0.000225634,0.707207
1581141690.781197355,0.539926,0.00044945,0.686335,-0.000220538,0.707009,0.000210423,0.707205
1581141690.788113503,0.539748,0.000438772,0.686335,-0.000215555,0.707013,0.000200735,0.707201
1581141690.794906840,0.539574,0.000429665,0.686327,-0.000202183,0.707022,0.000202112,0.707192
1581141690.801868748,0.539399,0.000423443,0.686322,-0.000189456,0.707028,0.00020686,0.707185
1581141690.808292354,0.539225,0.000417353,0.686315,-0.000185663,0.707037,0.000202867,0.707177
1581141690.815224095,0.539073,0.00041374,0.686312,-0.000187342,0.707041,0.000196074,0.707173
1581141690.822146723,0.538896,0.000410928,0.686314,-0.00019095,0.707041,0.000188882,0.707172
1581141690.828915940,0.538723,0.000410495,0.686317,-0.000189739,0.70704,0.000190672,0.707173
1581141690.836000255,0.53855,0.000413873,0.686318,-0.000188909,0.707041,0.000197721,0.707173
1581141690.842353162,0.538399,0.000417228,0.686318,-0.000194627,0.707042,0.000197501,0.707172
1581141690.849151336,0.538222,0.000423061,0.68632,-0.00020497,0.707041,0.000194558,0.707173
1581141690.906960427,0.53802,0.000429662,0.68632,-0.000212356,0.707041,0.000195084,0.707173
1581141690.913338194,0.536619,0.00046379,0.686328,-0.000217863,0.70701,0.000225718,0.707203
1581141690.920158305,0.536443,0.000469217,0.686336,-0.000229496,0.707002,0.000220575,0.707211
1581141690.926916707,0.536269,0.000472863,0.686344,-0.00023224,0.706994,0.000222906,0.707219
1581141690.934134014,0.536098,0.000475987,0.686348,-0.000231146,0.706989,0.000228377,0.707224
1581141690.940395829,0.535926,0.000477859,0.686352,-0.000232886,0.706984,0.000229432,0.70723
1581141690.947447908,0.535749,0.000480159,0.686363,-0.000239332,0.706975,0.000225291,0.707239
1581141690.955453061,0.535573,0.000478212,0.686372,-0.000238987,0.706968,0.000222885,0.707245
1581141690.962175330,0.5354,0.000473454,0.686379,-0.000231274,0.706962,0.000225183,0.707251
1581141690.969008749,0.535228,0.000467585,0.686377,-0.000227448,0.706964,0.00022409,0.70725
1581141690.975345316,0.53508,0.000462447,0.686378,-0.000232213,0.706965,0.000215501,0.707248
1581141690.982193584,0.534903,0.000459885,0.686387,-0.000237341,0.706963,0.000207663,0.707251
1581141691.022261346,0.534727,0.000457526,0.68639,-0.000237841,0.706963,0.000205117,0.70725
1581141691.029253096,0.533707,0.000453467,0.686381,-0.000252058,0.70699,0.000191634,0.707224
1581141691.035962513,0.533535,0.000450942,0.686377,-0.000249068,0.706995,0.000193628,0.707218
1581141691.042342589,0.533385,0.000450314,0.686377,-0.000254077,0.706998,0.000189342,0.707216
1581141691.049007372,0.53321,0.000448448,0.686379,-0.000262653,0.706999,0.000179187,0.707214
1581141691.057074809,0.533011,0.000446503,0.686378,-0.00026883,0.707003,0.000170787,0.70721
1581141691.063851647,0.532838,0.000443748,0.686374,-0.000265134,0.707009,0.000171745,0.707205
1581141691.070275663,0.532688,0.000441884,0.686372,-0.000264075,0.707012,0.000171097,0.707202
1581141691.077202826,0.532514,0.00044105,0.686373,-0.000266268,0.707014,0.000167717,0.7072
1581141691.083893647,0.532341,0.000441189,0.686374,-0.000276072,0.707015,0.000158778,0.707199
1581141691.090356524,0.532192,0.000442664,0.686376,-0.000284508,0.707015,0.000153397,0.707198
1581141691.130496542,0.531194,0.000469114,0.686367,-0.00027001,0.707021,0.000194615,0.707193
1581141691.137204298,0.531019,0.000472169,0.686366,-0.000252175,0.70702,0.000212457,0.707194
1581141691.143932648,0.530842,0.000474577,0.686372,-0.00024288,0.707014,0.000220446,0.707199
1581141691.150282507,0.530692,0.000473495,0.686377,-0.00023597,0.707009,0.00022257,0.707205
1581141691.158147117,0.530495,0.000471117,0.68638,-0.000224534,0.707003,0.000226489,0.70721
1581141691.164384636,0.530345,0.000469177,0.686383,-0.000211437,0.706998,0.000233944,0.707215
1581141691.171958565,0.530143,0.000468914,0.686388,-0.000206299,0.706991,0.000238242,0.707223
1581141691.178287378,0.529991,0.000470408,0.686389,-0.000213411,0.706988,0.000234061,0.707226
1581141691.185133183,0.529817,0.00047216,0.686384,-0.000225382,0.706989,0.000226659,0.707224
1581141691.191359826,0.529644,0.000473896,0.686377,-0.000231543,0.706993,0.000224288,0.707221
1581141691.198232004,0.529494,0.000475812,0.686377,-0.000232225,0.706992,0.000226308,0.707221
1581141691.204912309,0.529317,0.000478631,0.686382,-0.000228499,0.706989,0.000232724,0.707224
1581141691.245339688,0.528314,0.00048338,0.686376,-0.000242708,0.706996,0.000225583,0.707217
1581141691.253026625,0.528139,0.000482698,0.686373,-0.000258096,0.707,0.000212451,0.707214
1581141691.259375173,0.527942,0.000481647,0.686368,-0.000253235,0.707005,0.000218742,0.707209
1581141691.274262856,0.527614,0.00047938,0.686375,-0.000236713,0.707003,0.000230897,0.707211
1581141691.281344243,0.527439,0.000478722,0.686378,-0.000227885,0.707003,0.000236499,0.70721
1581141691.288147162,0.527265,0.000478419,0.686374,-0.000212855,0.707007,0.000248626,0.707206
1581141691.295076218,0.527091,0.000480371,0.686371,-0.000192976,0.707011,0.000269185,0.707202
1581141691.302100996,0.526916,0.000482898,0.686371,-0.000180273,0.707013,0.00028373,0.707201
1581141691.308943824,0.526738,0.00048809,0.686375,-0.000184267,0.707011,0.000286417,0.707202
1581141691.315886307,0.526562,0.000492037,0.686374,-0.000189591,0.707014,0.000287928,0.707199
1581141691.322419594,0.526412,0.000494923,0.686365,-0.000187776,0.707021,0.0002948,0.707192
1581141691.329147784,0.526238,0.000497378,0.686359,-0.000183156,0.707027,0.000304442,0.707186
1581141691.337458311,0.526063,0.000500154,0.686359,-0.000186849,0.707029,0.000304949,0.707185
1581141691.343143894,0.525886,0.000500643,0.686364,-0.000205206,0.707027,0.000287058,0.707186
1581141691.349149579,0.525736,0.000498754,0.686363,-0.000216307,0.707029,0.000273294,0.707185
1581141691.357226037,0.525538,0.000493734,0.686358,-0.000217814,0.707033,0.000266069,0.707181
1581141691.364381904,0.525363,0.000489693,0.686356,-0.000214863,0.707033,0.000264298,0.707181
1581141691.371252947,0.525163,0.000487658,0.686361,-0.000225042,0.707027,0.000253838,0.707186
1581141691.378278651,0.525012,0.00048651,0.686363,-0.000241128,0.707025,0.000238624,0.707188
1581141691.418337757,0.524015,0.000474273,0.686365,-0.000271035,0.707016,0.000197147,0.707197
1581141691.425163385,0.523841,0.000470113,0.686363,-0.000262523,0.707017,0.000199696,0.707196
1581141691.431786940,0.523664,0.000465909,0.686363,-0.000249463,0.707016,0.000205649,0.707198
1581141691.438995382,0.523488,0.000464021,0.686364,-0.000249496,0.707014,0.000203285,0.707199
1581141691.445336422,0.523315,0.000460926,0.68636,-0.00025604,0.707016,0.000193507,0.707197
1581141691.452263709,0.523165,0.000458598,0.686355,-0.000255156,0.70702,0.000190955,0.707194
1581141691.459232790,0.522991,0.000456237,0.686351,-0.000246324,0.707022,0.000195941,0.707192
1581141691.466049907,0.522815,0.000455278,0.686354,-0.000236745,0.70702,0.000202944,0.707193
1581141691.473952425,0.522614,0.000457732,0.686359,-0.000240512,0.707016,0.00020149,0.707198
1581141691.480295784,0.522442,0.000460871,0.686358,-0.00024655,0.707017,0.000199436,0.707197
1581141691.487520895,0.522266,0.000466693,0.686361,-0.000248486,0.707014,0.000204282,0.707199
1581141691.494208854,0.522115,0.000472044,0.686362,-0.00024681,0.707013,0.000212645,0.7072
1581141691.500905723,0.521937,0.00048045,0.686361,-0.000246682,0.707014,0.000223665,0.7072
1581141691.507313652,0.521787,0.000486886,0.686356,-0.000255586,0.707017,0.000224115,0.707196
1581141691.514187310,0.521614,0.000494931,0.686348,-0.000269728,0.707023,0.000223413,0.707191
1581141691.521062486,0.52144,0.000502287,0.686344,-0.000274934,0.707026,0.00022915,0.707188
1581141691.527394560,0.521263,0.000509207,0.686347,-0.00027705,0.707025,0.000236075,0.707189
