timestamp,fx,fy,fz,tx,ty,tz
1581141113.246142208,1.72183,15.5237,3.97104,7.93381,0.378758,-0.365711
1581141113.253232011,1.50972,15.5343,3.62903,7.92863,0.396438,-0.364315
1581141113.260227446,1.65092,15.5702,3.61921,7.93454,0.378771,-0.362219
1581141113.266467800,1.8069,15.5657,3.61039,7.94051,0.361289,-0.359704
1581141113.309685144,1.95445,15.6671,3.53353,7.9476,0.337147,-0.352566
1581141113.316426912,1.79166,15.6234,3.60231,7.93694,0.351053,-0.352884
1581141113.323364006,1.49206,15.6198,3.41092,7.92962,0.380187,-0.354021
1581141113.334221600,1.48937,15.5686,3.57828,7.92063,0.375155,-0.354431
1581141113.338186163,1.74693,15.5664,3.77655,7.93748,0.34642,-0.35651
1581141113.344559453,1.90776,15.5793,3.81408,7.95833,0.329601,-0.358759
1581141113.351551498,1.74633,15.6158,3.70708,7.97173,0.343728,-0.361869
1581141113.358408236,1.63613,15.6369,3.60801,7.979,0.351042,-0.36408
1581141113.365251379,1.79126,15.7058,3.47997,8.00382,0.33319,-0.365882
1581141113.372143975,1.97747,15.7446,3.71709,8.02914,0.312003,-0.367559
1581141113.378456664,1.9188,15.7419,3.70004,8.03275,0.316112,-0.369493
1581141113.385472780,1.71832,15.7473,3.63458,8.03137,0.334518,-0.371402
1581141113.437350492,1.76629,15.6913,3.68982,7.97805,0.300849,-0.361012
1581141113.444316781,1.8147,15.66,3.78489,7.96708,0.291288,-0.358818
1581141113.450322352,1.7761,15.6221,3.75004,7.95338,0.29105,-0.357018
1581141113.457264308,1.8108,15.5617,3.78189,7.93325,0.281711,-0.354023
1581141113.471902659,1.98513,15.5389,3.77678,7.91718,0.256883,-0.349234
1581141113.478546425,1.91956,15.5043,3.66436,7.90323,0.259433,-0.347831
1581141113.484673525,1.92494,15.504,3.47659,7.90064,0.256862,-0.3476
1581141113.491439292,1.92317,15.4941,3.51526,7.89589,0.255128,-0.347198
1581141113.531184800,1.99614,15.4878,3.73036,7.89042,0.237037,-0.351495
1581141113.537608974,1.96231,15.5039,3.59311,7.89436,0.240286,-0.352508
1581141113.544262061,1.75202,15.5056,3.33328,7.88364,0.259881,-0.353048
1581141113.587623027,1.91384,15.438,3.49054,7.86303,0.238596,-0.352279
1581141113.594196305,2.77737,15.294,4.04871,7.79027,0.129913,-0.33641
1581141113.600611914,2.52283,15.2053,3.89745,7.75214,0.161355,-0.332675
1581141113.607563367,2.1015,15.1239,3.57004,7.7099,0.206481,-0.329879
1581141113.614434705,1.75107,15.091,3.07389,7.67246,0.243472,-0.327679
1581141113.621467553,1.53169,15.0549,2.48742,7.63708,0.267555,-0.324342
