timestamp,va1,va2,va3,va4,va5,va6,va7
1581142029.150060190,-0.00942866,-0.0527545,-0.000220917,-0.0547251,-0.0401253,-0.0029956,0.0539033
1581142029.156725473,-0.0109469,-0.0658797,0,-0.0683806,-0.0506277,-0.00366156,0.0656533
1581142029.163313376,-0.00897643,-0.0539927,8.04685e-05,-0.0557003,-0.0402688,-0.00288783,0.0502823
1581142029.170946108,-0.00999788,-0.0620516,0.000146348,-0.0635382,-0.0459071,-0.00280373,0.0578768
1581142029.177184528,-0.0109698,-0.0658378,-0.000159657,-0.0688808,-0.0486881,-0.00306179,0.0658097
1581142029.184138810,-0.00889038,-0.0516513,-4.35869e-05,-0.0545886,-0.0391874,-0.00249278,0.0517385
1581142029.191042224,-0.0105188,-0.0613742,8.69297e-05,-0.0632519,-0.0459142,-0.00296439,0.0594704
1581142029.197299729,-0.011159,-0.0678873,0.000230884,-0.0659633,-0.0506081,-0.00309759,0.0616344
1581142029.204145681,-0.0087888,-0.0525488,6.13342e-05,-0.0515587,-0.0398729,-0.00198032,0.049
1581142029.244227017,-0.00912619,-0.0605272,-1.80039e-05,-0.0603097,-0.0480593,-0.00177483,0.0614334
1581142029.251207800,-0.00893108,-0.0596366,1.69527e-05,-0.0598993,-0.0448486,-0.00152523,0.0621787
1581142029.257762841,-0.00930389,-0.0633504,-0.000124997,-0.0626718,-0.047273,-0.00154468,0.0623414
1581142029.264292445,-0.0103555,-0.0667579,4.64272e-05,-0.0650025,-0.0486511,-0.00182033,0.0630057
1581142029.272883653,-0.00992556,-0.0563991,-2.10294e-05,-0.0555719,-0.041979,-0.00159819,0.0550602
1581142029.279345290,-0.0135965,-0.0646017,9.23646e-05,-0.0650358,-0.0488586,-0.00204132,0.0665876
1581142029.286149735,-0.0112902,-0.0536858,-6.16437e-05,-0.0532983,-0.041441,-0.00184941,0.0555617
1581142029.292914400,-0.0135873,-0.0644213,-7.15507e-05,-0.0629275,-0.04929,-0.00221833,0.0615679
1581142029.299989050,-0.0123985,-0.0602191,0,-0.0597147,-0.0447457,-0.00226117,0.0567138
1581142029.306266418,-0.0133638,-0.0666861,4.74129e-05,-0.0682985,-0.0506097,-0.00267465,0.0653393
1581142029.346822606,-0.0117394,-0.0594938,1.76362e-05,-0.0598009,-0.0444512,-0.0021295,0.0588707
1581142029.353646993,-0.0122051,-0.0625623,-3.49175e-05,-0.0622044,-0.051307,-0.00162386,0.0607551
1581142029.360578483,-0.0124646,-0.0625564,-2.59327e-05,-0.0618044,-0.0522649,-0.000907613,0.0585369
1581142029.366996877,-0.0135695,-0.0665448,-9.37091e-05,-0.0670696,-0.0555674,-0.00119952,0.0630494
1581142029.375060613,-0.0109751,-0.0535179,1.5245e-05,-0.0539984,-0.0438455,-0.00125081,0.054578
1581142029.381874599,-0.0128478,-0.060754,0,-0.0617497,-0.0491482,-0.00137123,0.0618108
1581142029.388036895,-0.012032,-0.0588007,-3.82833e-05,-0.0579488,-0.0448275,-0.00110079,0.0566183
1581142029.394831911,-0.0129022,-0.0641931,-1.76681e-05,-0.0622238,-0.0460346,-0.00104206,0.0600336
1581142029.401691607,-0.0123048,-0.062463,-8.77154e-06,-0.0618311,-0.0460736,-0.000754784,0.0616732
1581142029.408139673,-0.0105249,-0.0558972,7.43888e-05,-0.0571523,-0.0426797,-0.000799607,0.0591421
1581142029.448432285,-0.0113154,-0.0622086,-1.49802e-06,-0.0624869,-0.0478793,-0.000593972,0.0632036
1581142029.455530202,-0.0104258,-0.0530838,0.000157706,-0.0533905,-0.0407779,-0.000429305,0.0504818
1581142029.461903779,-0.0126081,-0.063437,1.76395e-05,-0.0623085,-0.0474839,-0.000370302,0.0583497
1581142029.468707041,-0.0138786,-0.0658627,-0.000204919,-0.0663471,-0.0505069,-0.000409839,0.0654529
1581142029.475130473,-0.0114652,-0.0536179,-0.000143314,-0.0545495,-0.0426364,-0.000438896,0.0559378
1581142029.481966312,-0.0128959,-0.0615734,0.00015662,-0.0621303,-0.0508737,-0.000478604,0.064123
1581142029.488268031,-0.0139601,-0.0672354,3.78704e-05,-0.0667432,-0.0575135,-0.000586785,0.0652762
1581142029.495185928,-0.0122824,-0.0620099,0,-0.0611778,-0.05234,-0.000468063,0.0585687
1581142029.501945268,-0.0107424,-0.0536677,-2.64816e-05,-0.0543474,-0.0448832,-0.000379564,0.0537737
1581142029.508309860,-0.0134984,-0.0666743,-4.75367e-05,-0.0688131,-0.0553927,-0.000484798,0.0691173
1581142029.516270827,-0.0107894,-0.0537569,0,-0.0544103,-0.0435586,-0.000417906,0.0547826
1581142029.559959876,-0.0126697,-0.0613271,5.48464e-06,-0.0610953,-0.048501,-0.000438824,0.0605536
1581142029.566313441,-0.0133285,-0.0652046,0,-0.0661692,-0.0515404,-0.000500859,0.0658539
1581142029.574233221,-0.0100229,-0.0537419,-1.52005e-05,-0.0545251,-0.0417342,-0.000410649,0.056624
1581142029.581267122,-0.0107212,-0.0617666,-0.000104515,-0.0612963,-0.0484099,-0.000383212,0.064362
1581142029.587989827,-0.0100298,-0.0630735,0,-0.0612284,-0.0487728,-0.000472197,0.0612109
1581142029.594802068,-0.0103451,-0.0658394,0.000111944,-0.0650278,-0.0521939,-0.000429111,0.0645801
1581142029.601243490,-0.00910849,-0.0606026,0,-0.060801,-0.0482474,-0.000517528,0.0625519
1581142029.609299912,-0.00896775,-0.0612921,0,-0.0601393,-0.0486265,-0.000396726,0.06371
1581142029.616159334,-0.00754438,-0.0546811,-3.5473e-05,-0.0538744,-0.0439577,-0.000345757,0.0549382
1581142029.622984253,-0.00887437,-0.0632839,5.28778e-05,-0.0629402,-0.0522416,-0.000334882,0.061257
1581142029.629802253,-0.00873147,-0.0606453,7.77306e-05,-0.062079,-0.0509483,-0.000284997,0.0610598
