timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141237.190340208,-0.215979,0.0936917,0.234345,-1.7116,0.0729395,-0.233224,-0.0927204
1581141237.197220953,-0.216067,0.0932703,0.234345,-1.71206,0.0726392,-0.233278,-0.0923269
1581141237.203971843,-0.216143,0.092859,0.234343,-1.71251,0.0723324,-0.233335,-0.0919381
1581141237.210340335,-0.21621,0.0924407,0.234342,-1.71297,0.0720167,-0.233395,-0.0915617
1581141237.217188894,-0.216264,0.0920747,0.234342,-1.71335,0.0717421,-0.233446,-0.0912295
1581141237.223955343,-0.216328,0.0916504,0.234342,-1.7138,0.0714242,-0.233487,-0.0908321
1581141237.231924181,-0.21639,0.0912311,0.234343,-1.71426,0.0711127,-0.233503,-0.0904165
1581141237.239025678,-0.21646,0.0907633,0.234343,-1.71477,0.070754,-0.233514,-0.0899565
1581141237.245812204,-0.216519,0.0903469,0.234345,-1.71522,0.0704475,-0.233523,-0.0895744
1581141237.289236080,-0.216568,0.0899779,0.234346,-1.71561,0.0701884,-0.233532,-0.089243
1581141237.296131078,-0.216923,0.0873382,0.234345,-1.71837,0.0682765,-0.233611,-0.0867818
1581141237.303061143,-0.216988,0.0869248,0.234344,-1.71882,0.0679728,-0.233624,-0.0863764
1581141237.309857865,-0.217066,0.0865081,0.234346,-1.71925,0.067683,-0.233657,-0.0859773
1581141237.317056854,-0.217152,0.0860883,0.234347,-1.71968,0.0673889,-0.233707,-0.0856033
1581141237.323541519,-0.217232,0.0857229,0.234346,-1.72006,0.0671336,-0.233755,-0.0852878
1581141237.330119955,-0.217332,0.0853063,0.234345,-1.72051,0.0668412,-0.233807,-0.0848987
1581141237.338157479,-0.21745,0.0848326,0.234343,-1.72103,0.0665023,-0.233869,-0.0844394
1581141237.344989436,-0.217551,0.084417,0.234343,-1.72146,0.0661961,-0.233921,-0.084042
1581141237.351885120,-0.21765,0.0839979,0.234343,-1.7219,0.065882,-0.233969,-0.0836733
1581141237.358327452,-0.217731,0.0836385,0.234343,-1.72228,0.0656048,-0.234011,-0.0833597
1581141237.365240119,-0.217822,0.0832224,0.234343,-1.72273,0.0652865,-0.234057,-0.0829745
1581141237.407394863,-0.218351,0.0806501,0.234343,-1.72545,0.0635512,-0.234268,-0.080528
1581141237.414158626,-0.218423,0.0802269,0.234342,-1.72588,0.0632765,-0.234292,-0.0801204
1581141237.420331639,-0.218489,0.0798067,0.234342,-1.72632,0.0629953,-0.234315,-0.0797359
1581141237.426888586,-0.218547,0.0794508,0.234344,-1.7267,0.0627469,-0.234333,-0.0794141
1581141237.433330695,-0.218613,0.0790328,0.234345,-1.72715,0.0624502,-0.23435,-0.0790246
1581141237.439939421,-0.21867,0.0786698,0.234345,-1.72753,0.0621921,-0.234362,-0.0786748
1581141237.446363427,-0.218736,0.0782412,0.234344,-1.72798,0.0618893,-0.234374,-0.0782603
1581141237.453029833,-0.21879,0.077875,0.234344,-1.72837,0.0616221,-0.234385,-0.0779197
1581141237.459341046,-0.218844,0.0775149,0.234344,-1.72874,0.0613511,-0.234396,-0.0775918
1581141237.466164816,-0.218906,0.0770948,0.234343,-1.72918,0.0610428,-0.23441,-0.0772141
1581141237.507192420,-0.219284,0.074605,0.234346,-1.73176,0.0592161,-0.234528,-0.0749047
1581141237.551998985,-0.219359,0.0741721,0.234344,-1.73221,0.0588858,-0.234547,-0.0744995
1581141237.558467037,-0.219893,0.0715665,0.234345,-1.73494,0.0570169,-0.234669,-0.0720885
1581141237.565309898,-0.219977,0.0711538,0.234344,-1.73538,0.0567217,-0.234714,-0.0716978
1581141237.572065354,-0.220059,0.0707349,0.234344,-1.73582,0.0564178,-0.234756,-0.0712997
1581141237.579010137,-0.220142,0.0703005,0.234344,-1.73627,0.0561104,-0.234796,-0.0708814
1581141237.585345675,-0.220211,0.0699341,0.234344,-1.73665,0.0558472,-0.23483,-0.0705269
1581141237.592274670,-0.220294,0.0695131,0.234344,-1.73709,0.0555428,-0.23487,-0.0701278
1581141237.599038397,-0.220374,0.0690958,0.234344,-1.73752,0.055241,-0.234913,-0.0697349
1581141237.605889289,-0.220451,0.0686763,0.234345,-1.73796,0.0549428,-0.23496,-0.0693275
1581141237.612423479,-0.220517,0.0683042,0.234345,-1.73834,0.0546902,-0.235,-0.0689666
1581141237.619116559,-0.220592,0.0678766,0.234345,-1.73878,0.0543789,-0.235048,-0.0685455
1581141237.626055279,-0.22067,0.0674554,0.234343,-1.73922,0.0540571,-0.235098,-0.0681534
1581141237.670867384,-0.221135,0.0648146,0.234344,-1.742,0.0519452,-0.235199,-0.0656846
1581141237.677250116,-0.221205,0.0643915,0.234345,-1.74244,0.0516205,-0.235206,-0.0652872
1581141237.683950014,-0.221274,0.0639668,0.234345,-1.74288,0.0513013,-0.235212,-0.0648723
1581141237.690851701,-0.221345,0.0635474,0.234344,-1.74332,0.0509816,-0.235219,-0.0644617
1581141237.697356617,-0.221407,0.0631895,0.234344,-1.74369,0.0507142,-0.235227,-0.0641327
1581141237.704265494,-0.221482,0.0627703,0.234344,-1.74414,0.0504033,-0.235236,-0.0637572
1581141237.711199861,-0.22156,0.0623484,0.234345,-1.74458,0.0500891,-0.235247,-0.0633652
1581141237.718252692,-0.221642,0.0619289,0.234345,-1.74502,0.049773,-0.235259,-0.0629413
1581141237.725215594,-0.221728,0.0615067,0.234344,-1.74546,0.0494633,-0.23527,-0.0625189
1581141237.733221782,-0.221817,0.0610875,0.234343,-1.74589,0.0491664,-0.235284,-0.0621211
1581141237.740125802,-0.221914,0.0605973,0.234344,-1.74639,0.0488314,-0.235304,-0.0616879
1581141237.759450771,-0.221996,0.060173,0.234345,-1.74683,0.0485334,-0.235327,-0.0612864
1581141237.798984127,-0.222205,0.0590353,0.234343,-1.74803,0.047722,-0.235406,-0.0601628
1581141237.805382619,-0.222635,0.0565502,0.234344,-1.75058,0.0458701,-0.235593,-0.0578072
1581141237.811947016,-0.222697,0.0561876,0.234344,-1.75096,0.0456039,-0.235618,-0.0574651
1581141237.818377547,-0.222769,0.0557724,0.234344,-1.7514,0.0452961,-0.235647,-0.0570546
1581141237.833108074,-0.222917,0.0549259,0.234343,-1.75228,0.0446782,-0.235703,-0.0562324
1581141237.839452134,-0.222992,0.0544954,0.234344,-1.75272,0.04438,-0.235727,-0.0558394
1581141237.847066178,-0.223067,0.0540716,0.234344,-1.75315,0.0440777,-0.235752,-0.0554315
1581141237.853416758,-0.223141,0.0536548,0.234344,-1.75359,0.0437688,-0.235775,-0.0550228
1581141237.860063007,-0.223204,0.053297,0.234344,-1.75396,0.043506,-0.235796,-0.0546729
1581141237.901020065,-0.223274,0.0528646,0.234344,-1.7544,0.0431958,-0.235817,-0.0542797
1581141237.907326145,-0.223696,0.0504385,0.234344,-1.75689,0.0413787,-0.235924,-0.0519862
1581141237.918805179,-0.223829,0.0497741,0.234344,-1.75757,0.0408646,-0.235946,-0.0513245
1581141237.925494780,-0.223907,0.0494174,0.234344,-1.75794,0.0405737,-0.235962,-0.0509578
1581141237.933441062,-0.223998,0.0489947,0.234345,-1.75837,0.040231,-0.235982,-0.0505454
1581141237.940265918,-0.224099,0.0484979,0.234345,-1.75887,0.0398541,-0.236003,-0.0500854
1581141237.947326425,-0.224186,0.0480734,0.234343,-1.7593,0.0395252,-0.236021,-0.0496673
1581141237.953916573,-0.224269,0.047656,0.234343,-1.75975,0.0391984,-0.236041,-0.049239
1581141237.960352784,-0.22434,0.0472953,0.234343,-1.76012,0.0389214,-0.236061,-0.0488717
1581141237.967211146,-0.224418,0.0468714,0.234344,-1.76055,0.0386041,-0.236084,-0.048475
1581141237.973890816,-0.224499,0.0464415,0.234345,-1.76098,0.0382867,-0.236105,-0.0480907
1581141237.980173116,-0.224569,0.0460815,0.234344,-1.76135,0.0380093,-0.236122,-0.0477477
1581141237.988051012,-0.224664,0.0456054,0.234344,-1.76185,0.0376358,-0.236144,-0.047266
1581141237.994891170,-0.224736,0.0452452,0.234344,-1.76222,0.0373506,-0.236159,-0.0468971
1581141238.004179020,-0.224855,0.0446389,0.234345,-1.76284,0.036872,-0.236179,-0.0463304
1581141238.011161691,-0.224938,0.0442151,0.234344,-1.76327,0.0365415,-0.236189,-0.0459421
1581141238.017970333,-0.225021,0.0437971,0.234343,-1.7637,0.0362153,-0.2362,-0.0455317
1581141238.024497221,-0.225093,0.0434386,0.234343,-1.76408,0.0359349,-0.236208,-0.0451694
1581141238.032127397,-0.225178,0.0430122,0.234344,-1.76451,0.0356073,-0.236218,-0.0447516
1581141238.073033797,-0.225628,0.0404785,0.234344,-1.76709,0.0336542,-0.236266,-0.0422972
1581141238.079921051,-0.225698,0.0400606,0.234344,-1.76753,0.0333553,-0.236273,-0.0419013
1581141238.086271193,-0.225758,0.0397015,0.234344,-1.7679,0.0331012,-0.236278,-0.0415431
1581141238.093045561,-0.225829,0.0392802,0.234344,-1.76833,0.0328089,-0.236283,-0.041108
1581141238.099385903,-0.225904,0.0388514,0.234344,-1.76876,0.0325171,-0.236289,-0.0406876
1581141238.106254869,-0.225972,0.0384885,0.234344,-1.76912,0.0322675,-0.236293,-0.0403462
1581141238.149575791,-0.226088,0.0378903,0.234344,-1.76973,0.0318469,-0.2363,-0.0397723
1581141238.157056151,-0.226552,0.0354043,0.234344,-1.77226,0.0298958,-0.236323,-0.037328
1581141238.163454913,-0.226616,0.0350361,0.234344,-1.77263,0.0296206,-0.236325,-0.0369625
1581141238.170203287,-0.226692,0.0346077,0.234345,-1.77306,0.0293037,-0.23633,-0.0365488
1581141238.177004387,-0.22677,0.0341884,0.234345,-1.77349,0.0289837,-0.236334,-0.0361424
1581141238.183412852,-0.226851,0.0337718,0.234344,-1.77392,0.0286628,-0.236339,-0.0357232
1581141238.190209236,-0.226919,0.0334056,0.234344,-1.77429,0.0283789,-0.236345,-0.0353599
1581141238.196974216,-0.227001,0.0329753,0.234344,-1.77472,0.02804,-0.236359,-0.0349405
1581141238.204114890,-0.227082,0.0325499,0.234344,-1.77516,0.02769,-0.236385,-0.034537
1581141238.211088817,-0.227165,0.0321303,0.234344,-1.77558,0.0273425,-0.236414,-0.0341344
1581141238.217844451,-0.227248,0.0317151,0.234344,-1.77601,0.0269992,-0.236442,-0.0336821
1581141238.224209449,-0.22732,0.0313493,0.234344,-1.77637,0.0267126,-0.236464,-0.0332989
1581141238.269127484,-0.227817,0.0286078,0.234344,-1.77912,0.0246666,-0.236558,-0.0304772
1581141238.275830480,-0.22788,0.0282462,0.234344,-1.77949,0.0243796,-0.236565,-0.0301036
1581141238.282397106,-0.227956,0.0278256,0.234344,-1.77993,0.0240387,-0.236575,-0.0296529
1581141238.289233841,-0.228032,0.0274052,0.234344,-1.78034,0.0237061,-0.236582,-0.0292246
1581141238.296082333,-0.228111,0.0269766,0.234345,-1.78075,0.0233757,-0.23659,-0.0288524
1581141238.302318101,-0.228194,0.0265516,0.234345,-1.78117,0.023046,-0.236598,-0.0284921
1581141238.343091695,-0.228687,0.0241319,0.234344,-1.78356,0.0210626,-0.236628,-0.0261889
1581141238.349832760,-0.22877,0.0237048,0.234343,-1.78398,0.0207117,-0.236633,-0.0257214
1581141238.356266957,-0.228843,0.023337,0.234344,-1.78434,0.0204157,-0.236637,-0.025324
1581141238.363026119,-0.228927,0.0229153,0.234345,-1.78475,0.02008,-0.236642,-0.0248835
1581141238.369366774,-0.229014,0.022489,0.234345,-1.78517,0.0197513,-0.236648,-0.0244675
1581141238.412294613,-0.229139,0.0218832,0.234344,-1.78577,0.0192808,-0.236656,-0.0238373
1581141238.419982821,-0.229629,0.0194482,0.234343,-1.78819,0.0173807,-0.236698,-0.0213192
1581141238.426952182,-0.229697,0.0190781,0.234343,-1.78854,0.0170943,-0.236705,-0.0209523
1581141238.438214506,-0.229783,0.018596,0.234344,-1.78902,0.0167108,-0.236713,-0.0204768
1581141238.445069391,-0.229893,0.0179252,0.234344,-1.78968,0.0161815,-0.236723,-0.0197952
1581141238.451399039,-0.229952,0.0175543,0.234344,-1.79004,0.015891,-0.236726,-0.0194094
1581141238.458152877,-0.230018,0.0171212,0.234343,-1.79047,0.0155497,-0.236731,-0.0189737
1581141238.464953442,-0.230084,0.0166987,0.234344,-1.7909,0.0152064,-0.236734,-0.0185569
1581141238.471882605,-0.230149,0.0162813,0.234344,-1.79133,0.0148533,-0.236738,-0.0181338
1581141238.478418771,-0.230208,0.0159139,0.234345,-1.79169,0.0145577,-0.236741,-0.0177583
1581141238.485189170,-0.230277,0.0154817,0.234344,-1.79211,0.0142196,-0.236745,-0.0173177
1581141238.492063704,-0.230353,0.0150572,0.234344,-1.79252,0.0138886,-0.236748,-0.0168933
