timestamp,posx,posy,posz,ox,oy,oz, ow
1581141195.813368428,0.552911,0.000424697,0.68625,-0.000257936,0.706982,0.000150245,0.707232
1581141195.819925547,0.552734,0.000436175,0.686252,-0.000263612,0.706984,0.00015915,0.70723
1581141195.826272085,0.552584,0.000444441,0.686249,-0.00025657,0.706991,0.00017598,0.707223
1581141195.833899931,0.552387,0.000454318,0.68624,-0.00025143,0.707004,0.000193617,0.70721
1581141195.877378722,0.552238,0.000462545,0.686232,-0.000252272,0.707015,0.000202959,0.707199
1581141195.884044239,0.55116,0.000510684,0.686228,-0.000243735,0.707051,0.000264047,0.707162
1581141195.890423375,0.55101,0.000506639,0.686225,-0.000241336,0.707057,0.000261499,0.707156
1581141195.899877822,0.550836,0.000498203,0.686219,-0.000228823,0.707065,0.000263498,0.707148
1581141195.903419008,0.550663,0.000486241,0.686216,-0.000211724,0.707066,0.000264548,0.707148
1581141195.910382631,0.550515,0.000474522,0.68622,-0.000200202,0.707058,0.00025909,0.707155
1581141195.917135636,0.550339,0.000459231,0.686227,-0.000194722,0.707048,0.000242799,0.707165
1581141195.923953865,0.550162,0.000441706,0.686226,-0.000187345,0.707045,0.000226314,0.707168
1581141195.932239077,0.550013,0.000425038,0.686222,-0.000170775,0.707043,0.000220164,0.70717
1581141195.938791822,0.54979,0.000402465,0.686221,-0.000148789,0.707037,0.000211798,0.707177
1581141195.945268500,0.54964,0.000391028,0.686225,-0.000146935,0.707031,0.000199672,0.707183
1581141195.984425187,0.548621,0.000390274,0.686226,-0.000188691,0.707012,0.000166985,0.707201
1581141196.028286005,0.547558,0.000457696,0.686237,-0.00022872,0.707013,0.000207993,0.707201
1581141196.036343455,0.547356,0.000470376,0.686236,-0.000236964,0.707017,0.000217079,0.707196
1581141196.043282082,0.547177,0.000481877,0.686238,-0.00023655,0.70702,0.000231381,0.707194
1581141196.050108478,0.546998,0.0004929,0.686238,-0.000238949,0.707024,0.000242258,0.70719
1581141196.056941828,0.546822,0.000502795,0.686235,-0.000247216,0.707029,0.00024633,0.707184
1581141196.063448106,0.546672,0.000508341,0.686241,-0.000251249,0.707029,0.000248093,0.707185
1581141196.070268303,0.546496,0.000509985,0.686256,-0.000245871,0.707021,0.000252668,0.707192
1581141196.077106245,0.54632,0.00050766,0.68627,-0.000236624,0.707016,0.000256275,0.707198
1581141196.083392838,0.546168,0.000502995,0.686277,-0.000226177,0.707014,0.000258848,0.7072
1581141196.090253242,0.545995,0.000495694,0.68628,-0.000222975,0.707014,0.00025255,0.707199
1581141196.096967636,0.545822,0.000487146,0.686281,-0.000225933,0.707017,0.000241276,0.707196
1581141196.145558692,0.545645,0.000476981,0.686285,-0.000228119,0.707016,0.000228655,0.707197
1581141196.152357932,0.544435,0.000378858,0.686319,-0.000184081,0.706994,0.000144823,0.707219
1581141196.158365340,0.544286,0.000378973,0.686318,-0.000183471,0.706995,0.00014461,0.707218
1581141196.165451804,0.544115,0.000382929,0.686315,-0.000183172,0.706997,0.000149749,0.707217
1581141196.172164810,0.543938,0.000391812,0.686322,-0.000184747,0.706992,0.000158888,0.707221
1581141196.178487528,0.543785,0.00040074,0.686326,-0.000184302,0.70699,0.000170253,0.707224
1581141196.218301072,0.542785,0.000453076,0.68634,-0.000177004,0.706976,0.000237632,0.707237
1581141196.225132426,0.542612,0.000459829,0.686342,-0.000189156,0.706973,0.000234501,0.70724
1581141196.232951147,0.542438,0.000468513,0.686344,-0.000211319,0.706969,0.00022575,0.707245
1581141196.239394051,0.542263,0.000478965,0.686341,-0.000231107,0.706966,0.000223084,0.707247
1581141196.246370604,0.542084,0.000489154,0.686344,-0.000248489,0.706959,0.000222242,0.707254
1581141196.252971111,0.54191,0.000496735,0.686345,-0.000261566,0.706955,0.000223006,0.707258
1581141196.296183041,0.540838,0.00049843,0.686357,-0.000305248,0.706913,0.000187385,0.707301
1581141196.302529283,0.540687,0.000492476,0.686356,-0.00030791,0.706915,0.000176632,0.707299
1581141196.309266619,0.540512,0.000482391,0.68635,-0.000303687,0.706923,0.000168695,0.70729
1581141196.315605808,0.540363,0.000471196,0.686349,-0.000290718,0.706929,0.00016806,0.707284
1581141196.322512600,0.540188,0.00045601,0.686349,-0.000274443,0.706935,0.000165061,0.707279
1581141196.361482165,0.539161,0.000404701,0.686332,-0.000228553,0.706971,0.000142173,0.707242
1581141196.368317437,0.53901,0.000401287,0.686331,-0.00023217,0.706975,0.000134224,0.707239
1581141196.375165828,0.538834,0.000398739,0.686329,-0.000235133,0.706979,0.000128526,0.707235
1581141196.381324628,0.538686,0.000398244,0.686331,-0.000234793,0.70698,0.000129826,0.707234
1581141196.388012740,0.538537,0.000400562,0.686331,-0.000235544,0.706981,0.000134021,0.707233
1581141196.394377050,0.53836,0.000404513,0.686337,-0.000240745,0.706978,0.00013481,0.707236
1581141196.437289214,0.538183,0.000410374,0.686341,-0.000250056,0.706976,0.000132697,0.707237
1581141196.444057036,0.537127,0.000434574,0.686334,-0.000225628,0.706983,0.000174536,0.70723
1581141196.450488958,0.536954,0.000437942,0.68633,-0.000220815,0.706986,0.000182591,0.707227
1581141196.457359611,0.536806,0.000441454,0.686326,-0.000217046,0.706989,0.000190025,0.707224
1581141196.465404874,0.536602,0.000447375,0.686327,-0.000221155,0.706989,0.000191336,0.707224
1581141196.472360392,0.536425,0.000452408,0.686329,-0.000228375,0.706989,0.000189434,0.707224
1581141196.479115906,0.53625,0.000456383,0.686327,-0.000230837,0.70699,0.000191948,0.707223
1581141196.485530930,0.536102,0.000459344,0.686324,-0.000230242,0.706993,0.000196802,0.707221
1581141196.492202443,0.535929,0.000461389,0.686322,-0.000231488,0.706994,0.0001986,0.707219
1581141196.498971729,0.535751,0.000462813,0.686328,-0.00023805,0.70699,0.000193025,0.707224
1581141196.505351377,0.535599,0.000460599,0.686331,-0.000234696,0.706988,0.000193158,0.707226
1581141196.512106931,0.535425,0.000455928,0.686333,-0.00022301,0.706987,0.00019929,0.707227
1581141196.588399169,0.534352,0.000437792,0.686319,-0.000187248,0.706998,0.000219938,0.707216
1581141196.595191303,0.533328,0.0004292,0.686314,-0.00019418,0.706997,0.000205334,0.707217
1581141196.601421103,0.533178,0.000428648,0.686316,-0.000202457,0.706994,0.000196976,0.70722
1581141196.607988599,0.533003,0.000426403,0.686314,-0.000207144,0.706993,0.000189756,0.707221
1581141196.614407691,0.532855,0.00042386,0.68631,-0.000202162,0.706993,0.000192165,0.707221
1581141196.621020212,0.53268,0.000421122,0.686308,-0.000197051,0.706992,0.000193874,0.707222
1581141196.627335964,0.53253,0.000420664,0.686311,-0.000200102,0.706987,0.000190439,0.707226
1581141196.635258476,0.532332,0.000420899,0.686313,-0.000211279,0.706983,0.000180004,0.70723
1581141196.641517169,0.532182,0.000422733,0.686314,-0.00021628,0.706982,0.000177473,0.707232
1581141196.648242872,0.532008,0.000426155,0.686312,-0.000217567,0.706983,0.00018263,0.707231
1581141196.655294877,0.531832,0.000431305,0.686308,-0.000221916,0.706985,0.000187606,0.707228
1581141196.661497523,0.531681,0.00043672,0.686308,-0.000226247,0.706985,0.000190811,0.707228
1581141196.705287290,0.530609,0.000449908,0.686303,-0.0001828,0.706998,0.000233036,0.707216
1581141196.712280308,0.530435,0.000446797,0.686302,-0.000167767,0.707,0.000240278,0.707213
1581141196.719197039,0.53026,0.000445494,0.686304,-0.00015216,0.707,0.000251175,0.707213
1581141196.726073243,0.530083,0.000445501,0.686307,-0.000143412,0.707,0.000258483,0.707214
1581141196.733500934,0.52988,0.000447539,0.686304,-0.000153823,0.707005,0.000252167,0.707209
1581141196.740973102,0.529707,0.000449596,0.686297,-0.000162357,0.707011,0.000247799,0.707202
1581141196.747510813,0.529558,0.000451127,0.686292,-0.00016469,0.707016,0.000248288,0.707198
1581141196.754480425,0.529382,0.000453992,0.686296,-0.000165243,0.707015,0.00025112,0.707198
1581141196.761371326,0.529205,0.000456457,0.6863,-0.000159949,0.707013,0.000257454,0.707201
1581141196.801480909,0.528203,0.000458175,0.686299,-0.000215958,0.707002,0.000216348,0.707212
1581141196.808363109,0.528029,0.000457731,0.686298,-0.000234273,0.707001,0.000202236,0.707213
1581141196.853243779,0.526933,0.000461009,0.686302,-0.000230808,0.70699,0.000211436,0.707223
1581141196.859611461,0.52673,0.000466303,0.68631,-0.000235627,0.706986,0.000213074,0.707228
1581141196.866232845,0.52658,0.000469466,0.686306,-0.000240027,0.70699,0.000212988,0.707224
1581141196.873233698,0.526404,0.000471181,0.686294,-0.00023688,0.706999,0.000218537,0.707215
1581141196.879586039,0.526256,0.000472629,0.686287,-0.000230019,0.707004,0.000227643,0.70721
1581141196.886401460,0.526083,0.000473112,0.686286,-0.000220982,0.707006,0.000236756,0.707207
1581141196.893141355,0.525907,0.000472308,0.686288,-0.000222477,0.707006,0.00023268,0.707208
1581141196.899473451,0.525757,0.000469348,0.686288,-0.000226313,0.707007,0.000224097,0.707207
1581141196.906337842,0.525583,0.000465369,0.686283,-0.000224395,0.707011,0.000220311,0.707202
1581141196.913009688,0.525409,0.000460984,0.686277,-0.000216829,0.707016,0.00022259,0.707197
1581141196.919489364,0.525234,0.000458118,0.686277,-0.000213493,0.707017,0.000223138,0.707197
1581141196.926142944,0.525084,0.000457566,0.686276,-0.000224298,0.707019,0.000214076,0.707195
1581141196.970442416,0.523994,0.00044298,0.686291,-0.000241676,0.707014,0.000181665,0.707199
1581141196.977386271,0.52382,0.000438287,0.68629,-0.000228681,0.707016,0.000187502,0.707198
1581141196.983991299,0.523644,0.000435006,0.686295,-0.000213608,0.707013,0.000196139,0.7072
1581141196.990417242,0.523494,0.000432452,0.6863,-0.000209073,0.70701,0.000196446,0.707203
1581141196.997130663,0.523321,0.000430575,0.686301,-0.000215886,0.70701,0.000187699,0.707204
1581141197.003520536,0.523147,0.000428438,0.686304,-0.000215806,0.707008,0.000183944,0.707205
1581141197.010193606,0.522998,0.000427392,0.686306,-0.000209508,0.707008,0.000188398,0.707206
1581141197.017209088,0.522822,0.000427789,0.686314,-0.000201455,0.707002,0.000195735,0.707211
1581141197.024128870,0.522647,0.000430934,0.686323,-0.000203775,0.706997,0.0001966,0.707217
1581141197.032075599,0.522449,0.00043627,0.686325,-0.000211056,0.706994,0.000195955,0.70722
1581141197.071431618,0.522275,0.000442297,0.686331,-0.000213883,0.706988,0.000200581,0.707226
1581141197.114603076,0.521198,0.000486496,0.686349,-0.00024181,0.70697,0.000232311,0.707244
1581141197.121679893,0.520311,0.000474611,0.686341,-0.000248195,0.706972,0.000202218,0.707242
1581141197.128229369,0.520194,0.000466289,0.686339,-0.000254567,0.706972,0.000181742,0.707241
1581141197.136387246,0.520082,0.000453158,0.686347,-0.000249713,0.706966,0.000164872,0.707247
1581141197.143210879,0.520001,0.00043952,0.686358,-0.000237006,0.706958,0.000155764,0.707255
1581141197.150152086,0.519935,0.000422615,0.68637,-0.000210486,0.70695,0.00015653,0.707264
1581141197.156532059,0.519891,0.00041144,0.686377,-0.00018839,0.706945,0.0001618,0.707269
