timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141029.387746615,0.496396,28.2097,-0.502749,-22.7487,1.40332,1.31098,-0.320068
1581141029.394551098,0.524688,28.2868,-0.482586,-22.8617,1.40332,1.31665,-0.316063
1581141029.401412221,0.558124,28.2508,-0.469143,-23.2407,1.41212,1.34535,-0.316063
1581141029.407786089,0.506684,28.1634,-0.486618,-23.2582,1.42445,1.34001,-0.311724
1581141029.414559551,0.442384,27.9062,-0.54711,-23.2367,1.42621,1.34769,-0.310389
1581141029.457703235,0.498968,28.0605,-0.498717,-23.1171,1.413,1.33434,-0.312058
1581141029.465823602,0.522116,28.4463,-0.447635,-23.6548,1.44205,1.36404,-0.317398
1581141029.472602278,0.46296,28.3151,-0.516192,-23.4706,1.42797,1.3547,-0.32207
1581141029.479473561,0.41152,27.8522,-0.559208,-23.1507,1.42093,1.32833,-0.326075
1581141029.486250078,0.457816,27.793,-0.539044,-22.9974,1.42004,1.333,-0.326409
1581141029.492612533,0.545264,27.8882,-0.442258,-23.0915,1.4042,1.33367,-0.329747
1581141029.499493659,0.586416,28.0528,-0.395209,-23.4518,1.42181,1.3547,-0.330748
1581141029.539626607,0.516972,27.8136,-0.447635,-23.2757,1.42533,1.36771,-0.33275
1581141029.546331752,0.47582,27.5898,-0.498717,-23.113,1.41828,1.35403,-0.329079
1581141029.552574787,0.452672,27.5538,-0.532323,-23.1453,1.42181,1.34936,-0.325074
1581141029.559409234,0.442384,27.6516,-0.502749,-23.3093,1.4174,1.35837,-0.3194
1581141029.604241174,0.401232,27.8342,-0.529634,-23.3792,1.44646,1.36438,-0.312058
1581141029.608836066,0.542692,27.505,-0.383111,-23.3967,1.43589,1.38207,-0.31139
1581141029.615510670,0.421808,27.5821,-0.525602,-23.2327,1.43325,1.36371,-0.311057
1581141029.623361136,0.339504,27.5718,-0.575339,-23.4007,1.42797,1.38173,-0.314394
1581141029.629779811,0.298352,27.7133,-0.608945,-23.2367,1.43853,1.36471,-0.318399
1581141029.636525537,0.339504,27.4715,-0.561896,-22.9383,1.43325,1.35069,-0.315395
1581141029.643310562,0.42438,27.3738,-0.494684,-22.8509,1.42093,1.33401,-0.325408
1581141029.683630566,0.493824,27.2246,-0.43016,-22.8697,1.42709,1.33901,-0.326743
1581141029.690451964,0.303496,27.2915,-0.598191,-23.027,1.44117,1.35737,-0.336088
1581141029.696644986,0.344648,27.2169,-0.540388,-22.9033,1.43677,1.34335,-0.335754
1581141029.703489678,0.504112,27.0266,-0.397898,-22.8845,1.42973,1.34202,-0.332417
1581141029.709661684,0.614708,26.952,-0.305145,-23.0579,1.4447,1.35303,-0.329747
1581141029.752904977,0.547836,27.1577,-0.362947,-23.0673,1.43501,1.36605,-0.313727
1581141029.759688627,0.522116,27.1989,-0.379078,-22.9786,1.43501,1.34569,-0.309722
1581141029.766627243,0.50154,26.97,-0.388488,-23.1991,1.43853,1.36471,-0.312058
1581141029.773481722,0.447528,26.7102,-0.438225,-23.4101,1.43589,1.36671,-0.310389
1581141029.780422516,0.408948,26.9108,-0.467799,-23.4128,1.44381,1.37773,-0.31673
1581141029.787315553,0.396088,27.024,-0.461078,-23.0633,1.43853,1.36738,-0.318733
1581141029.793629451,0.37294,26.9803,-0.471832,-23.1426,1.42885,1.36905,-0.3194
1581141029.800450705,0.37294,26.9185,-0.479897,-23.1762,1.43237,1.37606,-0.318733
1581141029.806878387,0.367796,26.8131,-0.487963,-23.2864,1.42973,1.37439,-0.32207
1581141029.813709319,0.414092,26.916,-0.455701,-23.2179,1.43941,1.38273,-0.32741
1581141029.820488385,0.491252,26.9314,-0.36698,-23.0095,1.43765,1.35737,-0.328412
1581141029.861396204,0.558124,26.6716,-0.286325,-23.1923,1.42093,1.37305,-0.345767
1581141029.905635751,0.432096,26.4736,-0.414029,-23.1762,1.43237,1.37172,-0.326409
1581141029.912290453,0.4501,26.4556,-0.414029,-23.1762,1.43677,1.36571,-0.322404
1581141029.918606413,0.5787,26.4736,-0.275571,-23.0956,1.42885,1.35003,-0.322404
1581141029.926422123,0.653288,26.3913,-0.204326,-23.3187,1.4491,1.36271,-0.315062
1581141029.933343962,0.563268,26.3913,-0.291702,-23.3873,1.44293,1.37606,-0.311724
1581141029.940321504,0.383228,26.435,-0.447635,-23.2622,1.43501,1.36404,-0.311057
1581141029.946575855,0.316356,26.5585,-0.526946,-22.9746,1.43149,1.35169,-0.307385
1581141029.953419173,0.357508,26.6202,-0.454356,-22.9329,1.42004,1.34802,-0.31139
1581141029.960498911,0.460388,26.2472,-0.356226,-23.0015,1.42797,1.35036,-0.305717
1581141029.967363473,0.452672,26.2961,-0.36698,-23.148,1.43677,1.36204,-0.303047
1581141030.007432600,0.41152,26.0775,-0.404619,-22.7232,1.41036,1.34869,-0.31673
1581141030.051579542,0.439812,26.1392,-0.371013,-23.2851,1.41124,1.38173,-0.32741
1581141030.057871581,0.41152,26.0723,-0.384455,-23.2864,1.41916,1.38974,-0.324407
1581141030.064571403,0.419236,25.9,-0.375046,-23.0216,1.39627,1.36771,-0.323072
1581141030.071524690,0.460388,25.8434,-0.338751,-22.8496,1.39275,1.34969,-0.318065
1581141030.078571758,0.511828,26.0672,-0.297079,-23.1762,1.413,1.36838,-0.31406
1581141030.085603541,0.550408,26.2344,-0.279604,-23.5486,1.41212,1.39108,-0.312058
1581141030.091832967,0.509256,26.0852,-0.299768,-23.5835,1.41476,1.40376,-0.309054
1581141030.098740859,0.480964,25.7097,-0.325308,-23.0969,1.40244,1.36905,-0.303047
1581141030.105523960,0.493824,25.5117,-0.314554,-22.82,1.38659,1.34602,-0.307719
1581141030.112371617,0.50154,25.6274,-0.297079,-22.9692,1.39627,1.35837,-0.302713
1581141030.119515916,0.519544,25.8743,-0.272883,-23.4316,1.40684,1.39508,-0.309388
1581141030.127712578,0.534976,25.9926,-0.290358,-23.5526,1.43149,1.39842,-0.309054
1581141030.206828492,0.498968,25.4551,-0.289014,-22.9195,1.39363,1.36905,-0.333418
1581141030.213439146,0.55298,25.5399,-0.241965,-23.1171,1.40332,1.37506,-0.33008
1581141030.219699258,0.493824,25.5888,-0.282292,-23.3752,1.40948,1.39108,-0.330748
1581141030.228403863,0.403804,25.4834,-0.373701,-23.402,1.43149,1.38474,-0.329747
1581141030.234803172,0.393516,25.3933,-0.388488,-23.277,1.43149,1.38841,-0.324073
1581141030.241470669,0.442384,25.1567,-0.350849,-22.9934,1.41036,1.36104,-0.3194
1581141030.247747593,0.5144,25.203,-0.254063,-23.0888,1.40684,1.37005,-0.31673
1581141030.254527483,0.50154,25.3059,-0.279604,-23.1372,1.4042,1.38574,-0.3194
1581141030.260697685,0.419236,25.3033,-0.338751,-23.0888,1.40596,1.36638,-0.313727
1581141030.267490657,0.329216,25.5374,-0.418062,-23.1036,1.41828,1.37739,-0.315062
1581141030.306764282,0.375512,25.4113,-0.383111,-23.0458,1.41036,1.3597,-0.310055
1581141030.349651453,0.470676,25.0333,-0.294391,-23.3106,1.42357,1.3804,-0.324073
1581141030.356496011,0.480964,24.8712,-0.284981,-23.1991,1.42445,1.36137,-0.328412
1581141030.363287573,0.498968,24.7889,-0.267506,-23.0633,1.42181,1.35637,-0.329747
1581141030.369683469,0.524688,24.7632,-0.255407,-23.1776,1.40772,1.36237,-0.333084
1581141030.376516702,0.529832,25.0384,-0.232555,-23.3362,1.43413,1.37673,-0.327077
1581141030.383409224,0.522116,25.0075,-0.21508,-23.1883,1.43941,1.36638,-0.322404
1581141030.390260019,0.547836,24.8789,-0.209703,-22.9638,1.41124,1.35003,-0.32474
1581141030.396694841,0.504112,24.8635,-0.247342,-23.0687,1.4174,1.35603,-0.318065
1581141030.403505216,0.491252,25.0127,-0.251375,-23.394,1.43589,1.37038,-0.317064
1581141030.410208318,0.50154,25.293,-0.272883,-23.5755,1.45438,1.3844,-0.30872
1581141030.416463718,0.491252,24.8558,-0.271538,-23.1614,1.42093,1.35937,-0.310723
1581141030.428255088,0.452672,24.398,-0.27826,-22.816,1.40684,1.33901,-0.309054
1581141030.470836940,0.455244,24.6269,-0.26885,-22.8738,1.41388,1.34402,-0.318065
1581141030.477415700,0.486108,24.6397,-0.221801,-23.1749,1.42973,1.36071,-0.319734
1581141030.484445964,0.486108,24.7632,-0.220457,-23.3281,1.44205,1.3814,-0.32474
1581141030.490711544,0.48868,24.3928,-0.202982,-23.3026,1.43413,1.37372,-0.332083
1581141030.497658322,0.519544,24.4417,-0.19626,-23.3671,1.44205,1.37906,-0.332417
1581141030.504381202,0.545264,24.6295,-0.145179,-23.4598,1.44381,1.38974,-0.332083
1581141030.510819589,0.55298,24.7143,-0.147867,-23.3644,1.45262,1.38474,-0.334419
1581141030.517689994,0.442384,24.5111,-0.241965,-22.9867,1.43941,1.37005,-0.33542
1581141030.558811018,0.406376,24.2051,-0.267506,-22.8496,1.43149,1.36071,-0.339425
1581141030.565595830,0.352364,24.0868,-0.286325,-23.0203,1.42004,1.36538,-0.32207
1581141030.571888559,0.480964,24.1073,-0.202982,-22.9423,1.41564,1.3587,-0.321403
1581141030.614673900,0.447528,24.1459,-0.20567,-23.2058,1.44646,1.37038,-0.30872
1581141030.622491634,0.406376,23.9582,-0.213736,-23.1776,1.43149,1.37038,-0.314728
