timestamp,x,y,z,a,b,c
1581140893.159587611,0.00119956,0.0256942,-7.99295e-15,-nan,-nan,-nan
1581140893.166098178,0.000954552,0.0203598,-6.61847e-15,-nan,-nan,-nan
1581140893.173046746,0.00114489,0.0240767,-9.29824e-15,-nan,-nan,-nan
1581140893.179431279,0.0012134,0.0255952,-1.48361e-14,-nan,-nan,-nan
1581140893.186370570,0.00117421,0.0248829,-1.456e-14,-nan,-nan,-nan
1581140893.193257651,0.00101252,0.0218735,-1.0112e-14,-nan,-nan,-nan
1581140893.200208475,0.00107079,0.0237651,-1.37001e-14,-nan,-nan,-nan
1581140893.207034866,0.0010927,0.025236,-1.86566e-14,-nan,-nan,-nan
1581140893.213321040,0.00111757,0.0254115,-1.78139e-14,-nan,-nan,-nan
1581140893.221194775,0.000992596,0.0222653,-1.13309e-14,-nan,-nan,-nan
1581140893.264148429,0.000233482,0.00536653,-2.65349e-15,-nan,-nan,-nan
1581140893.271053021,0.00643526,0.136611,-6.43689e-14,-nan,-nan,-nan
1581140893.277352837,0.00140059,0.0275534,-8.10766e-15,-nan,-nan,-nan
1581140893.284239178,0.00107272,0.0211132,-5.76476e-15,-nan,-nan,-nan
1581140893.290965497,0.00122921,0.0244602,-5.43455e-15,-nan,-nan,-nan
1581140893.297433306,0.00121249,0.0238112,-4.36133e-15,-nan,-nan,-nan
1581140893.338591510,0.000192445,0.00373488,-1.19884e-15,-nan,-nan,-nan
1581140893.344115949,0.00707258,0.135523,-3.03627e-14,-nan,-nan,-nan
1581140893.350828673,0.00133318,0.0251499,-3.81682e-15,-nan,-nan,-nan
1581140893.357182455,0.00117531,0.0222773,5.7779e-16,-nan,-nan,-nan
1581140893.363980748,0.00125071,0.0240381,-2.1692e-15,-nan,-nan,-nan
1581140893.370295494,0.00134921,0.0253762,-5.59289e-15,-nan,-nan,-nan
1581140893.418223848,0.00130462,0.0243511,-6.30998e-15,-nan,-nan,-nan
1581140893.425063723,0.00130527,0.0239533,-5.61583e-17,-nan,-nan,-nan
1581140893.431910103,0.00133792,0.0246029,-3.32974e-15,-nan,-nan,-nan
1581140893.438462989,0.0013591,0.025079,-6.32729e-15,-nan,-nan,-nan
