timestamp,x,y,z,a,b,c
1581141029.938868020,0.00112584,0.022177,-2.91424e-15,-nan,-nan,-nan
1581141029.945531705,0.00118591,0.0236932,-3.60888e-15,-nan,-nan,-nan
1581141029.952305604,0.00124122,0.0247065,-5.43513e-15,-nan,-nan,-nan
1581141029.959546848,0.00112208,0.0227978,-4.4832e-15,-nan,-nan,-nan
1581141029.966293165,0.00112709,0.0238651,-6.33501e-15,-nan,-nan,-nan
1581141029.972463374,0.00114085,0.0241227,-6.64881e-15,-nan,-nan,-nan
1581141030.050438622,0.00089496,0.0233593,-1.92874e-14,-nan,-nan,-nan
1581141030.056807446,0.000912611,0.0250644,-2.75159e-14,-nan,-nan,-nan
1581141030.063572216,0.000927786,0.0252716,-2.33786e-14,-nan,-nan,-nan
1581141030.070425397,0.000741969,0.0199956,-1.53528e-14,-nan,-nan,-nan
1581141030.077573961,0.00087729,0.0234323,-2.20569e-14,-nan,-nan,-nan
1581141030.084368166,0.000941936,0.0242601,-2.03197e-14,-nan,-nan,-nan
1581141030.090831492,0.000953672,0.0244305,-2.09227e-14,-nan,-nan,-nan
1581141030.097741044,0.000959774,0.0251511,-2.00097e-14,-nan,-nan,-nan
1581141030.104520710,0.000731101,0.0196133,-1.58099e-14,-nan,-nan,-nan
1581141030.111301904,0.000978899,0.024494,-2.04861e-14,-nan,-nan,-nan
1581141030.118371382,0.00100616,0.0247523,-2.23915e-14,-nan,-nan,-nan
1581141030.126347461,0.0010076,0.0241587,-1.83465e-14,-nan,-nan,-nan
1581141030.206239133,0.00111095,0.0238161,-9.4334e-15,-nan,-nan,-nan
1581141030.212870654,0.00100157,0.0214027,-8.93047e-15,-nan,-nan,-nan
1581141030.218790890,0.00125067,0.0266748,-1.27717e-14,-nan,-nan,-nan
1581141030.227537782,0.000959235,0.0217239,-1.0972e-14,-nan,-nan,-nan
1581141030.233803303,0.00103676,0.025314,-1.65853e-14,-nan,-nan,-nan
1581141030.240492233,0.000898789,0.0213697,-1.44986e-14,-nan,-nan,-nan
1581141030.246849122,0.00115935,0.0267767,-2.10254e-14,-nan,-nan,-nan
1581141030.253574983,0.000925601,0.0212348,-1.37702e-14,-nan,-nan,-nan
1581141030.260214011,0.00108106,0.0259444,-1.93575e-14,-nan,-nan,-nan
1581141030.266704855,0.000905304,0.0211101,-1.25162e-14,-nan,-nan,-nan
1581141030.272744908,0.00121783,0.0265614,-1.13801e-14,-nan,-nan,-nan
1581141030.348591525,0.000647438,0.0133039,-4.4572e-15,-nan,-nan,-nan
1581141030.355477462,0.00678159,0.132441,-2.51036e-14,-nan,-nan,-nan
1581141030.362303537,0.00120265,0.0234624,1.08844e-16,-nan,-nan,-nan
1581141030.368647526,0.00132004,0.0252614,-5.25208e-15,-nan,-nan,-nan
1581141030.375535638,0.0011949,0.0227065,-5.6356e-15,-nan,-nan,-nan
1581141030.382279146,0.00131257,0.0248715,-2.6518e-15,-nan,-nan,-nan
1581141030.388956073,0.00124964,0.0236506,7.64447e-18,-nan,-nan,-nan
1581141030.395609573,0.00115269,0.0216082,1.89158e-15,-nan,-nan,-nan
1581141030.402446465,0.00127732,0.0239807,-1.88357e-15,-nan,-nan,-nan
1581141030.408817813,0.00136933,0.0253231,-1.99163e-15,-nan,-nan,-nan
1581141030.415492266,0.00122105,0.0230241,-3.58815e-15,-nan,-nan,-nan
1581141030.422843801,0.00113682,0.0216862,-1.68723e-15,-nan,-nan,-nan
1581141030.469858041,0.0013072,0.0246699,-3.33469e-15,-nan,-nan,-nan
1581141030.476492937,0.0012233,0.0228101,-6.81302e-15,-nan,-nan,-nan
1581141030.483556685,0.00125304,0.023656,-1.6854e-15,-nan,-nan,-nan
1581141030.489801551,0.0012389,0.0258246,-5.02936e-15,-nan,-nan,-nan
1581141030.496574329,0.000894035,0.0210801,-1.5403e-14,-nan,-nan,-nan
1581141030.503497520,0.00103203,0.0247178,-2.33692e-14,-nan,-nan,-nan
1581141030.510301783,0.00117813,0.0273012,-2.58409e-14,-nan,-nan,-nan
1581141030.516723243,0.000944718,0.0217698,-1.98732e-14,-nan,-nan,-nan
