timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141363.924898865,0.324072,27.9088,-0.536356,-23.2649,1.42533,1.36504,-0.327744
1581141363.931767384,0.36008,27.6721,-0.514848,-22.9437,1.41828,1.34268,-0.323072
1581141363.939142285,0.388372,27.559,-0.508126,-22.7353,1.42004,1.34469,-0.329413
1581141363.945960808,0.429524,27.3481,-0.471832,-22.8697,1.4042,1.32633,-0.33809
1581141363.988338305,0.455244,27.3635,-0.432848,-23.2636,1.41828,1.36338,-0.340427
1581141363.994958476,0.614708,27.1269,-0.297079,-22.8482,1.42181,1.34736,-0.347102
1581141364.001618436,0.619852,27.1037,-0.305145,-22.8778,1.42797,1.34669,-0.344432
1581141364.008020708,0.640428,27.042,-0.289014,-23.0512,1.43853,1.36671,-0.339425
1581141364.014791674,0.606992,27.1089,-0.289014,-23.195,1.43413,1.36171,-0.337757
1581141364.021072036,0.542692,27.3583,-0.350849,-23.3563,1.4491,1.37773,-0.331082
1581141364.027837383,0.452672,27.3043,-0.400586,-23.3711,1.45526,1.37105,-0.328412
1581141364.034095887,0.378084,27.2297,-0.479897,-23.1977,1.44646,1.36004,-0.321737
1581141364.042104808,0.37294,26.9314,-0.491995,-23.1547,1.42181,1.36705,-0.326743
1581141364.048961696,0.3858,27.0703,-0.461078,-22.9719,1.44029,1.34669,-0.326075
1581141364.055259808,0.406376,27.1654,-0.422094,-22.9006,1.44205,1.34368,-0.323739
1581141364.062122307,0.254628,27.0008,-0.544421,-23.1843,1.44117,1.37038,-0.318065
1581141364.141120394,0.210904,26.633,-0.598191,-23.0915,1.43501,1.3824,-0.350773
1581141364.148036374,0.416664,26.5868,-0.391177,-23.0619,1.43237,1.37773,-0.355112
1581141364.154994844,0.612136,26.5893,-0.192228,-23.0243,1.42621,1.36872,-0.358449
1581141364.161754844,0.645572,26.5019,-0.169375,-23.2461,1.43325,1.39174,-0.356113
1581141364.168144563,0.496396,26.4813,-0.307833,-23.4101,1.43589,1.40443,-0.354111
1581141364.174901263,0.290636,26.543,-0.497372,-23.398,1.43413,1.39742,-0.352442
1581141364.181162560,0.311212,26.7514,-0.497372,-23.109,1.43501,1.36872,-0.352776
1581141364.194807261,0.60442,26.5044,-0.20567,-22.9947,1.41828,1.36771,-0.342763
1581141364.201225277,0.568412,26.5096,-0.266161,-23.1372,1.41476,1.36204,-0.338758
1581141364.208033073,0.529832,26.5173,-0.319931,-23.1439,1.43589,1.36605,-0.336088
1581141364.214788803,0.612136,26.4967,-0.241965,-23.1789,1.43765,1.38674,-0.333418
1581141364.221247885,0.691868,26.3939,-0.150556,-23.2837,1.43149,1.37572,-0.32741
1581141364.263955937,0.465532,26.2395,-0.311866,-23.1816,1.44029,1.37372,-0.322738
1581141364.270195843,0.426952,26.1649,-0.372357,-23.3348,1.42973,1.37072,-0.324073
1581141364.276880879,0.326644,26.2987,-0.451668,-23.4787,1.44205,1.38674,-0.323072
1581141364.283116016,0.293208,26.453,-0.477209,-23.6669,1.45966,1.4121,-0.32207
1581141364.289836299,0.354936,26.399,-0.412685,-23.4155,1.44029,1.40943,-0.327744
1581141364.296228959,0.342076,26.2112,-0.427471,-23.0835,1.42093,1.37472,-0.324407
1581141364.302915369,0.246912,26.1598,-0.501405,-22.8227,1.41564,1.36738,-0.328412
1581141364.309090064,0.156892,26.1058,-0.588781,-22.66,1.41036,1.35303,-0.332083
1581141364.315859859,0.210904,26.2755,-0.526946,-23.0364,1.41036,1.37873,-0.335087
1581141364.322055224,0.34722,26.1778,-0.404619,-23.3362,1.42621,1.40443,-0.336755
1581141364.328803946,0.447528,26.0235,-0.31321,-23.3133,1.42533,1.39809,-0.338424
1581141364.372011693,0.41152,25.9643,-0.354882,-22.9652,1.4086,1.37005,-0.330748
1581141364.378607437,0.42438,26.1521,-0.344128,-23.3389,1.42357,1.39241,-0.329413
1581141364.384865362,0.457816,26.1701,-0.32262,-23.5983,1.41476,1.4071,-0.325408
1581141364.391088048,0.478392,25.9155,-0.293046,-23.4451,1.41036,1.39809,-0.328412
1581141364.397769953,0.483536,25.6403,-0.276915,-22.9221,1.38659,1.36571,-0.318399
1581141364.404071639,0.473248,25.5528,-0.280948,-22.8912,1.37691,1.36471,-0.320068
1581141364.411118250,0.455244,25.7226,-0.294391,-23.2259,1.4042,1.38307,-0.316063
1581141364.417768914,0.4501,25.936,-0.3038,-23.5513,1.41124,1.39475,-0.322404
1581141364.424131115,0.393516,26.0466,-0.342784,-23.523,1.41564,1.40209,-0.323405
1581141364.430344276,0.419236,25.7277,-0.348161,-23.1668,1.40948,1.36872,-0.324407
1581141364.470214253,0.455244,25.4962,-0.302456,-22.8146,1.39892,1.36204,-0.328745
1581141364.476753463,0.480964,25.5014,-0.266161,-23.2219,1.42004,1.36805,-0.349104
1581141364.520785168,0.43724,25.6377,-0.317243,-23.3469,1.41476,1.39575,-0.353777
1581141364.527027742,0.339504,25.4679,-0.389832,-23.3577,1.43237,1.38373,-0.348103
1581141364.533845084,0.318928,25.3933,-0.416717,-23.2434,1.42533,1.38841,-0.343764
1581141364.541643479,0.406376,25.1747,-0.360259,-22.9665,1.40332,1.35837,-0.339759
1581141364.547984019,0.439812,25.2622,-0.306489,-23.1493,1.41476,1.37839,-0.333418
1581141364.554892085,0.429524,25.3445,-0.305145,-23.1318,1.40772,1.37706,-0.339425
1581141364.561253483,0.367796,25.3008,-0.371013,-23.1077,1.41388,1.37572,-0.337089
1581141364.568224438,0.342076,25.4371,-0.380423,-23.066,1.39187,1.37072,-0.331749
1581141364.575023345,0.396088,25.3573,-0.342784,-23.0351,1.39539,1.36504,-0.32741
1581141364.581711447,0.498968,25.3342,-0.254063,-23.23,1.41476,1.38173,-0.324407
1581141364.588078326,0.52726,25.3085,-0.220457,-23.2233,1.41652,1.37272,-0.326409
1581141364.631685496,0.37294,24.8609,-0.337407,-22.8254,1.40684,1.34802,-0.333752
1581141364.639399440,0.37294,24.9947,-0.354882,-23.0727,1.42181,1.36905,-0.33275
1581141364.645824527,0.403804,25.0976,-0.330685,-23.3079,1.43325,1.3814,-0.334419
1581141364.652756576,0.419236,24.9715,-0.318587,-23.2085,1.43501,1.37673,-0.338424
1581141364.659307181,0.42438,24.6706,-0.297079,-23.0445,1.42004,1.35737,-0.338424
1581141364.666000710,0.47582,24.6963,-0.258096,-23.0754,1.42269,1.3577,-0.339092
1581141364.672810786,0.509256,24.9664,-0.219113,-23.2569,1.43325,1.36605,-0.338424
1581141364.679179145,0.542692,25.0178,-0.19626,-23.2555,1.4174,1.37572,-0.336088
1581141364.686055875,0.504112,25.0024,-0.21508,-23.0136,1.42093,1.35303,-0.334753
1581141364.692209968,0.46296,24.7812,-0.258096,-23.0888,1.43237,1.36237,-0.329413
1581141364.699023698,0.457816,25.0075,-0.264817,-23.32,1.42885,1.36605,-0.327077
1581141364.705747807,0.47582,25.2313,-0.25003,-23.5943,1.45878,1.39174,-0.318065
1581141364.757811994,0.36008,24.398,-0.325308,-22.8522,1.42004,1.36304,-0.328078
1581141364.765030001,0.393516,24.29,-0.293046,-22.8012,1.40508,1.3597,-0.329413
1581141364.771847039,0.442384,24.6809,-0.237932,-22.9531,1.42004,1.36137,-0.333084
1581141364.778215778,0.447528,24.6732,-0.227178,-23.3093,1.42797,1.39542,-0.339759
1581141364.785086144,0.452672,24.5806,-0.225834,-23.355,1.43677,1.40109,-0.350439
1581141364.791837289,0.406376,24.47,-0.260784,-23.238,1.43149,1.38106,-0.352442
1581141364.831342398,0.401232,24.1408,-0.233899,-22.8455,1.43501,1.35804,-0.356447
1581141364.839137664,0.465532,24.38,-0.188195,-23.1628,1.42797,1.37639,-0.352442
1581141364.846042006,0.496396,24.4443,-0.138458,-23.5163,1.44558,1.39975,-0.351774
1581141364.852716283,0.42438,24.3311,-0.19626,-23.437,1.43061,1.39742,-0.347436
1581141364.859327636,0.33436,24.1279,-0.289014,-23.07,1.42357,1.37139,-0.339092
1581141364.902222968,0.275204,24.5111,-0.301112,-23.4007,1.44029,1.38674,-0.314728
1581141364.909753717,0.357508,24.2231,-0.220457,-23.2206,1.43237,1.36171,-0.313059
1581141364.916906115,0.406376,24.1022,-0.176097,-23.1507,1.42357,1.37239,-0.319067
1581141364.923781792,0.37294,23.9736,-0.207014,-23.3281,1.43149,1.3804,-0.317064
1581141364.930215081,0.306068,23.9813,-0.280948,-23.3106,1.42445,1.38841,-0.318065
1581141364.938084307,0.280348,24.0173,-0.297079,-23.2448,1.42709,1.37639,-0.32474
1581141364.944848000,0.324072,23.9042,-0.255407,-23.1386,1.44117,1.38507,-0.325408
1581141364.951291175,0.306068,23.7936,-0.223145,-22.8859,1.40508,1.36705,-0.330748
1581141364.957910296,0.303496,23.8527,-0.266161,-22.9773,1.4086,1.36905,-0.336422
1581141364.964280309,0.331788,23.9119,-0.231211,-23.105,1.41652,1.38207,-0.336088
1581141364.971114064,0.378084,23.8399,-0.165343,-23.2138,1.42709,1.38674,-0.335754
1581141364.977847226,0.419236,23.7447,-0.126359,-23.2475,1.413,1.39975,-0.336088
1581141365.020986662,0.42438,23.2174,-0.115605,-23.2985,1.41828,1.39475,-0.322738
1581141365.027312927,0.447528,23.2894,-0.100819,-23.7247,1.42357,1.41511,-0.318733
