timestamp,va1,va2,va3,va4,va5,va6,va7
1581142150.568929120,-0.0152927,-0.0634246,8.38237e-05,-0.077609,-0.0455987,-0.00803751,0.0611615
1581142150.576746891,-0.012963,-0.0531944,7.66601e-06,-0.0629512,-0.0369285,-0.00716417,0.0518444
1581142150.583826797,-0.0145234,-0.0592494,-4.24819e-05,-0.0701695,-0.0407369,-0.00865966,0.0570993
1581142150.590634207,-0.0147494,-0.0605943,-0.000132325,-0.0720092,-0.0438812,-0.00880376,0.055222
1581142150.596811300,-0.015216,-0.0655629,6.6985e-05,-0.0780898,-0.0478644,-0.0102397,0.0572467
1581142150.603775219,-0.0113,-0.0515754,2.60578e-05,-0.0604608,-0.0360906,-0.00849456,0.045895
1581142150.610517856,-0.0130829,-0.0622263,9.82254e-05,-0.0732552,-0.0426939,-0.00943038,0.0588685
1581142150.650742128,-0.00208435,-0.0104473,-1.49867e-06,-0.0124731,-0.00719297,-0.00141106,0.0101264
1581142150.657011001,-0.0557169,-0.366357,-0.000222339,-0.430486,-0.251936,-0.0543087,0.336154
1581142150.663956409,-0.00696472,-0.0506137,-8.69634e-05,-0.0604043,-0.0370199,-0.0113209,0.0458401
1581142150.670387049,-0.00824803,-0.0617794,0.000107821,-0.0737472,-0.0454846,-0.0130819,0.0535673
1581142150.677907618,-0.00819562,-0.0648894,0.000233239,-0.0769054,-0.0474719,-0.0122894,0.0567582
1581142150.684801424,-0.00662512,-0.0529482,-6.15029e-05,-0.0619369,-0.0378317,-0.00992009,0.0504879
1581142150.690873654,-0.00891305,-0.0663131,-9.63544e-05,-0.0787528,-0.0469144,-0.012883,0.0649062
1581142150.697807997,-0.00808951,-0.0583724,-6.04951e-05,-0.0694696,-0.0421208,-0.0118231,0.0553734
1581142150.704816644,-0.00708683,-0.0521185,0.000178056,-0.061618,-0.0377917,-0.0108617,0.0459041
1581142150.711470655,-0.00868494,-0.0663402,0.00018798,-0.0756643,-0.0458986,-0.0134598,0.0568939
1581142150.717798473,-0.00680107,-0.0530802,8.86658e-06,-0.0605366,-0.0369666,-0.0107684,0.0492812
1581142150.757976023,-0.0106655,-0.0602725,-4.02654e-05,-0.0700492,-0.0420107,-0.0118242,0.0565577
1581142150.765112692,-0.0115204,-0.0509132,-0.000218026,-0.0603231,-0.0359444,-0.00667156,0.0507213
1581142150.771489932,-0.0139539,-0.06067,0.000141215,-0.0698314,-0.0426473,-0.00703433,0.0569189
1581142150.778923850,-0.0158899,-0.0645637,0.000204136,-0.0743459,-0.0450337,-0.00720187,0.0576313
1581142150.785954345,-0.0155523,-0.0605814,-0.000103916,-0.0713971,-0.0415099,-0.00659849,0.0541821
1581142150.792658916,-0.0133547,-0.0514873,-0.0001756,-0.061488,-0.0370737,-0.00615495,0.0489323
1581142150.799449379,-0.0164702,-0.0647286,-5.71237e-05,-0.076391,-0.04684,-0.00882533,0.0623866
1581142150.805834060,-0.0127334,-0.0516288,0.000158402,-0.0596543,-0.0378042,-0.00740068,0.049024
1581142150.812513072,-0.0128459,-0.0619346,6.27468e-05,-0.0708362,-0.0462703,-0.00767347,0.0554982
1581142150.818843985,-0.0114218,-0.0655558,-0.000319102,-0.0745656,-0.0488031,-0.00809006,0.0596806
1581142150.825637406,-0.00862513,-0.0529906,-0.000240817,-0.0605186,-0.0395739,-0.00605632,0.0493871
1581142150.865956490,-0.00828203,-0.0589861,6.13706e-05,-0.0692664,-0.0424097,-0.00861582,0.0541019
1581142150.872655933,-0.00807664,-0.0593659,-6.85987e-05,-0.0690973,-0.0413195,-0.0114891,0.0549417
1581142150.880366238,-0.00834036,-0.0609765,0.000122426,-0.0704416,-0.0431924,-0.0120591,0.0542736
1581142150.886731725,-0.00775079,-0.0550676,-9.43525e-06,-0.0649897,-0.0405572,-0.0111211,0.0514895
1581142150.893587913,-0.00863707,-0.0606006,-6.17529e-05,-0.0708257,-0.0424601,-0.0122895,0.0570452
1581142150.900449311,-0.00917847,-0.0646993,0.000112508,-0.0762684,-0.0446116,-0.0135474,0.0631898
1581142150.906710838,-0.00744551,-0.0534666,0.000142838,-0.061662,-0.0362384,-0.0113914,0.0506991
1581142150.913416998,-0.00932144,-0.0674876,0.000199938,-0.0761902,-0.0443011,-0.0146344,0.0604703
1581142150.919764155,-0.00753205,-0.0533895,-0.000107844,-0.0609755,-0.0363983,-0.012134,0.0477629
1581142150.926813772,-0.00944587,-0.0654131,-0.000224909,-0.0759751,-0.0449004,-0.0154266,0.0621145
1581142150.933412458,-0.00805454,-0.0578384,-0.000163978,-0.066163,-0.0392946,-0.0103503,0.0552146
1581142150.972908969,-0.0105998,-0.0585804,6.34257e-05,-0.0678361,-0.041023,-0.0053097,0.0531166
1581142150.980534788,-0.0126803,-0.0619821,-0.000107991,-0.0707519,-0.04344,-0.00752023,0.058411
1581142150.987031813,-0.0140897,-0.0645656,-0.000102226,-0.0749192,-0.0459943,-0.00903381,0.0577624
1581142150.993615828,-0.0124366,-0.0531562,-9.04452e-05,-0.062807,-0.037525,-0.00799558,0.046852
1581142151.000479447,-0.0140831,-0.0596537,4.33501e-05,-0.0685337,-0.0409034,-0.00879327,0.052907
1581142151.006891593,-0.01271,-0.0577488,9.46535e-05,-0.0645628,-0.0384159,-0.00772255,0.0526193
1581142151.013476675,-0.0138158,-0.0640839,5.39886e-05,-0.0734355,-0.0422378,-0.00862254,0.0572615
1581142151.020010356,-0.0135255,-0.0643479,-3.69505e-05,-0.0750464,-0.043666,-0.00940505,0.0580563
1581142151.026644267,-0.0110337,-0.0528215,-0.000125887,-0.0621287,-0.0364445,-0.00678028,0.0448452
1581142151.033410124,-0.0125453,-0.0633343,-2.80663e-05,-0.0742892,-0.0444407,-0.00820447,0.0555321
1581142151.039584494,-0.0102344,-0.0540869,4.51155e-05,-0.0614965,-0.037804,-0.00620018,0.0491683
1581142151.079238515,-0.0111215,-0.0608471,3.05009e-05,-0.0702393,-0.041164,-0.00916649,0.0557279
1581142151.085889720,-0.00970481,-0.0595108,-0.000232303,-0.0692156,-0.0384476,-0.00951553,0.0575578
1581142151.092892114,-0.0096929,-0.0585676,-0.000170945,-0.0673545,-0.0387852,-0.00888088,0.0553965
1581142151.099631812,-0.00882798,-0.0519486,0.000124081,-0.0596509,-0.034773,-0.00750733,0.0472067
1581142151.106513826,-0.0108375,-0.0655902,0.000292143,-0.0733083,-0.0444807,-0.0093956,0.0575799
1581142151.112910692,-0.010049,-0.0623549,6.16469e-05,-0.0694359,-0.042204,-0.00912425,0.0564541
1581142151.119659086,-0.00871407,-0.0526182,-6.14869e-05,-0.0608843,-0.0375829,-0.00838904,0.0497457
1581142151.125947995,-0.0108894,-0.0661245,-0.000144171,-0.0784075,-0.0493627,-0.0108702,0.0642599
1581142151.132838714,-0.00969086,-0.059008,0,-0.0702176,-0.0433404,-0.0107005,0.0535456
1581142151.139665550,-0.00830017,-0.0527534,4.42036e-05,-0.0602403,-0.0376063,-0.00952001,0.0463625
1581142151.146098090,-0.0104681,-0.0659044,1.90566e-05,-0.0756487,-0.0462541,-0.0116683,0.0587415
1581142151.186155631,-0.00967726,-0.0588883,2.54457e-05,-0.0681884,-0.0395964,-0.0108613,0.0544561
1581142151.192887064,-0.0113454,-0.0597146,-0.000164051,-0.0693332,-0.0435582,-0.0092473,0.0555874
1581142151.199695379,-0.0104216,-0.0524718,-4.43541e-05,-0.0600641,-0.0383445,-0.0074415,0.048383
1581142151.206081550,-0.0133916,-0.0667387,4.77323e-05,-0.0743365,-0.0481374,-0.00700603,0.0592268
1581142151.212808108,-0.0105368,-0.0524643,7.90943e-05,-0.0596177,-0.0376267,-0.00505309,0.045803
1581142151.219439199,-0.0126601,-0.0651498,-4.76732e-05,-0.0757602,-0.047193,-0.00698783,0.0601925
1581142151.225890969,-0.0100909,-0.0523365,-0.000123699,-0.0590254,-0.037027,-0.00626482,0.0490229
1581142151.232632132,-0.0114582,-0.0615419,-6.25118e-05,-0.0698743,-0.0425247,-0.00788587,0.057139
1581142151.238964647,-0.0117618,-0.065701,-9.37611e-06,-0.0741852,-0.0451442,-0.00815643,0.0577787
1581142151.293733678,-0.00114812,-0.00668738,1.11249e-05,-0.0077732,-0.00460496,-0.000813256,0.00580515
1581142151.300763681,-0.0813874,-0.449664,-0.000126301,-0.513444,-0.329908,-0.0422642,0.42148
1581142151.307555450,-0.0110079,-0.061813,9.66301e-05,-0.0705456,-0.0430548,-0.00712483,0.0570602
1581142151.313874898,-0.0109789,-0.0615448,0.000174541,-0.0699579,-0.0422261,-0.0102197,0.0523375
1581142151.321069667,-0.00919917,-0.0514622,-8.57637e-06,-0.0572717,-0.0356022,-0.00839252,0.0436789
1581142151.327705142,-0.0109983,-0.0640939,-0.000112614,-0.0731591,-0.0442483,-0.0114675,0.0586511
1581142151.335854723,-0.00985484,-0.0607239,-4.33279e-05,-0.0671205,-0.0408686,-0.0100455,0.0568583
1581142151.341489122,-0.00914411,-0.0599428,3.3738e-05,-0.067248,-0.0401801,-0.00907663,0.056518
1581142151.348421538,-0.00910025,-0.0608633,2.58049e-05,-0.0682777,-0.0416582,-0.00935829,0.0541026
1581142151.355576739,-0.00873672,-0.0592423,-8.62433e-05,-0.0689622,-0.0419224,-0.00931456,0.0517993
1581142151.362656341,-0.00950648,-0.0652425,4.20179e-05,-0.0762031,-0.0460883,-0.0114145,0.058224
1581142151.369503363,-0.00718761,-0.0518796,1.74093e-05,-0.0584059,-0.0351132,-0.00957189,0.0485556
1581142151.423575131,-0.00959964,-0.0605588,-4.4253e-06,-0.0676047,-0.0419322,-0.00794106,0.0549335
1581142151.429728892,-0.00921447,-0.0525867,3.56416e-05,-0.0588782,-0.0389396,-0.00378739,0.0451456
1581142151.436482432,-0.0104423,-0.060844,4.41414e-05,-0.0681263,-0.0438946,-0.00469592,0.0550977
1581142151.442909567,-0.0107582,-0.0663327,2.83119e-05,-0.0738729,-0.0462489,-0.00554896,0.0622088
1581142151.449697130,-0.00880108,-0.0530197,-6.22424e-05,-0.0599806,-0.036712,-0.00446276,0.0516507
1581142151.456592123,-0.00989928,-0.0597886,-0.000104742,-0.0687189,-0.0416085,-0.00548215,0.0559913
1581142151.462772154,-0.0108561,-0.0645002,-2.84945e-05,-0.0738936,-0.0457722,-0.00663902,0.058583
1581142151.469619432,-0.00839161,-0.0515734,0.000166084,-0.0583479,-0.036014,-0.00548951,0.045472
1581142151.476614828,-0.00989702,-0.0608886,0.000175163,-0.0683771,-0.0416341,-0.00618345,0.0561854
1581142151.482889161,-0.0108339,-0.0653412,-1.87663e-05,-0.0733048,-0.0442587,-0.00710068,0.0621239
1581142151.490601537,-0.00933992,-0.0529005,-0.000170099,-0.060207,-0.0368278,-0.00557457,0.0513232
1581142151.530753192,-0.0105736,-0.0594491,-2.70443e-05,-0.0664946,-0.0421993,-0.00872391,0.0544125
1581142151.537373444,-0.0108778,-0.0606605,0.00018978,-0.0688296,-0.0421518,-0.00696146,0.0529485
1581142151.543749703,-0.0100304,-0.0559682,0.000196664,-0.0638352,-0.0389305,-0.00557246,0.0512667
1581142151.550544083,-0.0107656,-0.0603989,-2.64954e-05,-0.0695307,-0.0433946,-0.005767,0.0573608
1581142151.557309955,-0.0114108,-0.0654815,-0.000142503,-0.073985,-0.0470798,-0.0060617,0.0616906
1581142151.563813046,-0.00867692,-0.0513698,-0.000192626,-0.0580854,-0.0371803,-0.00454422,0.0467205
1581142151.570466781,-0.0109659,-0.0681574,-9.69074e-06,-0.075368,-0.049973,-0.00629116,0.0594562
1581142151.577921152,-0.00968981,-0.0612016,9.87964e-05,-0.0678514,-0.0456112,-0.00783544,0.0534041
1581142151.584709206,-0.00835173,-0.0527315,0,-0.0586577,-0.0383114,-0.00788085,0.0489199
1581142151.590947578,-0.0106353,-0.0659715,-6.65861e-05,-0.0745711,-0.0473206,-0.0102263,0.0604921
1581142151.632775831,-0.0107473,-0.0589222,2.44567e-05,-0.0655869,-0.0390728,-0.00898938,0.0542139
1581142151.638889540,-0.0138834,-0.0678534,0,-0.0748333,-0.0452356,-0.00980232,0.0592716
1581142151.645647588,-0.0107538,-0.0525111,1.74616e-05,-0.0591417,-0.0362712,-0.00739053,0.0471736
1581142151.651953098,-0.0140599,-0.0665064,-9.67619e-05,-0.0766377,-0.0464935,-0.0104409,0.0636228
1581142151.658901513,-0.0120567,-0.0588999,-9.45211e-05,-0.0670122,-0.0420601,-0.00947864,0.0578171
1581142151.665652186,-0.0106931,-0.0544819,4.49574e-05,-0.0596351,-0.0373117,-0.00898438,0.0513522
1581142151.672326740,-0.012879,-0.0664545,6.523e-05,-0.0713377,-0.0439414,-0.0118353,0.0574522
1581142151.679933487,-0.0105222,-0.0536265,3.05535e-05,-0.0587348,-0.03609,-0.00598649,0.0452042
1581142151.686601045,-0.012574,-0.0613081,0,-0.0678125,-0.0424942,-0.00330987,0.0546173
1581142151.693285503,-0.0135537,-0.063316,6.53379e-05,-0.071269,-0.0443277,-0.00344444,0.0610664
1581142151.732701723,-0.00187055,-0.00906825,0,-0.0100444,-0.00619401,-0.00051304,0.00852797
1581142151.739663488,-0.0685232,-0.341803,-0.000102724,-0.38076,-0.246269,-0.0238654,0.309086
1581142151.746561324,-0.0120383,-0.0650459,5.59071e-05,-0.0729658,-0.0465878,-0.00585141,0.0565949
1581142151.753483161,-0.0104397,-0.0593306,-4.30747e-05,-0.0669192,-0.0419656,-0.00539213,0.050941
1581142151.759860997,-0.00884865,-0.0512923,3.51254e-05,-0.057446,-0.0359283,-0.00476668,0.0462359
1581142151.766692962,-0.00982967,-0.0603748,2.63538e-05,-0.0672441,-0.0420805,-0.00535845,0.0577219
1581142151.772876219,-0.0104452,-0.0669292,9.504e-05,-0.0733446,-0.045651,-0.00557902,0.0646767
1581142151.781000599,-0.00900381,-0.0598604,-0.000165071,-0.0659005,-0.0399169,-0.00513217,0.0554635
1581142151.787930904,-0.0078368,-0.05081,-6.89023e-05,-0.0559427,-0.0351089,-0.00673449,0.0443942
1581142151.794490745,-0.00958099,-0.0619066,0,-0.0676444,-0.0442999,-0.00927425,0.0546802
1581142151.800942436,-0.0100504,-0.0651493,0.000121878,-0.0722652,-0.0463517,-0.00860656,0.0610804
1581142151.841025797,-0.0103866,-0.0580551,2.25312e-05,-0.0643592,-0.0396105,-0.00532622,0.0537984
1581142151.847607665,-0.0114346,-0.0610637,-3.52062e-05,-0.0678945,-0.0399427,-0.00871459,0.0592504
1581142151.853850009,-0.0124517,-0.0651539,-0.000179774,-0.0727517,-0.0443115,-0.0105594,0.0602433
1581142151.860840184,-0.00976009,-0.0518022,-0.000193096,-0.0572703,-0.0360491,-0.00810122,0.0464833
1581142151.867840235,-0.0109424,-0.0595204,0.000186904,-0.0654078,-0.0411596,-0.00765456,0.0521292
1581142151.875910342,-0.011182,-0.0608071,0.00017543,-0.0664209,-0.0439715,-0.00780302,0.0556966
1581142151.882760436,-0.0113855,-0.0596513,3.44714e-05,-0.0651243,-0.0451768,-0.00738638,0.0566002
1581142151.889562793,-0.0127395,-0.0651608,-6.56637e-05,-0.0720184,-0.0477758,-0.00768308,0.0611457
1581142151.896387381,-0.010343,-0.0510979,-2.57083e-05,-0.056942,-0.0369502,-0.00584417,0.045785
1581142151.902820188,-0.012502,-0.0631364,-3.57924e-05,-0.069893,-0.0441302,-0.00772313,0.057051
1581142151.909614268,-0.0121153,-0.0610717,-8.68599e-06,-0.0661646,-0.0418419,-0.00812609,0.0562829
1581142151.949625891,-0.0101951,-0.0598208,-7.49861e-06,-0.0656269,-0.040827,-0.00831469,0.0543971
1581142151.956538577,-0.0095633,-0.0640945,4.62513e-05,-0.071734,-0.0484048,-0.00287638,0.059729
1581142151.962747764,-0.00755455,-0.0538886,-1.78233e-05,-0.0578708,-0.0396258,-0.00244098,0.0476169
1581142151.969555163,-0.00817544,-0.0625118,-2.62884e-05,-0.0651055,-0.0450043,-0.00334728,0.055309
1581142151.977437860,-0.00857939,-0.0649537,-1.62236e-05,-0.0690974,-0.0472143,-0.0036653,0.0598855
1581142151.983959680,-0.00684966,-0.051873,-4.38987e-05,-0.0565799,-0.0374448,-0.00337213,0.0513636
1581142151.990536922,-0.00817955,-0.0624867,-1.81024e-05,-0.0674722,-0.04485,-0.00536557,0.0598989
1581142151.996931422,-0.00843232,-0.0667582,0.000112061,-0.0704654,-0.0461676,-0.00499589,0.0596892
1581142152.003641227,-0.00671603,-0.0542066,2.65814e-05,-0.0582823,-0.0375247,-0.00414657,0.0481463
1581142152.009987049,-0.00878393,-0.0667256,1.90192e-05,-0.0736177,-0.047958,-0.00534261,0.0623906
1581142152.016775262,-0.00732972,-0.0525119,-2.65578e-05,-0.0580623,-0.0393043,-0.00436419,0.0513434
1581142152.056128323,-0.00166852,-0.0105137,-3.06534e-06,-0.0114421,-0.00824422,-0.000917763,0.0104049
1581142152.062738569,-0.0735779,-0.343173,4.40495e-05,-0.372444,-0.25263,-0.0359389,0.312933
1581142152.068900419,-0.0144918,-0.0672825,-4.71502e-05,-0.0721571,-0.0463133,-0.00677915,0.0590513
1581142152.076796488,-0.0115038,-0.0537277,-0.000114888,-0.058798,-0.0374616,-0.00507791,0.0466585
1581142152.083528433,-0.0135312,-0.0620239,-0.000142808,-0.0673346,-0.0432712,-0.00527502,0.0562222
1581142152.090296047,-0.0138768,-0.0641869,0.000148215,-0.0685871,-0.0453987,-0.00523389,0.0617414
1581142152.096574653,-0.0115352,-0.0536155,0.00025155,-0.0572091,-0.0389827,-0.00486923,0.0509204
1581142152.103467470,-0.0137973,-0.0667625,0.000103677,-0.0716914,-0.0478458,-0.00624838,0.0595151
1581142152.110379960,-0.0120819,-0.0601348,-0.000145885,-0.0653606,-0.0419708,-0.00471091,0.0514596
1581142152.116801456,-0.0108868,-0.0524556,-0.000195201,-0.0575929,-0.0370099,-0.00466705,0.0465197
1581142152.123668468,-0.0118815,-0.0601561,-0.000147969,-0.0648217,-0.0425889,-0.00510949,0.0582238
1581142152.163987157,-0.0107081,-0.0595327,5.08564e-05,-0.065064,-0.0416515,-0.00342379,0.0562315
1581142152.170160181,-0.0100262,-0.0659665,0.000152633,-0.072215,-0.0486139,-0.00310038,0.0649172
1581142152.177731395,-0.0077994,-0.0534381,-0.000121865,-0.0577262,-0.0395819,-0.00284099,0.0490052
1581142152.184736674,-0.00914644,-0.0605528,-9.5737e-05,-0.0649998,-0.0443346,-0.00495179,0.054226
1581142152.190982771,-0.00999456,-0.0675211,-4.82261e-05,-0.0733674,-0.0486994,-0.00787216,0.062437
1581142152.197711886,-0.00816312,-0.0536295,0.000151163,-0.0584935,-0.0380021,-0.00737173,0.0510774
1581142152.204647862,-0.00924575,-0.0602701,0.000120966,-0.0660509,-0.0427067,-0.00753483,0.0592246
1581142152.211434508,-0.0103474,-0.0647037,-3.74181e-05,-0.0701674,-0.0468083,-0.00699804,0.0599698
1581142152.217659501,-0.00892936,-0.0532187,-0.000143012,-0.0569012,-0.0381129,-0.00547918,0.0483205
1581142152.224422615,-0.011395,-0.0622306,-5.3541e-05,-0.0664156,-0.043631,-0.00657642,0.0566
1581142152.263846313,-0.00178055,-0.00927871,1.0698e-05,-0.00981058,-0.00636045,-0.000982741,0.0086475
1581142152.270920180,-0.0710271,-0.342067,1.70775e-05,-0.370808,-0.240425,-0.0329144,0.317757
1581142152.277978537,-0.013294,-0.0648043,-7.42246e-05,-0.0692907,-0.0463147,-0.0063089,0.0610025
1581142152.284888742,-0.0122087,-0.0596795,6.00537e-05,-0.0637377,-0.0422527,-0.00610008,0.0539398
1581142152.291679751,-0.0107577,-0.053966,1.77579e-05,-0.0569927,-0.0377478,-0.00575164,0.0470871
1581142152.297964592,-0.0130767,-0.0680676,4.77673e-05,-0.0721081,-0.0480352,-0.00749832,0.0628045
1581142152.304799059,-0.00891103,-0.053167,-0.000175944,-0.0573982,-0.0385646,-0.00599933,0.0493757
1581142152.311542244,-0.0105521,-0.0660362,-8.57144e-05,-0.0728741,-0.0489281,-0.0082569,0.0616553
1581142152.317983638,-0.00947559,-0.060432,-8.74434e-06,-0.0665128,-0.0470367,-0.00804069,0.0547886
1581142152.324568231,-0.00831237,-0.0551336,9.00555e-05,-0.0581055,-0.0417005,-0.00701554,0.0500183
1581142152.334403730,-0.00961601,-0.0671898,-1.87888e-05,-0.0698312,-0.0487738,-0.00528268,0.0623019
1581142152.371470078,-0.00860257,-0.0597174,1.19528e-05,-0.0643033,-0.0407185,-0.00218314,0.0571457
1581142152.378880274,-0.00828495,-0.0601457,-8.36029e-05,-0.0639309,-0.0415555,-0.00272111,0.0589295
1581142152.385637883,-0.00711817,-0.0524188,0.000133121,-0.0548329,-0.036908,-0.00273365,0.0477947
1581142152.392362308,-0.00868663,-0.0662813,0.000150254,-0.0669199,-0.0465941,-0.00343709,0.0572566
1581142152.398696561,-0.00700971,-0.0555983,0,-0.0547391,-0.0388853,-0.00246018,0.0487424
1581142152.405481300,-0.00935581,-0.061801,-8.77974e-06,-0.0635141,-0.0435023,-0.0022577,0.0591744
1581142152.412618001,-0.0105914,-0.0587308,2.53997e-05,-0.0614147,-0.0416136,-0.00235364,0.0577572
1581142152.418934897,-0.0114546,-0.0569593,0.000114074,-0.0584232,-0.0399095,-0.00214832,0.0529668
1581142152.425955034,-0.0128358,-0.0612137,6.08711e-05,-0.0626312,-0.0431339,-0.00232194,0.0542479
1581142152.431943700,-0.0155134,-0.0686168,-9.62339e-05,-0.0701085,-0.0482108,-0.00286785,0.0595321
1581142152.438817690,-0.0132221,-0.0532365,-0.000151665,-0.0570461,-0.0376287,-0.00309587,0.0505867
1581142152.494907211,-0.0138973,-0.0597062,4.2868e-06,-0.0630064,-0.0442691,-0.00625841,0.0561574
1581142152.501561831,-0.011551,-0.0645591,-0.000167546,-0.0684591,-0.0459434,-0.00622694,0.057783
1581142152.508711050,-0.00934058,-0.0606301,-0.0001217,-0.0648668,-0.0423277,-0.00571996,0.0568725
1581142152.516298978,-0.00750661,-0.0498905,-5.02691e-05,-0.0530071,-0.0351872,-0.00438164,0.0494381
1581142152.522858489,-0.0101222,-0.0701764,0.000113144,-0.0720476,-0.0484751,-0.00545711,0.0671563
1581142152.529556679,-0.00768653,-0.0537251,5.3691e-05,-0.0562754,-0.0377687,-0.0039551,0.0489826
1581142152.536395640,-0.00909912,-0.0647351,0.00011257,-0.0687875,-0.0477282,-0.00418374,0.0589661
1581142152.542675756,-0.00745976,-0.0533867,1.79813e-05,-0.0575749,-0.0395025,-0.00306477,0.0505286
1581142152.549453873,-0.0094218,-0.0657261,0.000141598,-0.0698422,-0.0482608,-0.00368188,0.0644044
1581142152.556056795,-0.00750663,-0.0531312,-6.1097e-05,-0.0551301,-0.0373167,-0.00255749,0.0519267
1581142152.562618978,-0.00914798,-0.0636502,-0.00015246,-0.0672556,-0.0438959,-0.00284304,0.0589955
1581142152.569807113,-0.00850767,-0.0579909,-1.67201e-05,-0.0626125,-0.0409037,-0.00247375,0.0532941
1581142152.609911542,-0.00919097,-0.0600749,5.8483e-05,-0.0629736,-0.0454003,-0.00213691,0.056278
1581142152.616520661,-0.0129958,-0.0631442,0.000124117,-0.0668319,-0.0514869,-0.00219849,0.0593589
1581142152.622689649,-0.0128156,-0.0583707,-8.57578e-05,-0.0630777,-0.046224,-0.00188662,0.0550834
1581142152.629601765,-0.0142393,-0.062094,-0.000260308,-0.0669445,-0.0482035,-0.00199574,0.0562542
1581142152.636468028,-0.0168563,-0.0661118,-0.000179523,-0.0717337,-0.0509468,-0.00329757,0.0598285
1581142152.643119064,-0.0163398,-0.0600753,7.84593e-05,-0.0650626,-0.0460792,-0.00561515,0.0554454
1581142152.649685418,-0.0139909,-0.0536318,1.77384e-05,-0.0569921,-0.0380893,-0.00647234,0.0511581
1581142152.656438441,-0.0168357,-0.0672769,4.71397e-05,-0.0713963,-0.04668,-0.0070039,0.0630256
1581142152.663007818,-0.013253,-0.053671,-1.75828e-05,-0.0567294,-0.0374177,-0.00458756,0.049725
1581142152.669696131,-0.0147801,-0.0609012,-1.75491e-05,-0.0659361,-0.044672,-0.00452614,0.0563751
1581142152.677506420,-0.0140252,-0.063556,-8.11645e-06,-0.0687779,-0.0481551,-0.00410117,0.0615744
1581142152.717609958,-0.00952369,-0.0601708,1.79924e-05,-0.0635097,-0.0435427,-0.00350841,0.0584226
1581142152.723965286,-0.00761329,-0.0546074,0.000185249,-0.0561865,-0.0375459,-0.00359051,0.0535576
1581142152.730628482,-0.00877874,-0.0617217,-0.000113441,-0.0651774,-0.0439251,-0.00398797,0.0591125
1581142152.737422704,-0.00972458,-0.0658974,-0.000301243,-0.0694747,-0.0481691,-0.00422685,0.0585828
1581142152.743847494,-0.0081093,-0.0526882,-6.21708e-05,-0.0558591,-0.0399763,-0.00400579,0.0474212
1581142152.750774768,-0.00916756,-0.060322,0.000173459,-0.0656821,-0.0477373,-0.00527331,0.0583012
1581142152.756952941,-0.010398,-0.0684522,0.000211421,-0.0724019,-0.0532626,-0.00570835,0.0662034
1581142152.763957153,-0.00913238,-0.0606307,-0.000111578,-0.0636863,-0.0463073,-0.00514124,0.0592403
1581142152.770692969,-0.00812212,-0.052586,-8.83773e-05,-0.0556263,-0.0404426,-0.00503765,0.0489006
1581142152.778730428,-0.00893006,-0.0599331,0,-0.0628721,-0.0453843,-0.00548615,0.0543791
1581142152.785730733,-0.0094226,-0.0656141,0.000130216,-0.0688046,-0.0484581,-0.00674372,0.0621446
1581142152.824962207,-0.00130958,-0.0091943,1.36418e-05,-0.00968387,-0.00660607,-0.000904879,0.00896088
1581142152.831128526,-0.0753975,-0.37845,-9.4362e-05,-0.396427,-0.27544,-0.015976,0.361823
1581142152.837660809,-0.0129659,-0.053192,-0.000177124,-0.0556276,-0.0385434,-0.00119563,0.0514385
1581142152.844552604,-0.01523,-0.0616738,-4.38215e-05,-0.0641449,-0.043927,-0.00166496,0.0557763
1581142152.866838406,-0.0136497,-0.0590565,2.79814e-05,-0.061407,-0.0429673,-0.00219101,0.057649
1581142152.874888170,-0.0125619,-0.0605921,-1.72454e-05,-0.0624557,-0.0447949,-0.00255379,0.0579607
1581142152.882053959,-0.0112808,-0.0556632,3.46177e-05,-0.0571659,-0.0416387,-0.00266613,0.0515289
1581142152.888815785,-0.0130743,-0.0660564,-9.24756e-06,-0.0667226,-0.0497139,-0.00352534,0.0618926
1581142152.895784300,-0.0125823,-0.0634107,7.92376e-06,-0.0635693,-0.0485594,-0.00399588,0.0629905
1581142152.902685785,-0.0115694,-0.0567986,3.81326e-05,-0.0579422,-0.0450272,-0.0038787,0.0580565
1581142152.909598010,-0.0118511,-0.060721,0,-0.0607467,-0.0460952,-0.00431885,0.0567192
1581142152.916506216,-0.0120541,-0.0627163,-6.13787e-05,-0.0627426,-0.0456985,-0.00384854,0.0575264
1581142152.956140372,-0.0110428,-0.0603532,-1.04481e-05,-0.0619534,-0.0438201,-0.00368242,0.0579411
1581142152.962608723,-0.0108189,-0.063398,6.35306e-05,-0.065667,-0.0474727,-0.00379389,0.0621545
1581142152.968932862,-0.0106161,-0.0643753,9.29749e-05,-0.0673686,-0.0486817,-0.00375562,0.0626927
1581142152.977006789,-0.00976412,-0.0607404,4.47431e-05,-0.0617772,-0.0449343,-0.0032,0.0558621
1581142152.983912944,-0.00861688,-0.054553,7.94614e-05,-0.055427,-0.0406265,-0.00257801,0.0490791
1581142152.990645892,-0.0104381,-0.0625578,-9.72965e-05,-0.0635662,-0.0474562,-0.0018134,0.0606648
1581142152.996896049,-0.00970606,-0.0572101,-3.83592e-05,-0.0597613,-0.0440724,-0.0013715,0.0562798
1581142153.003701973,-0.0107623,-0.0603955,-4.38988e-05,-0.0631344,-0.0470664,-0.00158889,0.0593509
1581142153.009975257,-0.0118903,-0.0671321,-1.89702e-05,-0.0682414,-0.0513996,-0.00169727,0.0622204
