timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140512.252451240,0.583844,27.1757,-0.428816,-23.0189,1.4447,1.35103,-0.328745
1581140512.258821018,0.576128,27.1011,-0.431504,-23.1977,1.44822,1.35804,-0.328745
1581140512.265542581,0.42438,26.8877,-0.553831,-23.3792,1.45966,1.37406,-0.325742
1581140512.271830389,0.288064,27.0368,-0.678846,-23.3281,1.45878,1.37372,-0.332083
1581140512.278624578,0.228908,27.0934,-0.705731,-23.0257,1.45438,1.35136,-0.334085
1581140512.285497936,0.2572,27.0677,-0.664059,-22.9799,1.43941,1.3557,-0.33809
1581140512.329885915,0.594132,26.7874,-0.384455,-23.0714,1.42269,1.3597,-0.363456
1581140512.336695370,0.444956,26.5919,-0.5377,-23.0525,1.44381,1.36338,-0.366126
1581140512.343569428,0.457816,26.6356,-0.510815,-23.1292,1.43941,1.3834,-0.366459
1581140512.350342355,0.648144,26.7102,-0.333374,-23.1278,1.43853,1.36705,-0.370464
1581140512.356632530,0.73302,26.7153,-0.243309,-23.3873,1.43941,1.39475,-0.372467
1581140512.363536310,0.697012,26.6768,-0.298423,-23.4652,1.43501,1.39875,-0.371466
1581140512.405728809,0.640428,26.6176,-0.371013,-23.3604,1.44998,1.38173,-0.3461
1581140512.412328900,0.769028,26.4453,-0.274227,-23.1681,1.44381,1.3577,-0.349438
1581140512.418646699,0.817896,26.3733,-0.188195,-23.2044,1.4535,1.35737,-0.347436
1581140512.425464980,0.807608,26.3784,-0.202982,-23.2394,1.43589,1.36371,-0.341428
1581140512.432772354,0.624996,26.363,-0.369669,-23.0593,1.44646,1.36471,-0.334753
1581140512.472741001,0.529832,26.2318,-0.434193,-23.2985,1.42973,1.36571,-0.337423
1581140512.517926166,0.352364,26.2575,-0.548454,-23.1144,1.413,1.38474,-0.356113
1581140512.524692153,0.43724,26.1006,-0.470487,-23.1749,1.4174,1.3794,-0.355446
1581140512.531513485,0.568412,25.8743,-0.375046,-23.105,1.40684,1.37406,-0.354778
1581140512.538354852,0.635284,25.8409,-0.307833,-23.1587,1.3998,1.37439,-0.356113
1581140512.544855577,0.684152,26.0338,-0.283637,-23.2515,1.40948,1.37272,-0.351774
1581140512.551718039,0.702156,25.9952,-0.271538,-23.4195,1.42357,1.39375,-0.352108
1581140512.558494501,0.69444,25.9566,-0.26885,-23.1372,1.40244,1.37105,-0.349104
1581140512.565393202,0.689296,25.7586,-0.271538,-22.8697,1.39627,1.34769,-0.345767
1581140512.571873005,0.645572,26.0312,-0.305145,-23.1292,1.4086,1.36538,-0.338758
1581140512.578671331,0.645572,26.2498,-0.317243,-23.4719,1.41388,1.38607,-0.341428
1581140512.585514939,0.619852,26.1829,-0.329341,-23.5082,1.42709,1.39608,-0.341094
1581140512.628757623,0.622424,25.7251,-0.325308,-23.0982,1.3998,1.37606,-0.337423
1581140512.635649526,0.666148,25.4911,-0.275571,-22.7017,1.38043,1.3537,-0.336088
1581140512.642301564,0.702156,25.576,-0.260784,-22.7111,1.39099,1.34969,-0.339759
1581140512.649335923,0.65586,25.5991,-0.309177,-23.1399,1.4086,1.37139,-0.344098
1581140512.655613268,0.568412,25.6968,-0.379078,-23.3254,1.42357,1.38173,-0.351441
1581140512.662475247,0.511828,25.5399,-0.412685,-23.2811,1.41036,1.37973,-0.355779
1581140512.669330299,0.547836,25.4396,-0.391177,-23.2058,1.40156,1.37072,-0.354444
1581140512.675812564,0.63014,25.6557,-0.319931,-23.4612,1.41652,1.39408,-0.359117
1581140512.717738447,0.648144,25.7148,-0.289014,-23.441,1.42181,1.40042,-0.358116
1581140512.724456311,0.55298,25.5734,-0.369669,-23.4787,1.43589,1.39809,-0.354444
1581140512.731333636,0.48868,25.4293,-0.431504,-23.2663,1.42797,1.38741,-0.351107
1581140512.737485931,0.52726,25.1053,-0.403275,-22.859,1.4174,1.3537,-0.344432
1581140512.781464694,0.648144,25.3753,-0.27826,-23.3537,1.43237,1.38741,-0.323739
1581140512.787852684,0.689296,25.2493,-0.243309,-23.1023,1.42533,1.36638,-0.329413
1581140512.794665643,0.702156,25.2082,-0.241965,-23.2286,1.413,1.36905,-0.328078
1581140512.802476123,0.72016,25.2287,-0.232555,-23.3106,1.42093,1.38207,-0.330414
1581140512.808807826,0.712444,25.2004,-0.227178,-23.2273,1.42445,1.36872,-0.325408
1581140512.815846929,0.722732,25.0333,-0.223145,-23.1695,1.42093,1.3814,-0.328412
1581140512.822478016,0.704728,24.9947,-0.251375,-23.031,1.42445,1.37139,-0.331415
1581140512.829385215,0.676436,24.8995,-0.270194,-22.906,1.42004,1.3547,-0.336422
1581140512.835846034,0.612136,24.9587,-0.310522,-23.0028,1.42093,1.37072,-0.33809
1581140512.877619680,0.648144,25.0616,-0.258096,-23.2112,1.44117,1.38774,-0.345433
1581140512.883908822,0.676436,24.8738,-0.227178,-22.9154,1.43941,1.36938,-0.344098
1581140512.929642102,0.640428,24.5832,-0.254063,-22.9974,1.43325,1.36071,-0.338758
1581140512.936431047,0.671292,24.8532,-0.22449,-23.4948,1.45086,1.40343,-0.34076
1581140512.942573766,0.72016,24.8146,-0.181474,-23.5513,1.45702,1.41344,-0.338758
1581140512.949584624,0.704728,24.4366,-0.198949,-23.1318,1.43149,1.38941,-0.343764
1581140512.956426772,0.640428,24.3363,-0.235244,-22.8643,1.43501,1.36605,-0.347769
1581140512.962857356,0.601848,24.2617,-0.270194,-22.7971,1.43501,1.37005,-0.348437
1581140512.969739710,0.5787,24.6372,-0.291702,-23.0861,1.43589,1.37973,-0.350773
1581140512.976354384,0.547836,24.7401,-0.317243,-23.2663,1.44822,1.39441,-0.351107
1581140512.983470901,0.558124,24.5137,-0.310522,-23.2958,1.43941,1.39575,-0.356781
1581140512.989681430,0.606992,24.4726,-0.254063,-23.1829,1.43853,1.38741,-0.361787
1581140512.996507784,0.653288,24.4237,-0.186851,-23.3254,1.44381,1.39375,-0.360452
1581140513.004487036,0.72016,24.6706,-0.139802,-23.484,1.44293,1.40142,-0.361453
1581140513.049648885,0.650716,24.3363,-0.182818,-23.4921,1.44293,1.39809,-0.357114
1581140513.056478803,0.563268,24.1536,-0.264817,-23.1923,1.44734,1.37506,-0.358116
1581140513.062825665,0.560696,24.0688,-0.264817,-22.9369,1.42093,1.36605,-0.355446
1581140513.069546033,0.61728,24.1382,-0.204326,-22.9235,1.41828,1.37272,-0.344765
1581140513.076549608,0.686724,24.2385,-0.126359,-22.9208,1.43237,1.36037,-0.34076
1581140513.083482779,0.676436,24.1948,-0.1519,-23.0499,1.43149,1.3834,-0.345433
1581140513.089892256,0.558124,24.29,-0.239276,-23.1534,1.43325,1.36905,-0.343764
1581140513.096577871,0.532404,24.5292,-0.263473,-23.4518,1.44381,1.38674,-0.341428
1581140513.104647431,0.555552,24.2771,-0.233899,-23.3698,1.44029,1.38073,-0.336755
1581140513.110912772,0.573556,24.2539,-0.216424,-23.1628,1.44029,1.37339,-0.337757
1581140513.117758425,0.532404,24.1434,-0.254063,-23.2125,1.42093,1.37673,-0.338424
1581140513.165061579,0.460388,24.0045,-0.306489,-23.1937,1.41916,1.37773,-0.338758
1581140513.171753156,0.483536,23.8141,-0.264817,-23.1641,1.41388,1.37839,-0.353109
1581140513.178648410,0.576128,23.6367,-0.180129,-23.1103,1.40156,1.38073,-0.357114
1581140513.185462358,0.632712,23.7576,-0.118294,-23.1681,1.4086,1.37572,-0.359117
1581140513.191885000,0.627568,24.025,-0.129048,-23.3241,1.40684,1.3864,-0.356447
