timestamp,posx,posy,posz,ox,oy,oz, ow
1581141111.967108143,0.560756,0.000470863,0.6864,-0.000312838,0.707031,0.000168466,0.707182
1581141112.024832004,0.559283,0.000450141,0.686374,-0.000317661,0.707072,0.000151676,0.707142
1581141112.032494907,0.559109,0.000446649,0.68637,-0.000321902,0.707074,0.000142816,0.70714
1581141112.039262227,0.558936,0.000443059,0.686369,-0.000321996,0.707074,0.000137345,0.70714
1581141112.045520175,0.558788,0.000439162,0.686371,-0.000313206,0.707071,0.0001404,0.707142
1581141112.052401976,0.558614,0.00043612,0.686375,-0.000308995,0.707069,0.000140827,0.707145
1581141112.058556294,0.558462,0.000435048,0.686376,-0.000309747,0.707067,0.000138693,0.707146
1581141112.065369170,0.558287,0.000432958,0.686372,-0.000316282,0.707068,0.000129062,0.707146
1581141112.116382419,0.558139,0.00043166,0.68637,-0.000319322,0.707067,0.000123688,0.707146
1581141112.122677771,0.556866,0.000455301,0.686361,-0.000276411,0.707065,0.000190267,0.707149
1581141112.130244662,0.55669,0.000464992,0.686359,-0.000280058,0.707066,0.000199896,0.707147
1581141112.137428572,0.556516,0.000474857,0.68636,-0.000292861,0.707064,0.000200985,0.707149
1581141112.144246544,0.55634,0.000484629,0.686362,-0.00030643,0.707063,0.000200774,0.707151
1581141112.150646834,0.556164,0.000494911,0.68636,-0.000311691,0.707065,0.000208916,0.707148
1581141112.157470514,0.556013,0.000502561,0.686357,-0.000311766,0.707069,0.000218768,0.707144
1581141112.164224615,0.555838,0.000510048,0.686352,-0.000309801,0.707075,0.000230789,0.707138
1581141112.171089911,0.555664,0.000511568,0.686355,-0.000313818,0.707077,0.00022947,0.707136
1581141112.177383755,0.555515,0.000507927,0.686358,-0.000314421,0.707077,0.000224392,0.707136
1581141112.184240792,0.555339,0.000497868,0.686364,-0.000303708,0.707076,0.000220789,0.707138
1581141112.190494177,0.555187,0.000487523,0.686366,-0.000291349,0.707078,0.000219188,0.707135
1581141112.239454010,0.553937,0.000391154,0.686356,-0.000247402,0.707119,0.000150568,0.707095
1581141112.245617540,0.553786,0.000387765,0.686363,-0.000252587,0.707113,0.000140694,0.7071
1581141112.252528466,0.553608,0.000389633,0.686371,-0.000259055,0.707101,0.000135946,0.707113
1581141112.259321012,0.553432,0.000395234,0.686373,-0.000267491,0.707093,0.000135263,0.70712
1581141112.266088755,0.553259,0.00040212,0.68637,-0.000277422,0.70709,0.000135847,0.707123
1581141112.272232972,0.553109,0.000410311,0.686369,-0.000295004,0.707087,0.000131063,0.707126
1581141112.278985573,0.552931,0.000421529,0.686375,-0.000314726,0.707078,0.000127143,0.707135
1581141112.285248587,0.552778,0.000430398,0.686381,-0.000323701,0.707071,0.000129741,0.707143
1581141112.292183674,0.552603,0.000440295,0.686385,-0.000327219,0.707065,0.000140085,0.707148
1581141112.298562933,0.552456,0.000448251,0.686383,-0.000331746,0.707064,0.000147737,0.70715
1581141112.337579699,0.551479,0.000509775,0.686386,-0.00036515,0.707046,0.000192851,0.707168
1581141112.347586221,0.551304,0.000522293,0.686391,-0.000383037,0.707038,0.000190665,0.707175
1581141112.387479373,0.550251,0.000485918,0.686398,-0.000328678,0.707051,0.000186788,0.707162
1581141112.394690187,0.550053,0.000463985,0.686388,-0.000308067,0.707061,0.000178111,0.707152
1581141112.401482006,0.549903,0.000448143,0.686379,-0.000289517,0.707069,0.000175251,0.707145
1581141112.408424586,0.549729,0.000431919,0.686375,-0.00027525,0.707072,0.000168548,0.707141
1581141112.415151225,0.549554,0.00042027,0.686376,-0.000279655,0.707072,0.000150287,0.707141
1581141112.421648122,0.549379,0.000410057,0.686378,-0.000285808,0.707071,0.000131866,0.707142
1581141112.428491974,0.54923,0.000400896,0.686374,-0.000282942,0.707072,0.000123543,0.707141
1581141112.435592275,0.549056,0.000393631,0.68637,-0.000271162,0.707074,0.000126326,0.70714
1581141112.442206877,0.548881,0.000392509,0.686371,-0.000262061,0.707073,0.00013348,0.707141
1581141112.448611427,0.548707,0.000395513,0.686371,-0.000261868,0.707074,0.000136903,0.707139
1581141112.455502088,0.548558,0.000401655,0.686369,-0.000268148,0.707078,0.000137662,0.707136
1581141112.532435823,0.547463,0.000464086,0.686368,-0.000291331,0.70709,0.000191214,0.707124
1581141112.538502048,0.546464,0.000518567,0.686375,-0.000323463,0.707089,0.000229548,0.707125
1581141112.545251933,0.546288,0.000521243,0.686387,-0.000321779,0.70708,0.000234037,0.707133
1581141112.551505811,0.546138,0.000519961,0.686388,-0.000322417,0.707079,0.000232732,0.707135
1581141112.558218616,0.545966,0.000514259,0.686386,-0.000330183,0.707078,0.000220402,0.707135
1581141112.564626535,0.545818,0.000507435,0.686385,-0.0003343,0.707079,0.00021046,0.707135
1581141112.571340619,0.545642,0.00049684,0.686387,-0.000335761,0.707077,0.000198414,0.707136
1581141112.577688747,0.545489,0.000485949,0.686387,-0.00033567,0.707077,0.000186113,0.707136
1581141112.584334320,0.545312,0.000468406,0.686385,-0.000331746,0.707077,0.000168387,0.707137
1581141112.590640282,0.545164,0.00045087,0.686384,-0.000328623,0.707077,0.000150008,0.707137
1581141112.597285026,0.544992,0.000431418,0.686385,-0.000323812,0.707075,0.000130552,0.707139
1581141112.603556255,0.544841,0.000416961,0.686388,-0.000308369,0.707073,0.000125382,0.707141
1581141112.647628260,0.543741,0.00040426,0.686376,-0.000272049,0.707089,0.00013999,0.707124
1581141112.654358265,0.543567,0.000413588,0.686374,-0.000275118,0.707093,0.000148782,0.70712
1581141112.660637072,0.54342,0.000421358,0.686371,-0.000278804,0.707098,0.000155313,0.707116
1581141112.667379681,0.543248,0.00043127,0.68637,-0.00027607,0.707102,0.000170196,0.707111
1581141112.673655203,0.543097,0.000440573,0.68637,-0.000272147,0.707105,0.000185158,0.707108
1581141112.680331887,0.542919,0.000451498,0.68637,-0.000268084,0.707109,0.000201946,0.707105
1581141112.687169748,0.542745,0.000458618,0.686369,-0.0002702,0.70711,0.000207898,0.707104
1581141112.693426940,0.542596,0.000464412,0.686368,-0.000284259,0.707107,0.000201689,0.707107
1581141112.700242651,0.542423,0.000473102,0.686372,-0.000305705,0.7071,0.000194135,0.707113
1581141112.706540564,0.542272,0.000481426,0.686368,-0.000319472,0.7071,0.000194192,0.707113
1581141112.713483994,0.542094,0.000492017,0.686367,-0.00033166,0.707098,0.000198266,0.707115
1581141112.790145174,0.541023,0.000514211,0.686361,-0.000364819,0.707099,0.000199964,0.707114
1581141112.797032722,0.540024,0.000445024,0.686355,-0.000317378,0.707112,0.000155188,0.707101
1581141112.803524812,0.539873,0.000434497,0.686358,-0.000315623,0.707112,0.00014232,0.707102
1581141112.810297829,0.539697,0.0004257,0.686355,-0.000308213,0.707115,0.00013794,0.707098
1581141112.817284643,0.539523,0.000419326,0.686352,-0.000294704,0.707119,0.000142871,0.707095
1581141112.823634239,0.539348,0.000413137,0.686351,-0.000284173,0.707121,0.000144975,0.707093
1581141112.831552154,0.539172,0.000408469,0.686348,-0.000285709,0.707124,0.000137628,0.70709
1581141112.838556623,0.538995,0.000405246,0.686348,-0.000289846,0.707121,0.000128663,0.707092
1581141112.845403418,0.538819,0.000401945,0.686349,-0.000289943,0.707116,0.000124648,0.707097
1581141112.852109336,0.538672,0.00040249,0.686351,-0.000290215,0.70711,0.000126466,0.707103
1581141112.858627413,0.538497,0.000404783,0.686357,-0.000287991,0.7071,0.00013181,0.707113
1581141112.897891149,0.537493,0.000430224,0.686371,-0.000297153,0.707052,0.000147271,0.707161
1581141112.941248952,0.53641,0.000460231,0.686366,-0.000331118,0.707075,0.000153551,0.707138
1581141112.947679541,0.536261,0.000464043,0.686364,-0.000332545,0.70708,0.000157771,0.707134
1581141112.954447470,0.536089,0.000466869,0.686356,-0.000334686,0.707088,0.000161104,0.707125
1581141112.961450938,0.535915,0.000469328,0.686353,-0.000341286,0.707093,0.000159156,0.70712
1581141112.968250275,0.535736,0.000469913,0.686356,-0.000348146,0.707095,0.000153118,0.707119
1581141112.974632901,0.53556,0.000467126,0.686357,-0.000348743,0.707098,0.000149794,0.707116
1581141112.981459907,0.535411,0.000462367,0.686356,-0.000345743,0.7071,0.00014898,0.707113
1581141112.988445972,0.535238,0.000456568,0.686351,-0.000344355,0.707106,0.000146307,0.707107
1581141112.995279112,0.535064,0.000452302,0.686349,-0.000346378,0.707108,0.000140396,0.707105
1581141113.002125247,0.534886,0.000450249,0.686358,-0.000353484,0.707102,0.000130847,0.707111
1581141113.008554684,0.534735,0.000449244,0.686362,-0.000354676,0.7071,0.000129158,0.707114
1581141113.051279937,0.534562,0.000447229,0.686363,-0.000348805,0.707098,0.000133315,0.707115
1581141113.089801437,0.532694,0.000429246,0.686357,-0.000315436,0.70708,0.000133172,0.707133
1581141113.096603042,0.532519,0.000428516,0.686359,-0.000313789,0.707078,0.000131813,0.707136
1581141113.102549512,0.53237,0.000428657,0.686361,-0.000315877,0.707075,0.000128299,0.707138
1581141113.109508527,0.532196,0.000430598,0.686364,-0.000320516,0.707072,0.00012574,0.707141
1581141113.116208976,0.532022,0.000433676,0.686362,-0.000319753,0.707073,0.000132169,0.707141
1581141113.122542770,0.531872,0.000437849,0.68636,-0.000318511,0.707073,0.000139835,0.707141
1581141113.130362397,0.531671,0.000445334,0.68636,-0.000327064,0.707072,0.000141967,0.707141
1581141113.136557861,0.531521,0.000450557,0.68636,-0.000338654,0.707071,0.000137873,0.707142
1581141113.143372016,0.531348,0.000455817,0.686359,-0.000344951,0.707071,0.000138863,0.707143
1581141113.149527160,0.531199,0.000459688,0.686356,-0.000339896,0.707072,0.000148203,0.707142
1581141113.156353137,0.531025,0.000462563,0.686356,-0.00032987,0.707071,0.000160551,0.707142
1581141113.197719236,0.529998,0.000461174,0.686376,-0.000310909,0.707058,0.000170004,0.707155
1581141113.204689305,0.529823,0.000462477,0.68637,-0.000313091,0.707063,0.000168708,0.70715
1581141113.211263895,0.52965,0.0004639,0.686362,-0.000311668,0.70707,0.000171127,0.707144
1581141113.217487474,0.5295,0.000464791,0.686361,-0.000306737,0.707071,0.000175814,0.707142
1581141113.224226367,0.529323,0.000468008,0.686364,-0.000304996,0.707071,0.000181021,0.707143
1581141113.231625891,0.529146,0.000470091,0.686367,-0.000312444,0.707071,0.000177195,0.707143
1581141113.238403578,0.528971,0.000471408,0.686365,-0.000324259,0.707074,0.000170039,0.70714
1581141113.244580559,0.528823,0.000471378,0.686359,-0.000333366,0.707078,0.000164856,0.707135
1581141113.251579903,0.528648,0.000472411,0.686358,-0.000345717,0.70708,0.000158457,0.707133
1581141113.258531656,0.52847,0.000473939,0.686359,-0.000366618,0.707081,0.000144411,0.707133
1581141113.265293261,0.528294,0.000474236,0.686361,-0.000387339,0.70708,0.000128168,0.707133
1581141113.308503745,0.528145,0.000474121,0.686358,-0.000403627,0.707082,0.000115118,0.707131
1581141113.315319565,0.527075,0.000472647,0.686356,-0.000368536,0.707077,0.00014348,0.707137
1581141113.321706416,0.526901,0.000476366,0.686358,-0.00036051,0.707073,0.000155558,0.70714
1581141113.329425900,0.526723,0.000480572,0.686364,-0.000360925,0.707069,0.000159194,0.707145
1581141113.336467996,0.526548,0.000483581,0.686363,-0.00035734,0.707069,0.000166106,0.707144
1581141113.343353065,0.526374,0.000485082,0.686352,-0.00034554,0.707076,0.000179337,0.707137
1581141113.350319422,0.5262,0.000487115,0.686347,-0.000331374,0.70708,0.00019513,0.707134
1581141113.357172078,0.526051,0.000486995,0.686347,-0.000326865,0.707079,0.000198648,0.707134
1581141113.363663552,0.525875,0.000485838,0.686352,-0.000331277,0.707076,0.000191057,0.707137
1581141113.370521433,0.525702,0.000481164,0.686353,-0.000327556,0.707075,0.000187283,0.707138
1581141113.377218492,0.52553,0.000476827,0.686353,-0.000319835,0.707075,0.000189729,0.707138
1581141113.384043548,0.525355,0.000474169,0.686352,-0.000316541,0.707075,0.000191354,0.707139
1581141113.436330352,0.524036,0.000458457,0.686355,-0.000329039,0.707078,0.000160731,0.707136
1581141113.442570900,0.523887,0.000455527,0.686353,-0.000317437,0.707081,0.000167709,0.707133
1581141113.449309198,0.523711,0.000452202,0.686351,-0.000306108,0.707083,0.000173918,0.70713
1581141113.455736305,0.523559,0.000450562,0.686352,-0.000305241,0.707084,0.00017232,0.707129
1581141113.470608354,0.523386,0.000447818,0.68635,-0.000309852,0.707086,0.000164012,0.707127
1581141113.477393211,0.523013,0.000443844,0.686349,-0.000296157,0.70709,0.000170787,0.707123
1581141113.483559521,0.522862,0.000443576,0.68635,-0.000289125,0.70709,0.000176193,0.707123
1581141113.490172072,0.522685,0.000446883,0.686355,-0.000291719,0.707088,0.000176678,0.707126
1581141113.529696618,0.521708,0.000486396,0.686357,-0.000324425,0.707091,0.000197448,0.707122
1581141113.536414234,0.521535,0.000493515,0.686348,-0.000328751,0.707098,0.000204006,0.707115
1581141113.543064328,0.521358,0.000500238,0.686349,-0.000328546,0.707098,0.000212349,0.707116
1581141113.552576223,0.521207,0.000504,0.686352,-0.000328517,0.707096,0.000216882,0.707117
1581141113.592599546,0.520269,0.000493308,0.686413,-0.000378399,0.707059,0.000148066,0.707155
1581141113.599376518,0.520161,0.000485958,0.686435,-0.000396118,0.707044,0.000121166,0.707169
1581141113.606209587,0.52007,0.000475039,0.686463,-0.000398165,0.707025,0.000102657,0.707188
1581141113.613214974,0.519994,0.000461923,0.686488,-0.000377811,0.707008,0.000101972,0.707205
1581141113.620251472,0.519931,0.000445189,0.686507,-0.00035213,0.706995,0.000101414,0.707218
