timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141984.602452873,0.216048,30.8691,-0.880484,-23.07,1.39892,1.32232,-0.349104
1581141984.608827168,0.275204,30.6634,-0.807894,-22.8832,1.39627,1.29729,-0.353443
1581141984.615606328,0.352364,30.4499,-0.747403,-22.9154,1.40244,1.30096,-0.343764
1581141984.622655886,0.3858,30.4782,-0.712452,-23.1547,1.3998,1.31999,-0.347102
1581141984.628903832,0.42438,30.7765,-0.717829,-23.2098,1.3998,1.31598,-0.345433
1581141984.635678892,0.452672,30.8434,-0.682879,-23.4787,1.42269,1.33434,-0.343764
1581141984.641846495,0.509256,30.7277,-0.614322,-23.5902,1.41916,1.35169,-0.348103
1581141984.682884808,0.408948,30.3804,-0.694977,-23.4827,1.42269,1.34836,-0.360786
1581141984.689653071,0.390944,30.4653,-0.707075,-23.433,1.42709,1.33834,-0.361787
1581141984.696456859,0.365224,30.6814,-0.713797,-23.5593,1.42973,1.34469,-0.363789
1581141984.702777295,0.3215,30.5965,-0.750091,-23.2676,1.42269,1.32366,-0.366459
1581141984.709568461,0.344648,30.4422,-0.748747,-23.1722,1.41036,1.33501,-0.369797
1581141984.715923852,0.357508,30.0692,-0.740682,-22.7003,1.41036,1.31298,-0.376138
1581141984.722584695,0.388372,30.0461,-0.665404,-22.6667,1.40068,1.31265,-0.382813
1581141984.729328321,0.470676,30.2827,-0.604912,-23.0283,1.41036,1.33267,-0.380477
1581141984.735642413,0.465532,30.3676,-0.599535,-23.4047,1.42004,1.34869,-0.379142
1581141984.742745397,0.378084,30.2853,-0.696321,-23.4948,1.44205,1.35804,-0.375137
1581141984.782901729,0.290636,29.9381,-0.758157,-23.3147,1.42004,1.34802,-0.379476
1581141984.789688280,0.421808,30.1104,-0.638519,-23.3967,1.43941,1.34202,-0.366793
1581141984.795882312,0.48868,30.2801,-0.564585,-23.3174,1.43061,1.33634,-0.367127
1581141984.802758318,0.47582,30.1978,-0.560552,-23.2112,1.42093,1.32967,-0.362121
1581141984.809502816,0.380656,30.0589,-0.634486,-23.2609,1.42709,1.34602,-0.357448
1581141984.815935982,0.290636,29.7786,-0.737993,-23.2461,1.42621,1.34936,-0.353777
1581141984.822525531,0.290636,29.866,-0.73396,-23.2071,1.43325,1.34435,-0.358783
1581141984.828828065,0.43724,29.9561,-0.594158,-23.2609,1.44117,1.35136,-0.358116
1581141984.835569952,0.537548,29.9586,-0.487963,-23.1292,1.43589,1.33701,-0.358116
1581141984.841825785,0.550408,29.8249,-0.49334,-23.023,1.40948,1.32366,-0.362454
1581141984.848690716,0.465532,29.5188,-0.579372,-23.0512,1.42357,1.33734,-0.356781
1581141984.855614355,0.48868,29.6294,-0.569962,-23.0942,1.42621,1.33734,-0.361787
1581141984.907597736,0.434668,29.7246,-0.568618,-23.0297,1.4535,1.32232,-0.363789
1581141984.913796034,0.457816,29.5188,-0.567273,-23.1265,1.43149,1.34035,-0.364457
1581141984.920654422,0.380656,29.5728,-0.622388,-22.9988,1.43589,1.31698,-0.361119
1581141984.926810126,0.262344,29.7194,-0.731272,-23.2313,1.44117,1.33534,-0.361453
1581141984.933672806,0.120884,29.6783,-0.824025,-23.4115,1.44381,1.34268,-0.359451
1581141984.939840049,0.01286,29.4674,-0.893926,-23.4908,1.45526,1.35503,-0.360452
1581141984.946860699,-0.056584,29.4545,-0.971893,-23.2703,1.45262,1.34769,-0.359117
1581141984.953617762,-0.005144,29.3619,-0.918123,-22.8859,1.43237,1.31398,-0.354444
1581141984.959899215,0.228908,29.524,-0.725895,-22.8294,1.43765,1.30897,-0.356113
1581141984.967867403,0.444956,29.4391,-0.541733,-22.816,1.42885,1.32199,-0.353777
1581141985.009510493,0.187756,29.5291,-0.771599,-23.1117,1.44117,1.33534,-0.357114
1581141985.015944325,0.246912,29.0816,-0.713797,-22.6399,1.41916,1.30564,-0.358783
1581141985.022681816,0.329216,29.1073,-0.631797,-22.6452,1.42181,1.3023,-0.359117
1581141985.029472038,0.452672,29.2462,-0.521569,-23.0727,1.44293,1.34602,-0.361453
1581141985.035788532,0.59156,29.097,-0.412685,-23.3295,1.44822,1.34836,-0.366459
1581141985.042522714,0.671292,28.9118,-0.337407,-23.3402,1.43941,1.36104,-0.369463
1581141985.048835213,0.66872,28.8218,-0.364292,-23.1897,1.44822,1.32967,-0.374469
1581141985.055565810,0.637856,28.9916,-0.397898,-23.1735,1.43941,1.33234,-0.371132
1581141985.061833983,0.563268,29.3542,-0.469143,-23.3819,1.44822,1.3597,-0.370798
1581141985.069662377,0.486108,29.2873,-0.510815,-23.1762,1.45438,1.33668,-0.376138
1581141985.076491485,0.414092,29.1125,-0.569962,-22.8859,1.44998,1.31799,-0.379809
1581141985.082699445,0.37294,29.0816,-0.621043,-22.9463,1.43149,1.31965,-0.381144
1581141985.127927696,0.280348,28.9761,-0.662715,-23.187,1.44822,1.35236,-0.372467
1581141985.134574419,0.174896,29.0019,-0.758157,-23.1507,1.44205,1.34469,-0.367461
1581141985.140944417,0.020576,28.9067,-0.85091,-23.109,1.44117,1.34368,-0.365792
1581141985.147782803,-0.005144,28.7138,-0.888549,-23.1211,1.44381,1.34469,-0.367794
1581141985.154694136,0.072016,28.7652,-0.814615,-23.0499,1.43325,1.33734,-0.367794
1581141985.161515317,0.252056,28.8655,-0.682879,-23.1077,1.44029,1.34035,-0.363789
1581141985.169454712,0.4501,28.7627,-0.482586,-23.195,1.42709,1.34068,-0.358449
1581141985.176715398,0.457816,28.6829,-0.485274,-23.273,1.43853,1.34902,-0.356781
1581141985.183496903,0.42438,28.7935,-0.5377,-23.2891,1.4535,1.34902,-0.362788
1581141985.189826322,0.378084,28.8141,-0.579372,-23.3523,1.44822,1.34402,-0.360452
1581141985.196707482,0.365224,28.7884,-0.559208,-23.0714,1.43325,1.32399,-0.359117
1581141985.237499838,0.82304,28.4695,-0.176097,-23.3389,1.42269,1.34469,-0.358783
1581141985.243932458,0.727876,28.3048,-0.270194,-23.4047,1.43853,1.34969,-0.353109
1581141985.250558661,0.614708,28.4746,-0.397898,-23.1668,1.43501,1.33935,-0.356781
1581141985.256957602,0.483536,28.5029,-0.498717,-22.949,1.42445,1.32633,-0.354778
1581141985.263670670,0.442384,28.5106,-0.509471,-22.863,1.41828,1.31398,-0.353777
1581141985.271557500,0.383228,28.2817,-0.5377,-22.9437,1.41652,1.31965,-0.351774
1581141985.277788281,0.37294,28.2637,-0.571306,-23.1198,1.43941,1.33334,-0.350439
1581141985.284525566,0.349792,28.3589,-0.588781,-23.3268,1.43677,1.3587,-0.350773
1581141985.290764726,0.39866,28.58,-0.529634,-23.5257,1.43677,1.34268,-0.352108
1581141985.345609357,0.14146,28.1685,-0.755468,-23.1238,1.43237,1.34235,-0.348103
1581141985.354404697,0.457816,28.1299,-0.451668,-23.2918,1.41036,1.3567,-0.352442
1581141985.360719059,0.447528,28.292,-0.444947,-23.3994,1.43061,1.35937,-0.353109
1581141985.368673034,0.39866,28.0528,-0.497372,-23.1991,1.41124,1.35804,-0.358449
1581141985.375655746,0.339504,27.9113,-0.579372,-22.8899,1.3998,1.33868,-0.357782
1581141985.382522293,0.352364,27.9448,-0.567273,-22.9006,1.40068,1.33868,-0.359117
1581141985.389531019,0.432096,28.1891,-0.478553,-23.3227,1.41388,1.37038,-0.362788
1581141985.395856816,0.493824,28.3357,-0.414029,-23.6306,1.42181,1.38607,-0.373134
1581141985.402761736,0.506684,28.1814,-0.427471,-23.3684,1.42269,1.36838,-0.373802
1581141985.409503613,0.493824,27.6516,-0.436881,-22.9813,1.40244,1.34635,-0.374469
1581141985.415975043,0.5787,27.5307,-0.36698,-22.9195,1.40156,1.34535,-0.376472
1581141985.456500807,0.689296,27.8342,-0.256752,-23.1372,1.41828,1.3527,-0.378808
1581141985.463044784,0.480964,27.8084,-0.43016,-23.187,1.42621,1.34736,-0.373468
1581141985.469756494,0.426952,27.7827,-0.477209,-23.3147,1.43501,1.3567,-0.365124
1581141985.476602110,0.403804,27.6336,-0.494684,-23.2112,1.44029,1.34702,-0.359784
1581141985.482877220,0.432096,27.667,-0.478553,-23.3012,1.42004,1.35103,-0.357114
1581141985.489669491,0.432096,27.7647,-0.463766,-23.3617,1.43941,1.35236,-0.346434
1581141985.496565996,0.362652,27.6721,-0.494684,-23.2864,1.44029,1.35637,-0.350773
1581141985.502857951,0.228908,27.6979,-0.618355,-22.992,1.42269,1.34569,-0.348103
1581141985.510827839,0.030864,27.613,-0.810583,-22.9114,1.413,1.33434,-0.352108
1581141985.517570523,0.043724,27.4407,-0.776976,-23.1063,1.42004,1.34936,-0.344765
1581141985.524531306,0.208332,27.6953,-0.617011,-23.2165,1.41124,1.36271,-0.344098
1581141985.530832022,0.339504,27.7339,-0.486618,-23.3174,1.43853,1.3567,-0.339425
1581141985.537541667,0.383228,27.6696,-0.458389,-23.4276,1.43589,1.37539,-0.346768
1581141985.544376914,0.34722,27.6053,-0.497372,-23.1614,1.43237,1.34635,-0.344765
1581141985.550832124,0.336932,27.6258,-0.516192,-23.2475,1.42533,1.36037,-0.350773
1581141985.557802707,0.313784,27.7313,-0.517536,-23.0808,1.41828,1.35236,-0.349104
1581141985.564730940,0.326644,27.4767,-0.505438,-22.9826,1.42004,1.34936,-0.352776
1581141985.572698883,0.316356,27.2786,-0.516192,-23.0068,1.42004,1.34969,-0.358449
1581141985.579059477,0.352364,27.2915,-0.49334,-23.0794,1.42621,1.35169,-0.357114
1581141985.585795566,0.439812,27.3095,-0.42075,-23.32,1.43061,1.36037,-0.354444
1581141985.626835168,0.545264,27.3275,-0.31321,-23.0525,1.43061,1.35003,-0.360118
1581141985.633602120,0.534976,27.1063,-0.341439,-22.8912,1.43589,1.33634,-0.363122
1581141985.640462808,0.558124,27.0214,-0.305145,-22.9275,1.43237,1.34469,-0.359784
1581141985.646991495,0.558124,27.0008,-0.293046,-23.0996,1.43413,1.35236,-0.355779
1581141985.653933504,0.486108,27.2195,-0.36698,-23.1829,1.45174,1.35236,-0.349772
1581141985.660710892,0.41152,27.1269,-0.424783,-23.2609,1.45086,1.35403,-0.34877
1581141985.668732999,0.362652,26.9957,-0.471832,-23.3147,1.43149,1.3597,-0.347769
1581141985.674949695,0.33436,26.9674,-0.489307,-23.1332,1.4491,1.34902,-0.347102
1581141985.681647899,0.354936,27.1192,-0.444947,-22.9705,1.44558,1.332,-0.341428
1581141985.688558323,0.339504,27.1783,-0.43957,-22.9773,1.43765,1.32833,-0.340093
1581141985.695471441,0.174896,26.9751,-0.584749,-23.2327,1.44381,1.34535,-0.341428
1581141985.701953974,0.030864,26.8825,-0.725895,-23.3805,1.44998,1.37239,-0.345433
1581141985.741843468,0.470676,26.9134,-0.345472,-23.3174,1.43765,1.36671,-0.371132
1581141985.748743788,0.537548,27.0471,-0.266161,-23.0162,1.42797,1.34035,-0.374469
1581141985.755385749,0.470676,26.9185,-0.294391,-23.0808,1.43237,1.36237,-0.369129
1581141985.761784137,0.293208,26.8259,-0.49334,-23.0418,1.42797,1.3587,-0.375137
1581141985.769665249,0.172324,26.4736,-0.599535,-22.9961,1.43853,1.35069,-0.376472
1581141985.776553896,0.285492,26.4684,-0.487963,-23.0391,1.43765,1.35937,-0.383481
1581141985.782925868,0.542692,26.6125,-0.235244,-23.0929,1.44205,1.34669,-0.376806
1581141985.789674895,0.596704,26.6048,-0.169375,-23.3241,1.42973,1.37739,-0.377807
1581141985.796535424,0.509256,26.5456,-0.283637,-23.5042,1.43941,1.38974,-0.371132
1581141985.802793383,0.352364,26.5559,-0.432848,-23.3187,1.43677,1.3814,-0.370798
1581141985.843737142,0.52726,26.6639,-0.27826,-23.398,1.4491,1.39408,-0.344432
1581141985.850147274,0.594132,26.4581,-0.178785,-23.234,1.43765,1.37472,-0.341428
1581141985.856741955,0.606992,26.2961,-0.182818,-23.1641,1.43061,1.37472,-0.339759
1581141985.863518085,0.421808,26.2318,-0.341439,-23.1816,1.44381,1.37406,-0.337757
1581141985.871086712,0.198044,26.4119,-0.544421,-22.941,1.42621,1.35537,-0.337423
1581141985.877645246,0.210904,26.4067,-0.564585,-22.992,1.42533,1.35637,-0.3461
1581141985.883909528,0.329216,26.3836,-0.434193,-23.0794,1.43589,1.35804,-0.346768
1581141985.890574968,0.408948,26.2652,-0.32262,-23.273,1.44734,1.36404,-0.346434
1581141985.896974520,0.383228,26.1984,-0.360259,-23.2864,1.44117,1.36104,-0.346434
1581141985.904695971,0.336932,26.237,-0.432848,-23.1829,1.42797,1.3567,-0.348437
1581141985.911354988,0.280348,26.2807,-0.448979,-23.2985,1.43237,1.36771,-0.352442
1581141985.961688543,0.442384,25.6711,-0.294391,-23.0781,1.40068,1.36738,-0.362788
1581141985.976068205,0.511828,25.9772,-0.240621,-23.2569,1.40772,1.36137,-0.361119
1581141985.982780535,0.452672,26.0261,-0.279604,-23.4558,1.41828,1.39074,-0.361453
1581141985.989582201,0.419236,26.0621,-0.330685,-23.2676,1.42445,1.37372,-0.356113
1581141985.996528488,0.349792,25.846,-0.3858,-22.9437,1.40244,1.35336,-0.353777
1581141986.002857226,0.375512,25.9386,-0.381767,-22.8979,1.40244,1.35737,-0.352108
1581141986.009681422,0.429524,26.1495,-0.299768,-23.3429,1.41828,1.3854,-0.348437
1581141986.016065135,0.511828,26.1778,-0.248686,-23.6695,1.42269,1.39475,-0.349438
1581141986.022788750,0.486108,25.9257,-0.25944,-23.4128,1.40596,1.39475,-0.344098
1581141986.029508601,0.486108,25.5528,-0.267506,-22.9262,1.39363,1.35503,-0.346434
1581141986.070896318,0.460388,25.6248,-0.286325,-22.8267,1.38659,1.35003,-0.350439
1581141986.077728741,0.473248,25.6737,-0.240621,-22.949,1.4042,1.36538,-0.354444
1581141986.084685249,0.421808,25.6428,-0.299768,-23.187,1.39539,1.38273,-0.360118
1581141986.090932921,0.280348,25.5065,-0.412685,-23.2273,1.40332,1.3804,-0.361787
1581141986.097772961,0.236624,25.4731,-0.454356,-23.0001,1.38395,1.36171,-0.365458
1581141986.104634935,0.352364,25.4293,-0.358915,-23.1641,1.40156,1.37005,-0.365792
1581141986.110983028,0.480964,25.6557,-0.241965,-23.5217,1.413,1.39041,-0.365792
1581141986.117904829,0.504112,25.7328,-0.217768,-23.4894,1.41652,1.38874,-0.369797
1581141986.124430801,0.457816,25.612,-0.284981,-23.2676,1.40596,1.37439,-0.370464
1581141986.130701352,0.460388,25.3985,-0.276915,-22.859,1.39451,1.34836,-0.367461
1581141986.137497472,0.483536,25.4062,-0.25003,-22.7971,1.38659,1.34936,-0.365458
1581141986.178888564,0.421808,25.203,-0.287669,-23.1937,1.41388,1.37172,-0.350106
1581141986.185948935,0.408948,25.3393,-0.319931,-22.9531,1.413,1.36104,-0.352108
1581141986.192767281,0.316356,25.3085,-0.37639,-22.9221,1.40508,1.35436,-0.351441
1581141986.199522190,0.316356,25.4654,-0.407308,-22.9773,1.40068,1.36438,-0.34877
1581141986.205861069,0.354936,25.5219,-0.345472,-23.1426,1.413,1.37873,-0.347769
1581141986.212451493,0.46296,25.4011,-0.25944,-23.5096,1.41564,1.40476,-0.350106
1581141986.218927626,0.522116,25.3753,-0.209703,-23.4289,1.413,1.39108,-0.357114
1581141986.225602881,0.52726,25.1104,-0.21508,-23.3846,1.41564,1.38941,-0.353109
1581141986.232006666,0.498968,25.077,-0.235244,-23.23,1.413,1.39675,-0.356447
1581141986.238640896,0.480964,25.0693,-0.252719,-23.1386,1.42533,1.37773,-0.354111
1581141986.279589098,0.375512,24.9973,-0.323964,-23.3308,1.42445,1.39008,-0.364457
1581141986.285840410,0.3858,24.7838,-0.305145,-23.1614,1.43061,1.37239,-0.363456
1581141986.292579952,0.408948,24.8738,-0.302456,-23.0458,1.42533,1.36171,-0.365792
1581141986.298940590,0.442384,24.8738,-0.270194,-23.1883,1.42621,1.37839,-0.363456
1581141986.305736727,0.460388,25.1079,-0.254063,-23.3738,1.41388,1.39308,-0.360786
1581141986.312033560,0.480964,25.0641,-0.235244,-23.1668,1.42181,1.37673,-0.357782
1581141986.318691113,0.478392,24.8429,-0.225834,-22.9746,1.42269,1.36671,-0.354444
1581141986.325492387,0.468104,24.7812,-0.248686,-22.9853,1.42885,1.36438,-0.346768
1581141986.337255401,0.483536,24.9072,-0.235244,-23.3899,1.43149,1.38507,-0.345767
1581141986.338487041,0.47582,25.2262,-0.251375,-23.7677,1.45174,1.4101,-0.338758
1581141986.345471588,0.416664,24.9278,-0.262129,-23.4383,1.43501,1.39308,-0.342763
1581141986.351865095,0.43724,24.5909,-0.266161,-22.8979,1.41388,1.35837,-0.344098
1581141986.391800798,0.37294,24.3954,-0.305145,-22.9127,1.43413,1.35937,-0.356113
1581141986.398658394,0.383228,24.4983,-0.287669,-22.9463,1.42445,1.35937,-0.357114
1581141986.405027494,0.370368,24.6037,-0.289014,-23.2058,1.44381,1.37606,-0.356781
1581141986.411637472,0.378084,24.7349,-0.293046,-23.2233,1.4491,1.38307,-0.363122
1581141986.417979915,0.426952,24.4134,-0.245998,-23.1453,1.43501,1.37572,-0.366793
1581141986.424733214,0.46296,24.3774,-0.201637,-23.0821,1.44205,1.36338,-0.367127
1581141986.430881205,0.532404,24.4443,-0.126359,-23.2824,1.44117,1.37038,-0.368128
1581141986.437821959,0.573556,24.704,-0.123671,-23.5755,1.44998,1.39408,-0.371466
1581141986.444632683,0.483536,24.7401,-0.168031,-23.5472,1.4623,1.39608,-0.377139
1581141986.450940062,0.362652,24.4134,-0.294391,-23.1655,1.43501,1.36972,-0.383481
1581141986.507005504,0.365224,24.2539,-0.283637,-22.8321,1.42445,1.35937,-0.381812
1581141986.513529748,0.42438,24.2051,-0.172064,-22.8469,1.43061,1.36838,-0.3461
1581141986.519983902,0.3215,24.2822,-0.27826,-22.902,1.43413,1.37606,-0.34343
1581141986.526684463,0.3215,24.1665,-0.267506,-23.1251,1.42973,1.36838,-0.33542
1581141986.533011669,0.354936,24.3645,-0.233899,-23.4545,1.45174,1.39441,-0.335754
1581141986.539867408,0.406376,24.2257,-0.176097,-23.4558,1.45174,1.39208,-0.334419
1581141986.546649001,0.37294,24.1716,-0.207014,-23.4316,1.44822,1.39575,-0.339092
1581141986.553013892,0.2572,24.0996,-0.298423,-23.3765,1.45438,1.38373,-0.33542
1581141986.559652478,0.223764,24.0739,-0.338751,-23.187,1.42885,1.38073,-0.340093
1581141986.567537605,0.21862,23.9787,-0.337407,-23.0001,1.43589,1.37305,-0.337423
1581141986.573706038,0.311212,23.863,-0.241965,-23.109,1.42797,1.38373,-0.34343
1581141986.613611990,0.403804,23.6161,-0.129048,-23.0566,1.38923,1.37205,-0.350439
1581141986.619961931,0.41152,23.6135,-0.123671,-23.1426,1.4042,1.37472,-0.3461
1581141986.626600489,0.42438,23.8759,-0.10754,-23.2851,1.40772,1.38841,-0.339759
1581141986.632856956,0.434668,23.7087,-0.102163,-23.2421,1.40684,1.3824,-0.337423
1581141986.639662497,0.43724,23.4772,-0.096786,-23.1762,1.40244,1.38607,-0.338758
1581141986.646037955,0.426952,23.0888,-0.114261,-23.1856,1.39804,1.37272,-0.334419
1581141986.652787904,0.419236,23.2354,-0.118294,-23.4773,1.41036,1.39275,-0.326075
1581141986.659523474,0.365224,23.004,-0.157277,-23.9021,1.4174,1.41277,-0.326409
1581141986.666956857,0.352364,22.4896,-0.169375,-24.0271,1.42093,1.42612,-0.328412
1581141986.673744004,0.339504,21.5328,-0.173408,-23.5553,1.40772,1.39742,-0.321403
1581141986.680025694,0.403804,20.9026,-0.108884,-23.1547,1.39715,1.36671,-0.333752
