timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230250.051362450,-0.204149,0.158416,0.234486,-1.62868,0.125908,-0.214718,-0.159917
1581230250.092335752,-0.204627,0.155981,0.234486,-1.63148,0.124115,-0.215041,-0.157554
1581230250.098455691,-0.204692,0.155628,0.234485,-1.63188,0.123863,-0.215092,-0.157199
1581230250.104579782,-0.204766,0.155207,0.234485,-1.63234,0.123572,-0.215152,-0.156778
1581230250.111183928,-0.20483,0.154844,0.234485,-1.63274,0.12332,-0.215202,-0.156433
1581230250.117469196,-0.204893,0.154483,0.234486,-1.63314,0.123063,-0.215254,-0.156101
1581230250.123689700,-0.20497,0.154069,0.234486,-1.63362,0.122757,-0.215319,-0.155714
1581230250.129687807,-0.205035,0.153719,0.234486,-1.63403,0.12249,-0.215378,-0.15537
1581230250.136395264,-0.205101,0.153361,0.234486,-1.63444,0.122212,-0.215441,-0.155025
1581230250.142518079,-0.205166,0.152998,0.234486,-1.63485,0.121928,-0.215507,-0.154672
1581230250.149214109,-0.205243,0.152575,0.234486,-1.63532,0.121604,-0.215583,-0.154281
1581230250.155596563,-0.205308,0.152218,0.234485,-1.63573,0.121332,-0.215656,-0.153945
1581230250.195629707,-0.205737,0.149841,0.234486,-1.63843,0.119628,-0.216005,-0.151666
1581230250.201629921,-0.205797,0.149489,0.234486,-1.63883,0.119375,-0.216028,-0.151319
1581230250.208137793,-0.205864,0.149067,0.234486,-1.63929,0.119072,-0.21606,-0.150917
1581230250.214298792,-0.20592,0.148703,0.234485,-1.6397,0.11881,-0.216089,-0.150582
1581230250.220563986,-0.205974,0.148345,0.234486,-1.6401,0.118549,-0.216122,-0.150244
1581230250.226586446,-0.206028,0.147991,0.234486,-1.64051,0.118282,-0.216158,-0.149902
1581230250.233244231,-0.206092,0.147581,0.234486,-1.64097,0.117966,-0.216199,-0.14948
1581230250.239528769,-0.206146,0.147225,0.234487,-1.64136,0.117695,-0.216233,-0.149121
1581230250.245525331,-0.206201,0.146859,0.234487,-1.64177,0.117426,-0.216267,-0.148774
1581230250.252107746,-0.206269,0.146438,0.234487,-1.64226,0.117115,-0.216302,-0.148379
1581230250.258442800,-0.206331,0.146084,0.234486,-1.64267,0.116848,-0.216335,-0.148034
1581230250.298550590,-0.20676,0.143714,0.234485,-1.64535,0.114966,-0.216607,-0.145737
1581230250.304606979,-0.206831,0.1433,0.234486,-1.64582,0.114644,-0.216659,-0.145318
1581230250.311253146,-0.206891,0.142943,0.234486,-1.64623,0.114373,-0.216712,-0.144958
1581230250.317347092,-0.206951,0.142584,0.234487,-1.64664,0.114106,-0.21676,-0.144621
1581230250.323575211,-0.20701,0.142227,0.234486,-1.64703,0.113838,-0.216812,-0.144293
1581230250.329681464,-0.207082,0.141815,0.234486,-1.64749,0.113532,-0.21687,-0.143904
1581230250.337370870,-0.207156,0.141398,0.234486,-1.64796,0.113226,-0.216922,-0.143492
1581230250.343616693,-0.207232,0.14098,0.234486,-1.64843,0.112917,-0.216968,-0.143082
1581230250.350130103,-0.207296,0.140627,0.234486,-1.64883,0.112648,-0.217005,-0.142746
1581230250.356512922,-0.20736,0.140269,0.234486,-1.64923,0.112379,-0.21704,-0.142429
1581230250.363159057,-0.207436,0.139856,0.234486,-1.64972,0.112068,-0.217082,-0.142049
1581230250.369368129,-0.207502,0.139498,0.234485,-1.65012,0.111807,-0.217136,-0.1417
1581230250.410230540,-0.207945,0.137044,0.234485,-1.65284,0.110012,-0.217535,-0.139331
1581230250.416255893,-0.208004,0.136685,0.234486,-1.65324,0.10974,-0.217603,-0.138973
1581230250.422488420,-0.208063,0.136331,0.234486,-1.65365,0.109464,-0.21767,-0.138632
1581230250.428623294,-0.20812,0.135973,0.234486,-1.65405,0.109183,-0.217739,-0.138301
1581230250.434710973,-0.208188,0.13555,0.234486,-1.65451,0.10886,-0.217818,-0.137903
1581230250.441362237,-0.208246,0.135187,0.234486,-1.65491,0.108591,-0.217861,-0.137546
1581230250.447726774,-0.208315,0.134766,0.234486,-1.65538,0.108277,-0.217889,-0.137123
1581230250.454151197,-0.208375,0.134415,0.234486,-1.65578,0.108005,-0.21791,-0.136779
1581230250.460412385,-0.208435,0.134065,0.234486,-1.65618,0.107735,-0.217932,-0.136444
1581230250.466494760,-0.2085,0.133706,0.234486,-1.65658,0.107469,-0.217953,-0.136111
1581230250.472765214,-0.208578,0.133285,0.234487,-1.65705,0.107166,-0.217983,-0.135703
1581230250.478758268,-0.208647,0.132921,0.234486,-1.65745,0.106904,-0.218013,-0.135353
1581230250.519561126,-0.209101,0.130523,0.234485,-1.6601,0.105141,-0.218246,-0.133051
1581230250.525466816,-0.209169,0.130171,0.234485,-1.66049,0.104876,-0.21828,-0.132717
1581230250.531634493,-0.209235,0.12982,0.234486,-1.66088,0.104612,-0.218313,-0.132386
1581230250.537743777,-0.209315,0.129393,0.234486,-1.66134,0.104302,-0.218351,-0.131983
1581230250.544388787,-0.209385,0.129025,0.234486,-1.66175,0.104033,-0.218383,-0.131633
1581230250.550489944,-0.209456,0.128665,0.234486,-1.66216,0.103758,-0.218412,-0.131285
1581230250.556673318,-0.209538,0.128251,0.234485,-1.66263,0.103426,-0.218448,-0.130893
1581230250.563503973,-0.209609,0.127901,0.234485,-1.66302,0.103136,-0.218478,-0.130552
1581230250.569644375,-0.20969,0.127485,0.234486,-1.66348,0.102804,-0.21851,-0.130145
1581230250.576148292,-0.209759,0.127118,0.234486,-1.66388,0.102524,-0.218549,-0.129779
1581230250.582409225,-0.209826,0.126758,0.234486,-1.66428,0.102246,-0.218601,-0.12942
1581230250.622460264,-0.210238,0.124372,0.234485,-1.66692,0.100559,-0.218889,-0.127088
1581230250.629192720,-0.210303,0.123961,0.234485,-1.66737,0.100258,-0.218929,-0.126715
1581230250.635466005,-0.210355,0.123602,0.234485,-1.66776,0.0999968,-0.218963,-0.126386
1581230250.641550447,-0.210407,0.12324,0.234486,-1.66815,0.0997338,-0.218996,-0.126033
1581230250.648343024,-0.210467,0.12282,0.234486,-1.66862,0.099428,-0.219033,-0.125611
1581230250.654553298,-0.210518,0.122466,0.234486,-1.66902,0.099173,-0.219066,-0.125254
1581230250.661217471,-0.210581,0.122055,0.234486,-1.66949,0.0988713,-0.219104,-0.124862
1581230250.667282564,-0.210637,0.121699,0.234486,-1.66989,0.098609,-0.219138,-0.124534
1581230250.673489327,-0.210697,0.12134,0.234486,-1.67028,0.0983506,-0.219173,-0.124192
1581230250.679632967,-0.210759,0.120985,0.234486,-1.67067,0.0980892,-0.219222,-0.123839
1581230250.685776007,-0.210836,0.120567,0.234486,-1.67112,0.0977862,-0.219283,-0.123433
1581230250.726515447,-0.211275,0.118182,0.234486,-1.67376,0.0959304,-0.219673,-0.121145
1581230250.732648464,-0.211352,0.117763,0.234485,-1.67422,0.0956228,-0.219756,-0.120764
1581230250.738863565,-0.211421,0.117398,0.234485,-1.67461,0.09536,-0.21981,-0.120435
1581230250.745441331,-0.21149,0.11704,0.234485,-1.67501,0.0951004,-0.219837,-0.120084
1581230250.751733380,-0.211574,0.116629,0.234486,-1.67546,0.0947971,-0.219856,-0.119659
1581230250.758489334,-0.211645,0.116271,0.234486,-1.67586,0.0945366,-0.219868,-0.119303
1581230250.764669761,-0.211728,0.115852,0.234486,-1.67632,0.0942315,-0.219882,-0.118906
1581230250.771263062,-0.211799,0.115491,0.234486,-1.67672,0.0939592,-0.219894,-0.118573
1581230250.777371200,-0.21187,0.115132,0.234486,-1.67711,0.0936865,-0.219909,-0.118226
1581230250.783509824,-0.211939,0.114779,0.234486,-1.67751,0.0934177,-0.219926,-0.117868
1581230250.791395217,-0.212033,0.114309,0.234486,-1.67801,0.0930676,-0.219952,-0.11739
1581230250.797504938,-0.212102,0.113947,0.234486,-1.67839,0.0928059,-0.219975,-0.117053
1581230250.850290580,-0.212633,0.110767,0.234485,-1.68179,0.0903357,-0.220246,-0.114003
1581230250.856657548,-0.21269,0.110417,0.234486,-1.68218,0.0900382,-0.220278,-0.113653
1581230250.862684765,-0.212758,0.110004,0.234486,-1.68262,0.0897046,-0.220319,-0.113254
1581230250.869581553,-0.212821,0.109639,0.234486,-1.68301,0.0894209,-0.220356,-0.112918
1581230250.875793450,-0.212897,0.109218,0.234486,-1.68347,0.0890977,-0.220397,-0.11252
1581230250.882190843,-0.212967,0.108863,0.234486,-1.68386,0.0888344,-0.220429,-0.112165
1581230250.889551550,-0.213038,0.108512,0.234486,-1.68424,0.088572,-0.220462,-0.111816
1581230250.896164148,-0.213135,0.108041,0.234486,-1.68476,0.0882166,-0.220498,-0.111359
1581230250.902508016,-0.213205,0.107678,0.234486,-1.68515,0.0879492,-0.220523,-0.111023
1581230250.908578992,-0.213277,0.107314,0.234486,-1.68555,0.0876753,-0.220543,-0.110679
1581230250.914664688,-0.21336,0.106898,0.234486,-1.68601,0.0873568,-0.220583,-0.110256
1581230250.954816231,-0.213827,0.104518,0.234486,-1.68858,0.0855925,-0.220872,-0.107883
1581230250.962244499,-0.213906,0.104104,0.234485,-1.68904,0.0852855,-0.220915,-0.107479
1581230250.968615134,-0.213972,0.103747,0.234486,-1.68944,0.0850145,-0.22095,-0.107156
1581230250.975174305,-0.214048,0.103325,0.234485,-1.68989,0.0846837,-0.220991,-0.106769
1581230250.981374066,-0.214113,0.102966,0.234485,-1.69027,0.0843935,-0.221021,-0.106411
1581230250.987615950,-0.214177,0.102613,0.234484,-1.69065,0.0841041,-0.221052,-0.106045
1581230250.995232017,-0.214262,0.102133,0.234485,-1.69116,0.0837244,-0.221092,-0.105565
1581230251.001525956,-0.214322,0.101772,0.234485,-1.69154,0.0834451,-0.221118,-0.10523
1581230251.007692435,-0.21438,0.101414,0.234486,-1.69193,0.0831658,-0.221147,-0.104899
1581230251.014255340,-0.214444,0.100993,0.234487,-1.69239,0.0828457,-0.221183,-0.104495
1581230251.020615704,-0.214497,0.100637,0.234486,-1.69279,0.0825808,-0.221216,-0.104137
1581230251.061640639,-0.21485,0.098176,0.234486,-1.69544,0.0807537,-0.221454,-0.101762
1581230251.068222153,-0.214922,0.0977485,0.234486,-1.69589,0.0804475,-0.221493,-0.101366
1581230251.074266337,-0.214993,0.0973905,0.234487,-1.69628,0.0801824,-0.221533,-0.101039
1581230251.080532234,-0.215072,0.0970352,0.234488,-1.69667,0.0799185,-0.22157,-0.100694
1581230251.087172154,-0.215168,0.0966133,0.234487,-1.69712,0.0796093,-0.221611,-0.10027
1581230251.094597255,-0.21527,0.0961894,0.234486,-1.69757,0.0792979,-0.221652,-0.0998347
1581230251.100709281,-0.215372,0.0957613,0.234485,-1.69802,0.0789863,-0.221695,-0.0994264
1581230251.107301678,-0.215459,0.0954034,0.234485,-1.6984,0.0787122,-0.221729,-0.0990901
1581230251.113591380,-0.215544,0.0950508,0.234486,-1.69879,0.0784345,-0.22176,-0.0987473
1581230251.119800640,-0.215643,0.0946339,0.234486,-1.69924,0.0781049,-0.221804,-0.0983328
1581230251.126178556,-0.215724,0.0942685,0.234486,-1.69962,0.0778183,-0.22184,-0.0979658
1581230251.166602922,-0.2162,0.0918497,0.234484,-1.7022,0.0759833,-0.222064,-0.0956212
1581230251.174128922,-0.216252,0.0914876,0.234484,-1.70259,0.0757181,-0.222082,-0.0952827
1581230251.180447341,-0.216323,0.0910125,0.234485,-1.70311,0.0753642,-0.222111,-0.0948198
1581230251.186600930,-0.216375,0.0906619,0.234485,-1.70349,0.0750925,-0.222135,-0.0944608
1581230251.194334418,-0.216443,0.0901758,0.234487,-1.704,0.0747319,-0.222166,-0.0939862
1581230251.200483314,-0.216494,0.0898057,0.234487,-1.70439,0.0744638,-0.222185,-0.0936398
1581230251.206610210,-0.216551,0.0893818,0.234486,-1.70484,0.0741432,-0.222208,-0.093243
1581230251.212751950,-0.216601,0.089024,0.234486,-1.70523,0.0738679,-0.22223,-0.0928972
1581230251.219279696,-0.21665,0.0886697,0.234486,-1.70562,0.0735973,-0.222254,-0.0925384
1581230251.225503371,-0.216698,0.0883107,0.234485,-1.706,0.073324,-0.222282,-0.092185
1581230251.231594702,-0.216747,0.0879408,0.234485,-1.70638,0.0730481,-0.222309,-0.0918336
1581230251.271444426,-0.216802,0.0875153,0.234485,-1.70683,0.0727227,-0.222339,-0.091432
1581230251.277526046,-0.217233,0.0851719,0.234487,-1.70935,0.0708528,-0.222474,-0.0890943
1581230251.329521836,-0.217957,0.0821191,0.234486,-1.7126,0.0684709,-0.222605,-0.0860538
1581230251.336206501,-0.218048,0.0817002,0.234486,-1.71305,0.0681431,-0.222618,-0.0856482
1581230251.342391519,-0.218126,0.0813389,0.234486,-1.71343,0.0678669,-0.22263,-0.085311
1581230251.349221567,-0.218209,0.080922,0.234485,-1.71388,0.0675527,-0.222661,-0.0849029
1581230251.355551125,-0.218272,0.0805617,0.234484,-1.71426,0.0672829,-0.222705,-0.0845407
1581230251.361727686,-0.218339,0.080138,0.234484,-1.71471,0.0669648,-0.222759,-0.0841207
1581230251.368529661,-0.218393,0.0797801,0.234485,-1.7151,0.0666921,-0.222797,-0.0837828
1581230251.375254121,-0.218456,0.079366,0.234485,-1.71554,0.0663771,-0.222837,-0.0833979
1581230251.381598889,-0.218507,0.0790104,0.234485,-1.71592,0.0660944,-0.222866,-0.0830545
1581230251.388145576,-0.218571,0.0785901,0.234486,-1.71637,0.0657525,-0.2229,-0.0826234
1581230251.395565722,-0.218633,0.0781619,0.234486,-1.71682,0.0654116,-0.222937,-0.0821899
1581230251.402189822,-0.218697,0.0777397,0.234486,-1.71727,0.0650799,-0.222978,-0.0817786
1581230251.408650801,-0.21875,0.0773851,0.234486,-1.71764,0.0648086,-0.223012,-0.0814426
1581230251.415437222,-0.218811,0.0769651,0.234486,-1.71807,0.0644953,-0.223046,-0.0810362
1581230251.421574676,-0.218863,0.0766038,0.234485,-1.71845,0.0642317,-0.223074,-0.0806699
1581230251.428201550,-0.218923,0.0761766,0.234485,-1.7189,0.0639249,-0.223111,-0.0802334
1581230251.434491676,-0.218974,0.0758163,0.234486,-1.71928,0.0636628,-0.223145,-0.0798791
1581230251.475580151,-0.219415,0.0733601,0.234486,-1.7219,0.0618364,-0.22337,-0.0774567
1581230251.481573037,-0.219503,0.0730073,0.234486,-1.72227,0.0615716,-0.223389,-0.0771094
1581230251.489399521,-0.219611,0.072581,0.234486,-1.72271,0.0612629,-0.223401,-0.0766911
1581230251.495729088,-0.219717,0.0721516,0.234486,-1.72316,0.060959,-0.223409,-0.0762631
1581230251.502339482,-0.21982,0.0717321,0.234485,-1.72361,0.0606386,-0.223418,-0.0758454
1581230251.508559743,-0.219907,0.0713777,0.234485,-1.72399,0.0603469,-0.223427,-0.0754968
1581230251.515207778,-0.220005,0.0709678,0.234485,-1.72443,0.0599957,-0.223439,-0.0750782
1581230251.521476656,-0.220086,0.0706054,0.234486,-1.72482,0.0596895,-0.223449,-0.0747154
1581230251.527811728,-0.22018,0.0701754,0.234486,-1.72526,0.0593189,-0.223465,-0.0742969
1581230251.534236217,-0.220261,0.0698148,0.234486,-1.72564,0.0589975,-0.223477,-0.0739467
1581230251.540650934,-0.220332,0.069459,0.234485,-1.72601,0.0586838,-0.223491,-0.0736006
1581230251.547298442,-0.220407,0.0690467,0.234484,-1.72645,0.058327,-0.223508,-0.0731759
1581230251.553448099,-0.220464,0.0686894,0.234484,-1.72683,0.0580264,-0.223527,-0.072791
1581230251.560274129,-0.220529,0.0682593,0.234485,-1.72728,0.0576867,-0.223552,-0.072348
1581230251.566431919,-0.220583,0.0678962,0.234485,-1.72765,0.0574212,-0.223574,-0.0719831
1581230251.572743149,-0.220638,0.0675387,0.234485,-1.72804,0.0571589,-0.223597,-0.0716156
1581230251.579572620,-0.220703,0.0671225,0.234485,-1.72848,0.0568482,-0.223624,-0.0711812
1581230251.586173799,-0.220769,0.0667061,0.234486,-1.72892,0.0565348,-0.223651,-0.0707285
1581230251.593594592,-0.220835,0.0662795,0.234487,-1.72936,0.0562115,-0.223684,-0.0702886
1581230251.633682881,-0.2212,0.0638711,0.234486,-1.73187,0.0543998,-0.223828,-0.067845
1581230251.640331910,-0.221263,0.0634542,0.234486,-1.73231,0.0540791,-0.223851,-0.0674363
1581230251.646652343,-0.221318,0.0630946,0.234486,-1.73269,0.0538054,-0.223872,-0.0670623
1581230251.653274007,-0.221385,0.0626683,0.234486,-1.73313,0.0534698,-0.223894,-0.0666144
1581230251.659590699,-0.221443,0.0623094,0.234486,-1.7335,0.0531704,-0.223912,-0.0662475
1581230251.665766507,-0.221511,0.0619495,0.234487,-1.73388,0.0528688,-0.223932,-0.0659081
1581230251.672666008,-0.221598,0.0615266,0.234487,-1.73432,0.0525189,-0.22396,-0.0655154
1581230251.678807932,-0.221692,0.0611077,0.234487,-1.73476,0.0521759,-0.223989,-0.0650913
1581230251.685541333,-0.221775,0.0607407,0.234486,-1.73514,0.0518843,-0.224014,-0.0647295
1581230251.693511994,-0.221882,0.0602572,0.234485,-1.73564,0.0515078,-0.224049,-0.0642516
1581230251.699935873,-0.221962,0.0598987,0.234486,-1.73602,0.0512295,-0.224078,-0.0639185
1581230251.706513784,-0.222051,0.0594762,0.234486,-1.73645,0.0509047,-0.224111,-0.0635196
1581230251.712585784,-0.222124,0.0591157,0.234486,-1.73683,0.0506309,-0.224138,-0.0631558
1581230251.719336864,-0.222207,0.0586867,0.234484,-1.73726,0.0503093,-0.224165,-0.0627079
1581230251.725432044,-0.222277,0.0583195,0.234484,-1.73763,0.0500294,-0.224186,-0.0623436
1581230251.731712311,-0.222345,0.0579605,0.234485,-1.73801,0.049746,-0.224208,-0.0619972
1581230251.738338526,-0.222423,0.0575408,0.234486,-1.73844,0.0494147,-0.224227,-0.0615966
1581230251.744550490,-0.222492,0.0571754,0.234487,-1.73881,0.0491348,-0.224233,-0.0612302
1581230251.784813181,-0.222571,0.0567467,0.234486,-1.73925,0.0488089,-0.224241,-0.060785
1581230251.792764789,-0.223032,0.0542659,0.234485,-1.74182,0.0468237,-0.224288,-0.0582786
1581230251.799424353,-0.223111,0.0538461,0.234485,-1.74226,0.0464632,-0.224301,-0.0578652
1581230251.805508812,-0.223178,0.0534897,0.234486,-1.74263,0.0461602,-0.224313,-0.0575079
1581230251.811777415,-0.223243,0.0531233,0.234486,-1.743,0.04586,-0.224324,-0.0571376
1581230251.818334993,-0.223317,0.0526911,0.234486,-1.74344,0.0455155,-0.224334,-0.0567015
1581230251.824518226,-0.223382,0.0523213,0.234486,-1.74382,0.0452213,-0.224341,-0.0563313
1581230251.830733060,-0.223458,0.0519007,0.234486,-1.74426,0.0448793,-0.22435,-0.0559169
1581230251.837403167,-0.223523,0.0515468,0.234486,-1.74463,0.0445894,-0.224358,-0.055554
1581230251.843527073,-0.223589,0.0511876,0.234486,-1.745,0.0443044,-0.224367,-0.0551837
1581230251.850290229,-0.223667,0.0507543,0.234486,-1.74542,0.043972,-0.224378,-0.0547518
1581230251.897862043,-0.224278,0.0478478,0.234485,-1.74843,0.0416294,-0.224454,-0.0518407
1581230251.903962367,-0.224363,0.0474322,0.234484,-1.74886,0.0412845,-0.224464,-0.0513961
1581230251.910577146,-0.224433,0.047073,0.234484,-1.74922,0.0409849,-0.224478,-0.0510089
1581230251.916549351,-0.224504,0.0467064,0.234485,-1.74958,0.0406777,-0.2245,-0.0506337
1581230251.922762197,-0.224588,0.04628,0.234486,-1.75001,0.0403164,-0.224529,-0.0502126
1581230251.929234246,-0.22466,0.0459215,0.234486,-1.75038,0.0400077,-0.224554,-0.0498445
1581230251.935471403,-0.224733,0.0455616,0.234486,-1.75075,0.0397033,-0.224576,-0.0494626
1581230251.941803661,-0.224817,0.0451413,0.234486,-1.75118,0.0393463,-0.2246,-0.04901
1581230251.948437990,-0.224891,0.0447781,0.234486,-1.75155,0.0390475,-0.224617,-0.0486379
1581230251.954506096,-0.224961,0.044414,0.234486,-1.75193,0.0387648,-0.224634,-0.0482904
1581230251.961771245,-0.225046,0.0439931,0.234485,-1.75237,0.0384412,-0.224654,-0.0478792
1581230251.968284225,-0.225131,0.0435752,0.234485,-1.75279,0.0381218,-0.224674,-0.0474368
1581230252.008618091,-0.225576,0.0411655,0.234485,-1.75526,0.0362283,-0.224767,-0.0449604
1581230252.014698580,-0.225647,0.0407374,0.234485,-1.75569,0.0358978,-0.224777,-0.0445363
1581230252.021457128,-0.225708,0.0403778,0.234485,-1.75606,0.0356113,-0.224786,-0.0441884
1581230252.027648064,-0.225769,0.0400155,0.234486,-1.75643,0.0353247,-0.224794,-0.0438333
1581230252.033765380,-0.225841,0.0395949,0.234486,-1.75685,0.034989,-0.224802,-0.0433857
1581230252.040363872,-0.225906,0.0392308,0.234486,-1.75722,0.0346902,-0.224811,-0.0429936
1581230252.046474374,-0.225973,0.0388614,0.234486,-1.75759,0.0343789,-0.224819,-0.0426175
1581230252.052724678,-0.226055,0.0384379,0.234486,-1.75802,0.034016,-0.224827,-0.0422029
1581230252.059328103,-0.226125,0.0380799,0.234486,-1.75839,0.0337069,-0.224835,-0.0418414
1581230252.065411390,-0.226195,0.0377145,0.234486,-1.75875,0.0334014,-0.224843,-0.0414589
1581230252.104514879,-0.226265,0.0373489,0.234486,-1.75911,0.0331006,-0.22485,-0.0410674
1581230252.110698249,-0.226706,0.0349209,0.234486,-1.76158,0.0311633,-0.224905,-0.038577
1581230252.117273361,-0.226773,0.0345553,0.234486,-1.76196,0.0308649,-0.224912,-0.0382143
1581230252.123556522,-0.226843,0.0341944,0.234486,-1.76233,0.0305694,-0.224921,-0.0378501
1581230252.129694979,-0.226912,0.0338376,0.234485,-1.76269,0.0302794,-0.224929,-0.0374755
1581230252.136304316,-0.226995,0.0334105,0.234485,-1.76312,0.0299439,-0.224937,-0.0370292
1581230252.142580902,-0.227065,0.0330413,0.234486,-1.76349,0.0296593,-0.224943,-0.0366516
1581230252.148796173,-0.227148,0.0326124,0.234485,-1.76393,0.0293313,-0.224951,-0.0362261
1581230252.155480005,-0.227219,0.0322519,0.234485,-1.7643,0.0290387,-0.224966,-0.0358491
1581230252.161684568,-0.227292,0.0318953,0.234485,-1.76465,0.0287302,-0.224987,-0.0354682
1581230252.167718261,-0.227365,0.0315342,0.234485,-1.76499,0.0284089,-0.225008,-0.0350884
1581230252.174263836,-0.227448,0.0310995,0.234486,-1.7654,0.0280258,-0.225035,-0.0346602
1581230252.213573197,-0.227869,0.0287262,0.234486,-1.76774,0.0259652,-0.225173,-0.0321805
1581230252.219716455,-0.227934,0.0283636,0.234485,-1.7681,0.0256741,-0.225198,-0.0317812
1581230252.225731035,-0.228012,0.0279438,0.234485,-1.76851,0.0253311,-0.225225,-0.0313111
1581230252.232483180,-0.22808,0.027583,0.234485,-1.76886,0.0250324,-0.22525,-0.0309243
1581230252.238592303,-0.228152,0.0272191,0.234486,-1.76922,0.0247289,-0.225273,-0.0305479
1581230252.244788062,-0.228238,0.026787,0.234486,-1.76964,0.0243775,-0.225298,-0.0300933
1581230252.251492664,-0.228313,0.026424,0.234486,-1.77,0.0240751,-0.225313,-0.0296927
1581230252.257522353,-0.228389,0.0260641,0.234486,-1.77036,0.0237767,-0.225315,-0.0292908
1581230252.263688204,-0.228465,0.025703,0.234485,-1.77072,0.0234809,-0.225313,-0.0289108
1581230252.269804192,-0.228553,0.0252765,0.234485,-1.77114,0.0231343,-0.225313,-0.0284912
1581230252.276310321,-0.228626,0.0249095,0.234485,-1.77151,0.0228395,-0.225313,-0.0281182
1581230252.317287546,-0.229129,0.0224237,0.234487,-1.77398,0.0207018,-0.225315,-0.0254952
1581230252.324252411,-0.229217,0.0220003,0.234486,-1.77441,0.0203402,-0.225315,-0.0250425
1581230252.334521159,-0.229292,0.0216345,0.234486,-1.77477,0.0200341,-0.225315,-0.024684
1581230252.336906943,-0.229368,0.0212649,0.234485,-1.77513,0.0197351,-0.225315,-0.0243225
1581230252.343182181,-0.229455,0.0208381,0.234485,-1.77555,0.0193814,-0.225316,-0.0238708
1581230252.349327035,-0.229529,0.020474,0.234486,-1.77591,0.0190811,-0.225316,-0.0234652
1581230252.355572075,-0.229599,0.0201104,0.234486,-1.77627,0.0187832,-0.225317,-0.0230724
1581230252.361715734,-0.229681,0.0196851,0.234485,-1.77669,0.0184255,-0.225318,-0.0226387
1581230252.368210682,-0.229747,0.0193159,0.234485,-1.77705,0.018121,-0.225318,-0.0222703
1581230252.374425096,-0.22981,0.0189481,0.234485,-1.77742,0.0178202,-0.225319,-0.0218784
1581230252.380634991,-0.229871,0.0185866,0.234485,-1.77778,0.0175236,-0.225319,-0.0214744
1581230252.386808663,-0.229931,0.0182233,0.234486,-1.77813,0.0172232,-0.22532,-0.0210786
1581230252.429573275,-0.230355,0.0156012,0.234486,-1.78079,0.0150149,-0.225327,-0.0183293
1581230252.435728203,-0.230423,0.01523,0.234486,-1.78116,0.0146942,-0.225328,-0.0179389
1581230252.442342003,-0.230507,0.0148015,0.234486,-1.7816,0.0143274,-0.22533,-0.0174762
1581230252.448516798,-0.230578,0.0144396,0.234486,-1.78197,0.0140157,-0.22533,-0.0170834
1581230252.454769468,-0.230662,0.0140182,0.234486,-1.78239,0.0136545,-0.225332,-0.0166445
1581230252.462202237,-0.230746,0.013583,0.234486,-1.78282,0.0132962,-0.225333,-0.0161933
1581230252.468308941,-0.230817,0.0132121,0.234486,-1.78319,0.012999,-0.225334,-0.0158016
1581230252.474588537,-0.230887,0.012851,0.234486,-1.78357,0.0127021,-0.225335,-0.0154138
1581230252.480697464,-0.230959,0.0124985,0.234485,-1.78393,0.0123996,-0.225336,-0.0150409
1581230252.487412922,-0.231043,0.0121,0.234485,-1.78433,0.0120577,-0.225336,-0.0146243
1581230252.494627281,-0.231126,0.0116978,0.234486,-1.78472,0.0117244,-0.225338,-0.0142144
1581230252.500857708,-0.23121,0.0112997,0.234486,-1.78507,0.011402,-0.225339,-0.013819
1581230252.540652289,-0.231568,0.00989226,0.234485,-1.78628,0.0102896,-0.225344,-0.0125062
1581230252.546737879,-0.231587,0.0097705,0.234484,-1.78636,0.0102106,-0.225344,-0.0123877
1581230252.553346586,-0.2316,0.00966192,0.234483,-1.78643,0.0101452,-0.225345,-0.0122918
