timestamp,x,y,z,a,b,c
1581233455.222184883,-0.0244167,-7.50333e-05,-6.47326e-16,-nan,-nan,-nan
1581233455.228851467,-0.022311,-7.0847e-05,1.17545e-15,-nan,-nan,-nan
1581233455.236199098,-0.0234938,-6.11659e-05,2.52542e-15,-nan,-nan,-nan
1581233455.242874733,-0.0225138,-8.50061e-05,2.22285e-16,-nan,-nan,-nan
1581233455.249094355,-0.0255821,-7.59475e-05,-1.39366e-15,-nan,-nan,-nan
1581233455.255887151,-0.0226033,-0.000100827,-3.35055e-15,-nan,-nan,-nan
1581233455.295222891,-0.0236383,-0.000128487,-3.37124e-15,-nan,-nan,-nan
1581233455.301770110,-0.0225704,-0.000192396,-6.85929e-15,-nan,-nan,-nan
1581233455.307936475,-0.0268629,-0.000210662,-1.0309e-14,-nan,-nan,-nan
1581233455.314681127,-0.021028,-0.000162225,-6.70621e-15,-nan,-nan,-nan
1581233455.324116419,-0.0232659,-0.000173549,-1.02844e-14,-nan,-nan,-nan
1581233455.363177583,-0.0239292,-0.000174728,-7.08052e-15,-nan,-nan,-nan
1581233455.369889749,-0.0229714,-0.000144979,-6.64239e-15,-nan,-nan,-nan
1581233455.376195622,-0.0257388,-0.000144758,-8.43686e-15,-nan,-nan,-nan
1581233455.382853156,-0.0224842,-0.000143281,-5.8704e-15,-nan,-nan,-nan
1581233455.389209220,-0.024705,-0.000345779,-1.68322e-14,-nan,-nan,-nan
1581233455.395853899,-0.0229134,-0.000401057,-2.01048e-14,-nan,-nan,-nan
1581233455.402704885,-0.024584,-0.000387783,-2.16136e-14,-nan,-nan,-nan
1581233455.442136068,-0.0240402,-0.00036561,-1.97588e-14,-nan,-nan,-nan
1581233455.448164047,-0.0278141,-0.000347702,-2.07658e-14,-nan,-nan,-nan
1581233455.454924880,-0.0207565,-0.000274606,-1.2784e-14,-nan,-nan,-nan
1581233455.460957001,-0.023425,-0.000309695,-1.55213e-14,-nan,-nan,-nan
1581233455.503279492,-0.0243285,-0.000284971,-1.57527e-14,-nan,-nan,-nan
1581233455.510062676,-0.0231504,-0.000166041,-8.58842e-15,-nan,-nan,-nan
1581233455.516638499,-0.0244247,-0.000187663,-8.71414e-15,-nan,-nan,-nan
1581233455.523172366,-0.0236698,-0.000218737,-9.95652e-15,-nan,-nan,-nan
1581233455.530067993,-0.0224276,-0.000237578,-1.13843e-14,-nan,-nan,-nan
1581233455.537996458,-0.0249617,-0.000274978,-1.74981e-14,-nan,-nan,-nan
1581233455.544725062,-0.0251008,-0.000266973,-1.5556e-14,-nan,-nan,-nan
1581233455.551181518,-0.0239223,-0.000239121,-1.03477e-14,-nan,-nan,-nan
1581233455.557950433,-0.022607,-0.000223186,-1.02933e-14,-nan,-nan,-nan
1581233455.564232896,-0.0245755,-0.000231567,-1.00626e-14,-nan,-nan,-nan
1581233455.570990563,-0.0231654,-0.000211183,-1.44352e-14,-nan,-nan,-nan
1581233455.577177543,-0.0264049,-0.000201858,-1.42401e-14,-nan,-nan,-nan
1581233455.658986736,-0.012567,-8.25598e-05,-3.90202e-15,-nan,-nan,-nan
1581233455.665115056,-0.173679,-0.00071991,-4.83477e-14,-nan,-nan,-nan
1581233455.672192499,-0.0235983,-8.06078e-05,-3.8276e-15,-nan,-nan,-nan
1581233455.678921803,-0.0251774,-9.13812e-05,-5.0835e-15,-nan,-nan,-nan
1581233455.685093087,-0.0269185,-9.72886e-05,-2.97636e-15,-nan,-nan,-nan
1581233455.691592132,-0.0242212,-7.00512e-05,-5.93835e-15,-nan,-nan,-nan
1581233455.697849806,-0.022964,-5.87389e-05,-6.76373e-15,-nan,-nan,-nan
1581233455.704003053,-0.0238243,-4.4558e-05,-3.31273e-15,-nan,-nan,-nan
1581233455.710707528,-0.0249658,-7.70245e-05,-3.99052e-15,-nan,-nan,-nan
1581233455.716866748,-0.0238702,-6.30262e-05,-4.18411e-15,-nan,-nan,-nan
1581233455.723105965,-0.0240106,-5.91585e-05,-5.09339e-15,-nan,-nan,-nan
