timestamp,posx,posy,posz,ox,oy,oz, ow
1581231282.298277641,0.581919,0.000463056,0.690577,-0.000286882,0.707126,0.000202557,0.707088
1581231282.304370264,0.581767,0.000456911,0.690581,-0.000287903,0.707126,0.00019335,0.707088
1581231282.310436783,0.581593,0.000449507,0.690576,-0.000285452,0.707132,0.000187306,0.707082
1581231282.317130970,0.581444,0.000444805,0.690573,-0.000279151,0.707137,0.000189243,0.707076
1581231282.323300461,0.581295,0.000441231,0.690568,-0.000270291,0.707141,0.000194334,0.707072
1581231282.329465442,0.581145,0.000437889,0.690563,-0.000265185,0.707142,0.000194335,0.707072
1581231282.336038899,0.580968,0.000435323,0.690563,-0.000262275,0.707135,0.00019068,0.707078
1581231282.342219044,0.580818,0.00043378,0.690565,-0.000260642,0.707131,0.000188013,0.707083
1581231282.349051616,0.580646,0.000431834,0.690566,-0.000252827,0.707128,0.000191795,0.707085
1581231282.355038729,0.580497,0.000430219,0.690568,-0.000241136,0.707126,0.000199454,0.707088
1581231282.394380292,0.580346,0.000428198,0.690574,-0.000226615,0.707121,0.000208658,0.707092
1581231282.401118565,0.579345,0.000419235,0.69057,-0.000267978,0.707101,0.000162542,0.707113
1581231282.407248078,0.579194,0.000417946,0.690576,-0.00027951,0.707091,0.000149883,0.707122
1581231282.413922639,0.579044,0.000415338,0.69058,-0.000283406,0.707079,0.000142027,0.707134
1581231282.420000200,0.578872,0.000414309,0.690581,-0.000285051,0.707069,0.000138393,0.707145
1581231282.426117066,0.578724,0.000417099,0.690581,-0.000285271,0.707067,0.000141826,0.707147
1581231282.432204561,0.578572,0.000422223,0.690584,-0.000288175,0.707068,0.000145004,0.707146
1581231282.439391238,0.57842,0.000428645,0.690581,-0.00029453,0.707076,0.00014737,0.707137
1581231282.446103194,0.57822,0.000437365,0.690573,-0.000302972,0.70709,0.000151454,0.707123
1581231282.452187629,0.578073,0.000444356,0.690571,-0.000303718,0.707098,0.0001613,0.707115
1581231282.458422367,0.577927,0.000451919,0.690572,-0.000308913,0.707102,0.000167878,0.707111
1581231282.498318184,0.576933,0.000501963,0.690599,-0.000321896,0.707107,0.000219384,0.707107
1581231282.504386287,0.57678,0.000506347,0.6906,-0.000323588,0.707109,0.000222179,0.707104
1581231282.510968429,0.576604,0.000508091,0.690596,-0.000323709,0.707115,0.000224481,0.707098
1581231282.517081209,0.576455,0.000508674,0.690595,-0.000320637,0.707118,0.000229184,0.707095
1581231282.523220774,0.576308,0.000508425,0.690596,-0.000317016,0.70712,0.000234365,0.707093
1581231282.529415044,0.57616,0.000509679,0.690599,-0.000319628,0.707115,0.000235354,0.707098
1581231282.535919660,0.575984,0.000512642,0.690607,-0.000335293,0.707105,0.000224406,0.707109
1581231282.543381633,0.575808,0.000516029,0.690612,-0.000352239,0.707097,0.000212184,0.707116
1581231282.549455018,0.57566,0.000518195,0.690613,-0.000361155,0.707095,0.000207422,0.707118
1581231282.556069294,0.575488,0.000521084,0.690613,-0.000361509,0.707095,0.000212344,0.707119
1581231282.562180259,0.575338,0.00052452,0.690612,-0.000357697,0.707098,0.000221388,0.707116
1581231282.601520739,0.574364,0.00052238,0.690621,-0.000352202,0.707094,0.000221534,0.707119
1581231282.608054538,0.57419,0.00051778,0.690622,-0.000357302,0.707093,0.000210506,0.707121
1581231282.614187744,0.574039,0.000513741,0.690623,-0.000360412,0.707092,0.000201481,0.707121
1581231282.620285800,0.573889,0.000509254,0.690617,-0.000357374,0.707097,0.00019879,0.707116
1581231282.627047920,0.573714,0.000504279,0.690614,-0.000345808,0.707101,0.000204014,0.707113
1581231282.633045516,0.573562,0.000500375,0.690612,-0.000335853,0.707103,0.000208312,0.707111
1581231282.640460046,0.573389,0.000495013,0.690616,-0.000330692,0.707101,0.000206456,0.707112
1581231282.647214850,0.573215,0.000491426,0.69062,-0.000334499,0.707099,0.000197743,0.707114
1581231282.653517272,0.573066,0.000489156,0.690622,-0.000333956,0.707098,0.000194814,0.707116
1581231282.660004234,0.572891,0.000489047,0.690626,-0.000329225,0.707095,0.000199104,0.707119
1581231282.666264273,0.572739,0.00048946,0.69063,-0.000322796,0.707091,0.000205458,0.707123
1581231282.711111665,0.571611,0.000491711,0.690642,-0.000327172,0.707048,0.000196992,0.707165
1581231282.717342859,0.571464,0.000487094,0.690639,-0.000327302,0.707047,0.000190609,0.707167
1581231282.723463396,0.571313,0.000483262,0.690642,-0.000322987,0.707042,0.000188051,0.707172
1581231282.729995135,0.571136,0.000478493,0.690643,-0.000313446,0.707038,0.000189264,0.707175
1581231282.736364488,0.570983,0.000474926,0.690645,-0.000306713,0.707032,0.000189512,0.707181
1581231282.744035433,0.570783,0.000470071,0.690644,-0.000304272,0.707032,0.000185673,0.707181
1581231282.750245532,0.570635,0.000467197,0.69064,-0.000304757,0.707038,0.000182845,0.707175
1581231282.756283586,0.570486,0.000464992,0.690645,-0.000302169,0.70704,0.000183499,0.707173
1581231282.762480816,0.570334,0.000464021,0.69065,-0.000299734,0.707042,0.000185563,0.707171
1581231282.769190796,0.570156,0.000462377,0.69065,-0.000297429,0.707049,0.000186909,0.707165
1581231282.775102769,0.570004,0.000460541,0.690649,-0.000297164,0.707055,0.000185251,0.707159
1581231282.816176201,0.568978,0.000435701,0.690628,-0.000309574,0.707098,0.000153712,0.707116
1581231282.822292959,0.56883,0.000433516,0.690626,-0.000313788,0.707102,0.000149787,0.707111
1581231282.828436365,0.568653,0.000432685,0.690629,-0.000310786,0.707101,0.00015259,0.707113
1581231282.843084632,0.5683,0.000433513,0.690634,-0.00030922,0.707089,0.000153896,0.707124
1581231282.849141390,0.568151,0.000434697,0.690633,-0.000306247,0.707088,0.000156377,0.707125
1581231282.855341433,0.568002,0.000437493,0.690633,-0.000299938,0.707088,0.000164193,0.707125
1581231282.861433127,0.567852,0.000441885,0.690631,-0.000290501,0.707089,0.000176999,0.707124
1581231282.868107388,0.567673,0.000448305,0.690633,-0.000280941,0.707088,0.000192154,0.707125
1581231282.874134999,0.567524,0.000454296,0.690632,-0.000278774,0.707089,0.000200511,0.707124
1581231282.915144792,0.566503,0.000490106,0.690622,-0.000288439,0.707104,0.00023299,0.707109
1581231282.921092723,0.566353,0.000490071,0.690616,-0.000291814,0.707109,0.000229014,0.707105
1581231282.927531021,0.566203,0.000488378,0.690614,-0.000287356,0.707109,0.000229587,0.707105
1581231282.934074041,0.56603,0.000486812,0.690614,-0.000278986,0.707105,0.000234342,0.707108
1581231282.941313695,0.565856,0.000485025,0.690619,-0.000275177,0.707098,0.000234594,0.707115
1581231282.947444033,0.565707,0.000483733,0.690622,-0.000281957,0.707092,0.000225905,0.707122
1581231282.953942649,0.565532,0.000482545,0.690628,-0.000299083,0.707083,0.000208476,0.707131
1581231282.960131036,0.565381,0.000483657,0.690631,-0.000309706,0.707075,0.000199995,0.707138
1581231282.966359072,0.565231,0.000483746,0.69063,-0.000308456,0.707071,0.000201271,0.707143
1581231282.972524404,0.565056,0.000483696,0.690624,-0.000304311,0.707069,0.000205625,0.707145
1581231282.979182830,0.564906,0.000481818,0.690621,-0.000302555,0.707065,0.000204169,0.707149
1581231283.018599024,0.563933,0.000458915,0.690617,-0.0002747,0.707064,0.000197997,0.70715
1581231283.025103460,0.563757,0.000456398,0.690615,-0.000280001,0.707073,0.000191437,0.70714
1581231283.031047355,0.563605,0.000454278,0.690609,-0.000278833,0.707083,0.000191282,0.70713
1581231283.037433114,0.563456,0.000451869,0.690603,-0.000271117,0.707093,0.000196655,0.70712
1581231283.045143178,0.563258,0.000449553,0.690595,-0.000259506,0.707105,0.000206227,0.707109
1581231283.051294943,0.563109,0.000449263,0.690597,-0.000259423,0.707107,0.000205665,0.707106
1581231283.057887233,0.562958,0.000451549,0.690602,-0.000259627,0.707108,0.000206824,0.707105
1581231283.064034020,0.56278,0.000455502,0.690604,-0.000257935,0.70711,0.000211013,0.707104
1581231283.071244728,0.562605,0.000460339,0.690602,-0.000252808,0.707114,0.000220483,0.7071
1581231283.077390519,0.562457,0.000464778,0.6906,-0.000249144,0.707116,0.000229656,0.707097
1581231283.083999243,0.562308,0.000470298,0.6906,-0.000254209,0.707117,0.00023292,0.707096
1581231283.124388747,0.561279,0.000491314,0.690597,-0.000328226,0.70712,0.000199377,0.707093
1581231283.130287186,0.561127,0.000488668,0.690598,-0.000328546,0.707119,0.000195083,0.707095
1581231283.136492577,0.560977,0.000484034,0.690597,-0.000317541,0.707118,0.000198433,0.707095
1581231283.144205531,0.560779,0.000478694,0.690594,-0.000305928,0.707121,0.00020188,0.707093
1581231283.150371754,0.560632,0.00047473,0.690591,-0.000302727,0.707124,0.000199947,0.707089
1581231283.156518747,0.560481,0.000472072,0.690591,-0.000301623,0.707125,0.000196764,0.707088
1581231283.163184596,0.560302,0.000470764,0.690591,-0.000301125,0.707129,0.000195073,0.707085
1581231283.169334835,0.560152,0.000468143,0.69059,-0.000293832,0.707129,0.000198718,0.707084
1581231283.175509442,0.560003,0.000464791,0.690593,-0.000283972,0.707124,0.000203254,0.707089
1581231283.182265806,0.559831,0.000460143,0.690594,-0.000275851,0.707121,0.0002046,0.707093
1581231283.188376757,0.559682,0.000457228,0.690596,-0.000273164,0.707118,0.000202539,0.707096
1581231283.228199437,0.558682,0.000453582,0.690583,-0.000256267,0.707124,0.00020982,0.707089
1581231283.234213218,0.558532,0.000455877,0.690585,-0.000262216,0.707124,0.000208959,0.707089
1581231283.242140895,0.558334,0.000459866,0.690586,-0.000265597,0.707124,0.000213912,0.70709
1581231283.248326663,0.558186,0.000463424,0.690586,-0.000267854,0.707124,0.000217698,0.70709
1581231283.254510040,0.55801,0.000470611,0.690591,-0.000281262,0.707121,0.000214091,0.707093
1581231283.261112496,0.55786,0.000478334,0.69059,-0.000294967,0.707124,0.000211383,0.70709
1581231283.267194888,0.55771,0.000487072,0.690585,-0.000301367,0.707128,0.000216345,0.707085
1581231283.273385656,0.557559,0.000496446,0.69058,-0.000302002,0.707133,0.000227054,0.707081
1581231283.279430661,0.55741,0.000504519,0.690574,-0.000302416,0.707137,0.000236828,0.707076
1581231283.285988727,0.557258,0.000512894,0.690574,-0.00030736,0.707138,0.000241336,0.707075
1581231283.292228478,0.557081,0.000522578,0.690579,-0.000319177,0.707136,0.000240011,0.707078
1581231283.332401882,0.556082,0.000508241,0.690576,-0.000303383,0.70712,0.000230753,0.707093
1581231283.343344373,0.555933,0.00049544,0.690575,-0.000284587,0.707118,0.000232137,0.707095
1581231283.350054736,0.555631,0.000469688,0.690583,-0.00024011,0.707106,0.000240109,0.707107
1581231283.356157446,0.55548,0.000457673,0.690591,-0.000233135,0.707099,0.000230558,0.707115
1581231283.362441250,0.55533,0.000446115,0.690594,-0.000232337,0.707094,0.000217518,0.707119
1581231283.369100965,0.555157,0.000434588,0.69059,-0.000230412,0.707092,0.000207263,0.707121
1581231283.375182823,0.555009,0.00042515,0.69059,-0.000225255,0.707091,0.000202573,0.707123
1581231283.381373325,0.554858,0.0004161,0.690594,-0.000220471,0.707086,0.000197743,0.707128
1581231283.388149142,0.554706,0.000411817,0.6906,-0.000225343,0.707078,0.000188508,0.707135
1581231283.394230037,0.554529,0.000411792,0.690605,-0.000232832,0.707073,0.000181046,0.707141
1581231283.400281403,0.554378,0.000415224,0.690599,-0.000239618,0.707074,0.000179568,0.707139
1581231283.406917180,0.554205,0.000420769,0.690592,-0.000243925,0.707077,0.000183953,0.707137
1581231283.446160008,0.55323,0.000475635,0.69059,-0.000272488,0.707086,0.00022761,0.707127
1581231283.452257035,0.553077,0.000485872,0.690592,-0.000279988,0.707087,0.000232556,0.707127
1581231283.458541419,0.552924,0.000495474,0.690592,-0.00029028,0.707089,0.000234401,0.707124
1581231283.464493659,0.552772,0.000505177,0.690587,-0.000300335,0.707094,0.000237169,0.707119
1581231283.471139537,0.552599,0.000516247,0.690581,-0.000301822,0.707101,0.000250238,0.707112
1581231283.477356691,0.552452,0.00052611,0.690583,-0.0003067,0.707102,0.000258883,0.707111
1581231283.483429348,0.552303,0.000537466,0.690589,-0.000315515,0.7071,0.000265013,0.707114
1581231283.490110793,0.552125,0.000546916,0.690599,-0.000326265,0.707095,0.000266149,0.707119
1581231283.496326915,0.551976,0.000549326,0.690601,-0.000330892,0.707094,0.000265824,0.70712
1581231283.502510489,0.551826,0.000547699,0.690602,-0.000330678,0.707093,0.000265738,0.70712
1581231283.508510557,0.551653,0.000542065,0.6906,-0.000329289,0.707095,0.00026355,0.707118
1581231283.549227977,0.550658,0.000455618,0.690604,-0.000243096,0.707101,0.000234645,0.707113
1581231283.555298214,0.550508,0.000446048,0.690607,-0.000236759,0.7071,0.000226132,0.707113
1581231283.561449964,0.550358,0.000438585,0.690608,-0.000229562,0.707102,0.000221427,0.707112
1581231283.568105762,0.550184,0.000430307,0.690605,-0.000215652,0.707107,0.000223707,0.707106
1581231283.574289615,0.550035,0.000423115,0.690601,-0.000203577,0.707112,0.000226431,0.707101
1581231283.580397623,0.549885,0.000417777,0.690597,-0.000191879,0.707119,0.000230618,0.707095
1581231283.587154718,0.549709,0.000417091,0.690592,-0.000193565,0.707126,0.000227881,0.707088
1581231283.593249601,0.54956,0.000421455,0.690589,-0.000200073,0.707131,0.0002268,0.707082
1581231283.599420844,0.54941,0.000426823,0.69059,-0.00020068,0.707132,0.000231807,0.707081
1581231283.605568647,0.549261,0.000432924,0.690589,-0.000198238,0.707131,0.000240946,0.707083
1581231283.612304221,0.549086,0.000440754,0.69059,-0.00019859,0.707125,0.000249193,0.707088
1581231283.618417541,0.548934,0.000448974,0.690594,-0.000206307,0.707118,0.000250234,0.707095
1581231283.658970289,0.547909,0.00050478,0.690598,-0.00028432,0.707102,0.000251131,0.707111
1581231283.704516882,0.546789,0.000534389,0.690608,-0.000297031,0.707085,0.000274859,0.707129
1581231283.711249013,0.546637,0.000525889,0.690605,-0.000288294,0.707085,0.000272608,0.707128
1581231283.717470476,0.546484,0.000514281,0.690605,-0.000280761,0.707083,0.000264921,0.70713
1581231283.724331739,0.546308,0.000496332,0.690606,-0.000274746,0.707081,0.000247002,0.707133
1581231283.731110076,0.546135,0.000476497,0.690605,-0.000264342,0.707079,0.00023101,0.707134
1581231283.737345094,0.545988,0.000460376,0.690605,-0.000251527,0.707077,0.000222419,0.707137
1581231283.745293354,0.545786,0.000442134,0.690611,-0.000229795,0.707068,0.00021708,0.707146
1581231283.751493996,0.545632,0.000431805,0.690615,-0.00021391,0.707061,0.000216141,0.707153
1581231283.758155894,0.545457,0.000419654,0.690618,-0.000203873,0.707056,0.000207949,0.707157
1581231283.764363802,0.545309,0.000411962,0.690613,-0.000194413,0.707061,0.000206611,0.707153
1581231283.816511692,0.543986,0.000461025,0.690594,-0.000251101,0.707106,0.000223555,0.707108
1581231283.823114432,0.54381,0.000469571,0.690589,-0.000252302,0.707112,0.000231586,0.707102
1581231283.829254029,0.54366,0.000475678,0.690584,-0.000248776,0.707117,0.000241224,0.707096
1581231283.835363508,0.543512,0.000480315,0.690579,-0.000239918,0.707122,0.000255168,0.707092
1581231283.843060365,0.543313,0.000487801,0.69058,-0.000237578,0.707123,0.000267298,0.707091
1581231283.849272758,0.543162,0.000494223,0.690587,-0.000245359,0.707118,0.000268463,0.707095
1581231283.855469489,0.543012,0.000501115,0.690592,-0.000255109,0.707115,0.00026842,0.707098
1581231283.862090846,0.542863,0.000508414,0.69059,-0.0002593,0.707116,0.00027471,0.707098
1581231283.868158550,0.54269,0.00051725,0.690588,-0.000257481,0.707115,0.000288361,0.707098
1581231283.874333773,0.54254,0.000525497,0.69059,-0.000255096,0.707112,0.000300866,0.707101
1581231283.880401592,0.542389,0.000534015,0.690591,-0.000260863,0.707111,0.000305263,0.707103
1581231283.920376994,0.54139,0.000503172,0.69058,-0.000269876,0.707119,0.000263064,0.707094
1581231283.927369565,0.541215,0.000489341,0.690579,-0.000274191,0.70712,0.000243123,0.707093
1581231283.933499166,0.541065,0.000479361,0.690574,-0.000267484,0.707124,0.000238297,0.707089
1581231283.941275280,0.540864,0.000467825,0.690574,-0.000261865,0.707125,0.000229657,0.707089
1581231283.948058631,0.540713,0.000460431,0.690574,-0.000262166,0.707125,0.000219701,0.707089
1581231283.954191977,0.54054,0.000455438,0.690573,-0.000268221,0.707125,0.000207386,0.707089
1581231283.960428753,0.54039,0.000452491,0.690575,-0.000268737,0.707121,0.000202074,0.707092
1581231283.967133523,0.540215,0.000448417,0.690577,-0.000256971,0.707118,0.000207288,0.707096
1581231283.973262157,0.540064,0.000445754,0.690582,-0.000247578,0.707112,0.000211906,0.707101
1581231283.979483524,0.539913,0.00044191,0.690588,-0.000244709,0.707106,0.000208758,0.707107
1581231283.986103684,0.539739,0.000438727,0.690586,-0.000249868,0.707104,0.000199024,0.707109
1581231283.992080988,0.539591,0.00043568,0.690585,-0.000249211,0.707102,0.000194942,0.707111
1581231284.042327471,0.538337,0.000426188,0.690586,-0.000215206,0.707093,0.000211044,0.70712
1581231284.048498286,0.538185,0.000427306,0.690588,-0.000224015,0.707091,0.000204481,0.707122
1581231284.055141057,0.538012,0.000428283,0.690586,-0.000234267,0.707091,0.000197301,0.707122
1581231284.061118346,0.537863,0.000429187,0.690583,-0.000236391,0.707092,0.000197403,0.707121
1581231284.067517132,0.537712,0.000430542,0.690588,-0.000236143,0.707089,0.000199138,0.707125
1581231284.074472512,0.537534,0.00043195,0.690592,-0.000232625,0.707087,0.000203186,0.707126
1581231284.081087777,0.537355,0.000431955,0.690589,-0.00023687,0.70709,0.000198302,0.707123
1581231284.087141331,0.537206,0.000428795,0.690584,-0.000235313,0.707094,0.000195396,0.707119
1581231284.093413984,0.537059,0.000423225,0.690581,-0.000224943,0.707097,0.000197668,0.707117
1581231284.099544847,0.536912,0.000419149,0.690587,-0.000215784,0.707093,0.000200421,0.70712
1581231284.139324777,0.536735,0.000419705,0.690604,-0.000214735,0.707083,0.000200465,0.70713
1581231284.145787132,0.53576,0.000462682,0.690627,-0.000247013,0.707081,0.00022248,0.707133
1581231284.152084187,0.535586,0.000472377,0.690626,-0.000252644,0.707083,0.000230322,0.70713
1581231284.158288750,0.535438,0.000479044,0.690627,-0.000250972,0.707084,0.000241483,0.707129
1581231284.164513873,0.53529,0.000485827,0.690634,-0.000252183,0.707081,0.000250281,0.707132
1581231284.171087964,0.535116,0.000492774,0.690642,-0.000262659,0.707077,0.000250915,0.707136
1581231284.177459190,0.534964,0.00049836,0.690647,-0.000276467,0.707076,0.000245788,0.707138
1581231284.183520534,0.534815,0.000502718,0.690647,-0.000284404,0.707077,0.000245565,0.707137
1581231284.190210263,0.534643,0.000506544,0.690645,-0.000282995,0.70708,0.00025367,0.707134
1581231284.196270894,0.534493,0.000510678,0.690644,-0.000283597,0.707081,0.000260015,0.707132
1581231284.202415407,0.534344,0.000514527,0.690644,-0.000289227,0.707083,0.000260059,0.70713
1581231284.208487694,0.534193,0.00051914,0.690642,-0.00030084,0.707086,0.000254503,0.707128
1581231284.249138752,0.533172,0.000539126,0.69064,-0.000326677,0.707092,0.000258865,0.707122
1581231284.255305673,0.533023,0.000538953,0.690635,-0.000323518,0.707096,0.000262514,0.707117
1581231284.261374799,0.532873,0.000537677,0.690636,-0.000319371,0.707096,0.000264828,0.707118
1581231284.267535924,0.532723,0.000534187,0.690637,-0.000318976,0.707095,0.000260142,0.707118
1581231284.274135155,0.532548,0.000530055,0.690636,-0.000326488,0.707096,0.000247199,0.707118
1581231284.280127496,0.532399,0.00052644,0.690634,-0.00032814,0.707097,0.00024109,0.707116
1581231284.286366570,0.53225,0.0005227,0.690636,-0.000321187,0.707097,0.000243343,0.707117
1581231284.292460059,0.532102,0.000517175,0.690637,-0.000315134,0.707097,0.000243717,0.707117
1581231284.299127365,0.531927,0.000509024,0.690643,-0.000317482,0.707094,0.000232754,0.70712
1581231284.305240658,0.531775,0.000502617,0.690642,-0.000328137,0.707095,0.000215665,0.707119
1581231284.311256106,0.531626,0.000495205,0.690639,-0.000332371,0.707098,0.000203301,0.707115
1581231284.317509185,0.531478,0.000488695,0.690639,-0.000330387,0.707099,0.000198577,0.707114
1581231284.358419851,0.530453,0.000462353,0.690639,-0.000297863,0.707092,0.000192831,0.707122
1581231284.365222789,0.530276,0.000457257,0.690645,-0.000298787,0.707085,0.000184548,0.707128
1581231284.371353075,0.530124,0.000453816,0.690648,-0.000301162,0.707082,0.000176775,0.707132
1581231284.377497208,0.529973,0.000449396,0.690649,-0.000298821,0.70708,0.00017206,0.707134
1581231284.384554046,0.5298,0.000443214,0.690648,-0.000288493,0.707078,0.000172844,0.707135
1581231284.391230308,0.529624,0.00043846,0.690657,-0.00027569,0.707071,0.000176751,0.707142
1581231284.397484709,0.529471,0.000433948,0.690661,-0.000268448,0.707068,0.00017474,0.707146
1581231284.404094745,0.529292,0.000428725,0.690663,-0.000257463,0.707065,0.00017487,0.707148
1581231284.410181495,0.529142,0.000426937,0.690659,-0.000250469,0.707069,0.000177985,0.707145
1581231284.416422816,0.528994,0.000428511,0.690657,-0.000246815,0.70707,0.000183391,0.707144
1581231284.422434022,0.528845,0.000433483,0.690661,-0.000250175,0.707068,0.00018662,0.707146
1581231284.462396441,0.52784,0.000481343,0.690661,-0.000305504,0.707072,0.000197226,0.707141
1581231284.468488708,0.527686,0.000486666,0.690659,-0.000300199,0.707076,0.000206506,0.707138
1581231284.474598256,0.527512,0.000489543,0.690654,-0.000283482,0.70708,0.000224139,0.707134
1581231284.481334244,0.527364,0.000489396,0.690654,-0.000272323,0.707081,0.000233718,0.707133
1581231284.487589688,0.527215,0.000488345,0.690659,-0.000268759,0.707077,0.000235005,0.707137
1581231284.494170355,0.527041,0.000486908,0.690664,-0.00026547,0.707073,0.000234833,0.70714
1581231284.500354727,0.526888,0.00048651,0.690667,-0.000258837,0.70707,0.000239288,0.707143
1581231284.506442474,0.526738,0.000486095,0.690667,-0.000248085,0.707069,0.000248204,0.707145
1581231284.513441231,0.526565,0.000484212,0.690665,-0.000237327,0.707069,0.000255733,0.707144
1581231284.519567576,0.526415,0.000484093,0.690665,-0.000244358,0.707067,0.000248838,0.707146
1581231284.526378355,0.526239,0.000484371,0.690663,-0.000259231,0.707066,0.000235646,0.707147
1581231284.532421361,0.526087,0.000485736,0.690663,-0.000265269,0.707064,0.000232753,0.707149
1581231284.573145673,0.525063,0.000479107,0.690663,-0.000323684,0.70705,0.000184875,0.707163
1581231284.579370884,0.524913,0.000477812,0.690662,-0.000327378,0.707048,0.000180313,0.707165
1581231284.585490427,0.524763,0.000475508,0.690663,-0.000336882,0.707046,0.000168063,0.707168
1581231284.592101413,0.524586,0.000474067,0.690665,-0.000343575,0.707042,0.000159025,0.707172
1581231284.598361352,0.524436,0.00047309,0.690666,-0.000335174,0.707039,0.000164916,0.707174
1581231284.604424081,0.524286,0.000472656,0.690667,-0.000323586,0.707037,0.000174695,0.707176
1581231284.611021559,0.524112,0.000474391,0.690669,-0.000322011,0.707033,0.00017787,0.70718
1581231284.617198464,0.523963,0.000477542,0.690674,-0.000331288,0.707029,0.000172801,0.707185
1581231284.623371123,0.523811,0.000482141,0.690677,-0.00033477,0.707025,0.000173966,0.707189
1581231284.630093463,0.52366,0.000487683,0.69068,-0.000332493,0.707021,0.000182373,0.707193
1581231284.636127659,0.523486,0.000494605,0.690678,-0.000326911,0.707023,0.000196707,0.707191
1581231284.676557265,0.523311,0.000502954,0.690678,-0.00033185,0.707025,0.000202635,0.707189
1581231284.683173295,0.522308,0.0005356,0.690666,-0.000362171,0.707041,0.00021725,0.707172
1581231284.689578855,0.522156,0.000535252,0.690669,-0.000362091,0.70704,0.000216808,0.707173
1581231284.695544529,0.522005,0.000534947,0.690668,-0.000359195,0.707042,0.00021917,0.707171
1581231284.702264422,0.52183,0.000533453,0.690662,-0.000354188,0.707048,0.000222017,0.707165
1581231284.708396286,0.521682,0.000532482,0.690661,-0.000356959,0.707049,0.000218199,0.707164
1581231284.714555522,0.521531,0.000532261,0.690666,-0.00035564,0.707047,0.000218045,0.707167
1581231284.721166912,0.521352,0.000532735,0.690668,-0.000349887,0.707047,0.000221601,0.707167
1581231284.727329944,0.521201,0.000531815,0.690666,-0.000344081,0.707049,0.000224536,0.707164
1581231284.733516697,0.521054,0.00052952,0.690661,-0.000345327,0.707054,0.000220554,0.70716
1581231284.742101651,0.520865,0.000524795,0.690655,-0.000348251,0.707059,0.000211753,0.707154
