timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231369.176381454,0.483536,31.3707,-0.817304,-23.2837,1.46406,1.28428,-0.334085
1581231369.182468797,0.4501,31.026,-0.833435,-23.238,1.4667,1.28127,-0.334419
1581231369.188609461,0.43724,30.774,-0.852254,-23.3026,1.45526,1.28828,-0.333752
1581231369.195160310,0.478392,30.9077,-0.829402,-23.523,1.46582,1.29863,-0.333418
1581231369.201331918,0.519544,31.1598,-0.781009,-23.6615,1.47727,1.30831,-0.334753
1581231369.207397530,0.524688,31.2884,-0.772944,-23.5002,1.47639,1.30998,-0.333418
1581231369.214050513,0.468104,31.0929,-0.799829,-23.1211,1.46142,1.28361,-0.337089
1581231369.220076956,0.46296,30.7405,-0.85091,-22.8724,1.45174,1.2736,-0.341428
1581231369.226289133,0.465532,30.6711,-0.842845,-22.7985,1.45262,1.25691,-0.340427
1581231369.265598832,0.542692,30.6917,-0.755468,-23.0996,1.45702,1.28094,-0.341762
1581231369.271640344,0.532404,30.9257,-0.735305,-23.0445,1.45438,1.28394,-0.369129
1581231369.278170069,0.468104,30.8023,-0.793107,-23.1171,1.45526,1.28461,-0.369129
1581231369.284304146,0.3858,30.7019,-0.881828,-23.2797,1.46142,1.29529,-0.374136
1581231369.290460915,0.352364,30.756,-0.924844,-23.2918,1.47463,1.29562,-0.376806
1581231369.296738401,0.408948,30.7277,-0.867041,-23.3496,1.47551,1.29663,-0.380811
1581231369.303085136,0.52726,30.8331,-0.767567,-23.4679,1.47903,1.31398,-0.373468
1581231369.309329260,0.614708,30.7122,-0.658682,-23.4262,1.47287,1.30697,-0.374136
1581231369.315380024,0.658432,30.7662,-0.637174,-23.5553,1.46935,1.30931,-0.372133
1581231369.321523804,0.573556,30.5991,-0.728583,-23.3106,1.47287,1.31031,-0.369463
1581231369.327522665,0.5787,30.437,-0.756813,-23.0566,1.44822,1.29462,-0.364123
1581231369.334939420,0.606992,30.5116,-0.719174,-23.0324,1.46054,1.28194,-0.359117
1581231369.340302683,0.627568,30.5168,-0.665404,-23.0969,1.45086,1.26759,-0.350106
1581231369.380414903,0.516972,30.5862,-0.727239,-23.2945,1.47375,1.3013,-0.33542
1581231369.387117406,0.480964,30.365,-0.758157,-23.2071,1.45438,1.30363,-0.338758
1581231369.393519078,0.3858,30.3161,-0.868385,-23.027,1.45878,1.28962,-0.339425
1581231369.399533082,0.311212,30.311,-0.896615,-23.1413,1.4623,1.28661,-0.339092
1581231369.406147704,0.349792,30.2261,-0.871074,-23.2367,1.4535,1.29529,-0.340093
1581231369.412248937,0.370368,30.1695,-0.825369,-23.2864,1.45262,1.29729,-0.340427
1581231369.418368280,0.365224,30.2338,-0.832091,-23.2233,1.46054,1.30363,-0.340093
1581231369.424529366,0.41152,30.1567,-0.824025,-23.3617,1.44998,1.31632,-0.345433
1581231369.430625651,0.429524,30.3804,-0.802517,-23.6064,1.46142,1.31665,-0.345767
1581231369.436663147,0.519544,30.3676,-0.740682,-23.5472,1.45438,1.29529,-0.345099
1581231369.444315695,0.573556,30.275,-0.666748,-23.1534,1.43501,1.2776,-0.339092
1581231369.450519368,0.66872,29.9998,-0.590126,-23.0337,1.43149,1.28595,-0.345099
1581231369.456547486,0.663576,30.1927,-0.607601,-23.2649,1.44029,1.29229,-0.345767
1581231369.498201065,0.493824,30.1773,-0.73396,-23.6373,1.44293,1.31799,-0.340427
1581231369.504328688,0.498968,30.167,-0.70842,-23.3846,1.43589,1.31164,-0.336755
1581231369.510391957,0.54012,29.8506,-0.6896,-23.1453,1.43413,1.28928,-0.328745
1581231369.516416130,0.480964,29.6397,-0.719174,-22.8953,1.43325,1.27627,-0.326409
1581231369.522616873,0.349792,29.6166,-0.818648,-22.9141,1.42533,1.27093,-0.33008
1581231369.528648207,0.208332,29.8892,-0.942319,-23.1171,1.44029,1.2736,-0.328745
1581231369.535599503,0.15432,30.1232,-0.978614,-23.351,1.44381,1.29496,-0.325742
1581231369.541631879,0.164608,30.0409,-0.955762,-23.5378,1.44029,1.2993,-0.326409
1581231369.549455183,0.249484,29.9072,-0.892582,-23.6776,1.43589,1.32232,-0.329079
1581231369.555497412,0.393516,29.9689,-0.791763,-23.523,1.43413,1.31031,-0.331749
1581231369.561668937,0.532404,29.9638,-0.676158,-23.2233,1.43149,1.28561,-0.33275
1581231369.568195607,0.650716,29.9946,-0.590126,-23.1224,1.42797,1.2756,-0.337423
1581231369.610162250,0.378084,29.722,-0.770255,-23.5755,1.44734,1.31498,-0.349772
1581231369.616381195,0.370368,29.5368,-0.783698,-23.3657,1.4491,1.3013,-0.351441
1581231369.622448613,0.362652,29.4134,-0.809238,-22.9759,1.44381,1.27693,-0.355112
1581231369.628416865,0.414092,29.4211,-0.746059,-22.8993,1.42093,1.28194,-0.363122
1581231369.634773967,0.509256,29.5085,-0.638519,-23.0673,1.42973,1.2796,-0.361453
1581231369.641288064,0.65586,29.6397,-0.529634,-23.3832,1.42885,1.31465,-0.358783
1581231369.648588311,0.743308,29.524,-0.505438,-23.4262,1.43149,1.3023,-0.347436
1581231369.655317534,0.725304,29.5986,-0.5377,-23.4034,1.43237,1.30096,-0.350439
1581231369.661500270,0.776744,29.5523,-0.508126,-23.597,1.46318,1.32466,-0.345433
1581231369.668462095,0.763884,29.5368,-0.482586,-23.562,1.44734,1.31231,-0.342095
1581231369.674614775,0.658432,29.7657,-0.549798,-23.4908,1.45966,1.30397,-0.33809
1581231369.681335254,0.52726,29.7092,-0.678846,-23.2717,1.44646,1.28661,-0.331415
1581231369.687362129,0.37294,29.6474,-0.813271,-22.9759,1.43237,1.27827,-0.336088
1581231369.727432685,0.511828,29.1742,-0.64524,-23.5553,1.45614,1.31632,-0.332417
1581231369.733471862,0.29578,29.2565,-0.828058,-23.3913,1.45262,1.27393,-0.33275
1581231369.740138400,0.15432,29.1845,-0.963827,-23.0808,1.44029,1.27093,-0.336088
1581231369.747318120,0.069444,29.2616,-1.00819,-23.0041,1.43413,1.26792,-0.333418
1581231369.753563817,0.0951639,29.3825,-0.965171,-23.2932,1.45702,1.27693,-0.334753
1581231369.759626854,0.18004,29.6346,-0.901992,-23.6144,1.47903,1.30897,-0.334753
1581231369.766210960,0.29578,29.6989,-0.826714,-23.5714,1.4623,1.30697,-0.344098
1581231369.772252736,0.403804,29.4134,-0.723206,-23.312,1.44117,1.28127,-0.347102
1581231369.778413410,0.596704,29.0662,-0.567273,-23.2461,1.44205,1.28595,-0.347769
1581231369.784480758,0.648144,29.0584,-0.49334,-23.3241,1.45262,1.29028,-0.348437
1581231369.790865626,0.671292,29.0019,-0.479897,-23.4867,1.45878,1.30163,-0.349104
1581231369.797429780,0.56584,29.2102,-0.586093,-23.5123,1.47111,1.30797,-0.351441
1581231369.803307453,0.4501,28.9993,-0.69901,-23.3321,1.46494,1.29162,-0.356113
1581231369.849546375,0.753596,28.8115,-0.450324,-23.5526,1.47991,1.30297,-0.340093
1581231369.855746052,0.799892,29.1202,-0.401931,-23.4316,1.47727,1.28728,-0.339425
1581231369.862188867,0.787032,29.2591,-0.423439,-23.3442,1.47199,1.28561,-0.337757
1581231369.868260775,0.715016,29.0199,-0.487963,-23.1466,1.45262,1.27727,-0.33542
1581231369.874452605,0.560696,28.8398,-0.625076,-23.1144,1.47639,1.2726,-0.329413
1581231369.880472877,0.444956,28.6443,-0.712452,-23.1655,1.46406,1.28027,-0.331749
1581231369.887151146,0.43724,28.6701,-0.731272,-23.1507,1.46935,1.26692,-0.323072
1581231369.893435380,0.460388,28.9864,-0.681535,-23.4182,1.48167,1.28728,-0.328745
1581231369.946532108,0.213476,28.6701,-0.893926,-23.5553,1.48695,1.29429,-0.350773
1581231369.952704630,0.151748,28.7086,-0.950385,-23.5163,1.49136,1.28728,-0.356113
1581231369.959304344,0.246912,28.7575,-0.857631,-23.5822,1.48607,1.29195,-0.356781
1581231369.965730115,0.365224,28.7344,-0.729928,-23.4894,1.49576,1.28661,-0.359451
1581231369.972258146,0.416664,28.6161,-0.660027,-23.316,1.47551,1.28595,-0.361787
1581231369.978419641,0.39866,28.5569,-0.719174,-23.2286,1.45878,1.28728,-0.363456
1581231369.985217562,0.393516,28.4772,-0.728583,-22.9732,1.46406,1.26425,-0.358783
1581231369.991484741,0.46296,28.3563,-0.651961,-22.992,1.45878,1.24957,-0.358116
1581231369.998162290,0.52726,28.3357,-0.57265,-23.1628,1.4667,1.2796,-0.357782
1581231370.004402251,0.55298,28.3203,-0.551142,-23.2905,1.4667,1.28328,-0.359117
1581231370.010669127,0.470676,28.2971,-0.634486,-23.3859,1.46847,1.29629,-0.354111
1581231370.017527378,0.41152,28.2483,-0.70842,-23.2824,1.45614,1.28328,-0.355112
1581231370.023564836,0.47582,28.2097,-0.677502,-23.4182,1.47727,1.28528,-0.345767
1581231370.065521163,0.828184,28.3614,-0.375046,-23.558,1.46847,1.3053,-0.329747
1581231370.072179367,0.763884,28.1094,-0.408652,-23.2058,1.45526,1.28761,-0.33275
1581231370.078476587,0.63014,28.0116,-0.526946,-23.0687,1.4579,1.26792,-0.330748
1581231370.084710673,0.465532,27.9602,-0.658682,-23.1278,1.44734,1.26726,-0.332083
1581231370.091324597,0.357508,28.1171,-0.764878,-23.4451,1.45702,1.28494,-0.334419
1581231370.097667681,0.37294,28.1788,-0.772944,-23.558,1.46758,1.3033,-0.336755
1581231370.104280832,0.442384,28.0245,-0.676158,-23.1964,1.45526,1.2736,-0.33809
1581231370.110554082,0.568412,27.7339,-0.529634,-22.9571,1.44381,1.25958,-0.338424
1581231370.116718369,0.5144,27.7699,-0.579372,-23.0714,1.4579,1.26792,-0.340427
1581231370.123380650,0.336932,27.883,-0.725895,-23.1722,1.4535,1.27093,-0.33542
1581231370.129616036,0.156892,27.9551,-0.907369,-23.3469,1.44293,1.28361,-0.341762
1581231370.136198289,0.11574,28.0245,-0.922155,-23.2394,1.4579,1.26759,-0.343097
1581231370.143696089,0.213476,27.7647,-0.8415,-23.1897,1.44029,1.26959,-0.345433
1581231370.150397034,0.326644,27.9165,-0.725895,-23.3174,1.43941,1.27894,-0.346434
1581231370.156528902,0.442384,28.1377,-0.638519,-23.6575,1.44822,1.30297,-0.342763
1581231370.163294579,0.586416,28.2097,-0.532323,-23.6037,1.44558,1.30731,-0.342095
1581231370.169626318,0.686724,27.7673,-0.419406,-23.2071,1.42885,1.26759,-0.338758
1581231370.176296842,0.766456,27.5101,-0.35757,-22.9759,1.42357,1.26225,-0.33809
1581231370.182648461,0.735592,27.4689,-0.365636,-22.9047,1.41916,1.2519,-0.331415
1581231370.189435647,0.61728,27.6876,-0.47452,-23.2367,1.44558,1.27994,-0.323405
1581231370.196194644,0.455244,27.8779,-0.622388,-23.5728,1.45526,1.29529,-0.323072
1581231370.202309915,0.396088,27.8445,-0.686912,-23.4652,1.45438,1.27493,-0.325742
1581231370.251529157,0.401232,27.5615,-0.664059,-23.4652,1.44998,1.28027,-0.323739
1581231370.257718456,0.712444,27.8059,-0.399242,-23.5526,1.45526,1.29129,-0.326743
1581231370.264256443,0.645572,27.7879,-0.478553,-23.7986,1.45966,1.31098,-0.33008
1581231370.270515927,0.447528,27.7416,-0.641207,-23.6171,1.44646,1.30564,-0.335754
1581231370.276646085,0.336932,27.5024,-0.736649,-23.2864,1.45174,1.28494,-0.337423
1581231370.283303456,0.331788,27.5487,-0.724551,-23.2259,1.44998,1.29095,-0.33542
1581231370.289702465,0.444956,27.3738,-0.629109,-22.8482,1.42885,1.25257,-0.341094
1581231370.296228310,0.498968,27.276,-0.551142,-22.9759,1.44381,1.25658,-0.341428
1581231370.302538569,0.560696,27.2066,-0.513503,-23.187,1.45966,1.27727,-0.34877
1581231370.308669921,0.545264,27.1449,-0.522913,-23.1923,1.44205,1.26859,-0.352776
1581231370.315339979,0.5144,27.0086,-0.548454,-23.2905,1.43589,1.2766,-0.354111
1581231370.321524575,0.41152,27.0111,-0.630453,-23.3012,1.45086,1.27527,-0.347102
1581231370.328111385,0.331788,26.9777,-0.677502,-23.2945,1.4447,1.26559,-0.346434
1581231370.334740764,0.262344,27.2503,-0.737993,-23.3832,1.4667,1.27426,-0.343764
1581231370.375331593,0.74588,27.3198,-0.336062,-23.2757,1.42621,1.28428,-0.334753
1581231370.381589471,0.661004,27.0677,-0.393865,-23.2098,1.43413,1.28094,-0.33008
1581231370.389286863,0.5787,26.8594,-0.494684,-23.2717,1.43677,1.26892,-0.328412
1581231370.395365781,0.468104,26.7231,-0.579372,-23.3039,1.44734,1.2756,-0.325408
1581231370.401627809,0.455244,26.8208,-0.598191,-23.2864,1.44998,1.28094,-0.334419
1581231370.407732130,0.486108,26.8182,-0.557864,-23.2448,1.44734,1.28428,-0.330748
1581231370.414326740,0.5787,26.8774,-0.475864,-23.0593,1.43501,1.26325,-0.33809
1581231370.420445106,0.743308,26.7951,-0.346816,-23.0646,1.44029,1.26726,-0.33542
1581231370.426591689,0.87448,26.6999,-0.236588,-23.1655,1.43061,1.27827,-0.333752
1581231370.433331026,0.941351,26.6948,-0.182818,-23.2394,1.4535,1.2746,-0.335087
1581231370.439415342,0.938779,26.8362,-0.198949,-23.1991,1.45262,1.26692,-0.332083
1581231370.446638330,0.838472,26.9571,-0.262129,-23.2138,1.45438,1.2796,-0.333084
1581231370.452694271,0.717588,27.1217,-0.375046,-23.3913,1.46054,1.28127,-0.330748
1581231370.495700603,0.473248,26.4762,-0.543077,-23.1507,1.46318,1.25958,-0.329413
1581231370.501684626,0.306068,26.417,-0.685567,-23.0499,1.45086,1.25791,-0.329413
1581231370.508350263,0.210904,26.507,-0.768911,-23.2165,1.45526,1.26392,-0.328078
1581231370.514503536,0.216048,26.7436,-0.742026,-23.402,1.47639,1.27627,-0.323739
1581231370.520667652,0.254628,26.7282,-0.684223,-23.5634,1.46318,1.28828,-0.322404
1581231370.527245635,0.311212,26.8594,-0.672125,-23.5378,1.46582,1.29162,-0.32474
1581231370.533355279,0.357508,26.507,-0.631797,-23.148,1.47023,1.26792,-0.321737
1581231370.539434228,0.460388,26.4427,-0.5377,-22.9114,1.4491,1.26225,-0.319067
1581231370.547430086,0.697012,26.4916,-0.314554,-22.8348,1.43677,1.24456,-0.31406
1581231370.553692244,0.805036,26.5585,-0.229867,-23.2663,1.45174,1.27326,-0.314394
1581231370.560183208,0.73302,26.7591,-0.282292,-23.4424,1.46758,1.28061,-0.318065
1581231370.566371635,0.614708,26.4993,-0.422094,-23.5607,1.48167,1.29362,-0.32207
1581231370.612562478,0.558124,26.0749,-0.461078,-23.105,1.4491,1.26792,-0.345767
1581231370.618724565,0.686724,26.2344,-0.336062,-23.234,1.47199,1.26559,-0.341762
1581231370.625444672,0.815324,26.3553,-0.212391,-23.3684,1.46935,1.27894,-0.347436
1581231370.631530397,0.807608,26.2627,-0.233899,-23.351,1.47111,1.28194,-0.348103
1581231370.637817429,0.725304,26.1675,-0.315899,-23.3308,1.46847,1.26959,-0.345767
1581231370.645271985,0.666148,26.1572,-0.377734,-23.3321,1.47639,1.27827,-0.344432
1581231370.651446767,0.653288,26.2318,-0.384455,-23.2233,1.46406,1.26625,-0.333418
1581231370.657719069,0.679008,26.327,-0.334718,-23.027,1.46054,1.2529,-0.334419
1581231370.664296892,0.650716,26.1752,-0.360259,-23.0633,1.47199,1.2469,-0.330414
1581231370.670705342,0.542692,26.2935,-0.454356,-23.2985,1.47727,1.27093,-0.327744
1581231370.677295936,0.509256,26.3167,-0.500061,-23.7058,1.48871,1.29696,-0.32474
1581231370.683332798,0.491252,26.3373,-0.475864,-23.5875,1.46054,1.29863,-0.318065
1581231370.689738071,0.5787,25.9618,-0.403275,-23.0525,1.45966,1.26358,-0.319734
1581231370.735354222,0.532404,25.684,-0.416717,-23.0418,1.45614,1.25824,-0.317732
1581231370.741431216,0.429524,25.8692,-0.500061,-23.1278,1.44998,1.26392,-0.318733
1581231370.749356672,0.303496,25.9412,-0.625076,-23.3738,1.45526,1.28061,-0.318399
1581231370.755390896,0.362652,25.9309,-0.567273,-23.3241,1.46318,1.2756,-0.318065
1581231370.761610926,0.498968,25.6248,-0.432848,-23.2152,1.45878,1.26525,-0.320735
1581231370.767971923,0.596704,25.6634,-0.348161,-23.2663,1.45526,1.26459,-0.322738
1581231370.774272109,0.599276,25.7406,-0.350849,-23.3967,1.45878,1.26192,-0.325742
1581231370.780383008,0.547836,25.8177,-0.388488,-23.5176,1.45878,1.28528,-0.32741
1581231370.786702449,0.534976,25.7046,-0.404619,-23.2058,1.43853,1.26892,-0.328412
1581231370.792791686,0.61728,25.4705,-0.330685,-23.1117,1.44293,1.26292,-0.331749
1581231370.799416460,0.648144,25.4937,-0.282292,-22.9342,1.43589,1.24089,-0.329747
1581231370.805496077,0.66872,25.7148,-0.283637,-23.2004,1.43325,1.2529,-0.329079
1581231370.811551932,0.588988,25.7946,-0.361603,-23.4249,1.45174,1.26692,-0.322404
1581231370.859304472,0.444956,25.2442,-0.467799,-22.9988,1.43941,1.25257,-0.306718
1581231370.865617536,0.457816,25.185,-0.443602,-22.988,1.43765,1.2489,-0.306384
1581231370.871588466,0.511828,25.3805,-0.399242,-23.113,1.45438,1.24957,-0.305383
1581231370.878249587,0.511828,25.4911,-0.388488,-23.4424,1.45526,1.27827,-0.303714
1581231370.884368193,0.421808,25.5657,-0.457045,-23.6144,1.46318,1.28561,-0.310055
1581231370.890486739,0.362652,25.3908,-0.510815,-23.7153,1.47111,1.31064,-0.31139
1581231370.896735174,0.406376,25.3213,-0.485274,-23.3926,1.43677,1.28094,-0.317732
1581231370.903282567,0.542692,25.2827,-0.368324,-23.1883,1.44998,1.25557,-0.313393
1581231370.909532553,0.645572,25.3805,-0.264817,-23.0687,1.4447,1.25658,-0.316063
1581231370.915730988,0.63014,25.1747,-0.247342,-22.8415,1.43853,1.23855,-0.320735
1581231370.921737315,0.594132,25.0821,-0.318587,-22.9679,1.44381,1.2519,-0.324407
1581231370.928388624,0.511828,25.0178,-0.375046,-23.1117,1.44029,1.26025,-0.329747
1581231370.998174472,0.426952,25.2827,-0.457045,-23.5365,1.45174,1.29028,-0.316397
1581231371.004255193,0.401232,25.2184,-0.478553,-23.2636,1.44998,1.26692,-0.309722
1581231371.010532481,0.498968,24.8352,-0.397898,-23.1305,1.4447,1.25925,-0.310055
1581231371.016647919,0.576128,24.7992,-0.31321,-23.1103,1.44117,1.25557,-0.311724
1581231371.023373639,0.671292,24.7864,-0.228522,-23.3214,1.4623,1.27593,-0.30872
1581231371.029453501,0.66872,24.9458,-0.231211,-23.476,1.46406,1.28728,-0.305717
1581231371.035727762,0.666148,24.9587,-0.244653,-23.4477,1.45702,1.29529,-0.306718
1581231371.043435266,0.643,24.7915,-0.248686,-23.1493,1.43941,1.26959,-0.306384
1581231371.049716038,0.658432,24.4571,-0.237932,-22.8778,1.44029,1.24756,-0.313393
1581231371.056300887,0.596704,24.3517,-0.270194,-22.8778,1.43237,1.24122,-0.313393
1581231371.062547763,0.506684,24.6526,-0.36698,-23.1278,1.44646,1.26292,-0.317064
1581231371.068777904,0.403804,24.7632,-0.457045,-23.3725,1.45262,1.28061,-0.3194
1581231371.075426432,0.42438,24.7709,-0.442258,-23.3711,1.45614,1.27393,-0.320735
1581231371.139491705,0.632712,24.632,-0.231211,-23.5378,1.46758,1.28027,-0.32207
1581231371.146836753,0.55298,24.1331,-0.306489,-23.1318,1.47639,1.26025,-0.309054
1581231371.153370625,0.547836,24.043,-0.302456,-23.0485,1.44646,1.25324,-0.308053
1581231371.159486070,0.60442,24.2334,-0.267506,-23.1816,1.46935,1.25424,-0.301378
1581231371.166509880,0.59156,24.4263,-0.239276,-23.1749,1.45702,1.26258,-0.297373
1581231371.172607228,0.560696,24.4417,-0.289014,-23.3039,1.47111,1.27093,-0.301044
1581231371.178716306,0.478392,24.3388,-0.365636,-23.1534,1.44646,1.27059,-0.298708
1581231371.185380215,0.42438,24.1151,-0.383111,-23.0337,1.46318,1.24857,-0.294035
1581231371.191583192,0.473248,24.1253,-0.342784,-23.1493,1.45702,1.25691,-0.293368
1581231371.197722890,0.537548,24.4494,-0.306489,-23.2663,1.46142,1.26392,-0.295036
1581231371.204419156,0.545264,24.4366,-0.263473,-23.5687,1.47551,1.28661,-0.298708
1581231371.210552236,0.473248,24.6397,-0.349505,-23.5875,1.47639,1.30063,-0.298374
1581231371.217124065,0.419236,24.3543,-0.3858,-23.4249,1.46847,1.27994,-0.300377
1581231371.276390030,0.560696,24.0379,-0.255407,-23.3483,1.48519,1.27693,-0.328078
1581231371.282598373,0.506684,24.0225,-0.283637,-23.3725,1.48431,1.27794,-0.317732
1581231371.288671281,0.524688,23.9685,-0.284981,-23.1574,1.47199,1.26859,-0.317398
1581231371.295345858,0.601848,23.8553,-0.189539,-22.8939,1.4447,1.25391,-0.317398
1581231371.301452292,0.712444,23.827,-0.100819,-22.9894,1.46935,1.2509,-0.314728
1581231371.307641947,0.684152,24.0636,-0.118294,-23.3389,1.47727,1.2726,-0.312392
1581231371.313756626,0.599276,24.1716,-0.201637,-23.7032,1.48959,1.29362,-0.307052
1581231371.320259508,0.432096,24.4211,-0.334718,-23.5271,1.47199,1.29629,-0.310723
1581231371.326486972,0.388372,24.2848,-0.392521,-23.273,1.48607,1.2746,-0.306718
1581231371.332735286,0.393516,23.9916,-0.37639,-23.1856,1.47199,1.27159,-0.315395
1581231371.339193341,0.43724,23.8321,-0.33203,-23.0848,1.47199,1.26759,-0.310723
1581231371.350487734,0.470676,23.8836,-0.302456,-23.4397,1.49312,1.28094,-0.311057
1581231371.356582634,0.452672,23.8347,-0.318587,-23.4303,1.48695,1.29496,-0.312392
1581231371.415368619,0.743308,23.6752,-0.0564585,-23.4693,1.47639,1.28294,-0.318065
1581231371.421735959,0.817896,23.9273,0.0228522,-23.4881,1.47463,1.29162,-0.318733
1581231371.427755454,0.817896,23.7087,0.0134425,-23.3321,1.4579,1.28862,-0.312058
1581231371.434323108,0.673864,23.5261,-0.104851,-23.1224,1.42621,1.28027,-0.31139
1581231371.440417331,0.55298,23.2817,-0.236588,-22.9517,1.45262,1.26258,-0.302379
1581231371.447706730,0.519544,23.3795,-0.260784,-23.0136,1.43941,1.25758,-0.304715
1581231371.462522251,0.498968,23.4849,-0.264817,-23.6521,1.46406,1.30564,-0.291031
1581231371.469345148,0.429524,23.0014,-0.318587,-23.4706,1.46318,1.29496,-0.288361
1581231371.475799697,0.432096,22.6696,-0.321276,-23.1964,1.43941,1.28194,-0.283355
1581231371.482653315,0.560696,22.6233,-0.208359,-23.1991,1.43413,1.26826,-0.287026
1581231371.489417286,0.635284,22.775,-0.130392,-23.4598,1.44117,1.29663,-0.28202
