timestamp,posx,posy,posz,ox,oy,oz, ow
1581230112.473869416,0.580825,0.000432609,0.690555,-0.000262359,0.707074,0.000189924,0.70714
1581230112.480714489,0.580652,0.000440828,0.690558,-0.000254818,0.707064,0.000203469,0.70715
1581230112.487979129,0.580477,0.000449469,0.690563,-0.000243849,0.707052,0.000220124,0.707161
1581230112.494082168,0.580301,0.000457783,0.690573,-0.000244677,0.707036,0.000224166,0.707178
1581230112.500793686,0.580149,0.000464442,0.69058,-0.000248098,0.707022,0.00022449,0.707191
1581230112.506982731,0.579998,0.000470292,0.690583,-0.000253097,0.707011,0.000223158,0.707202
1581230112.513601862,0.579823,0.000475197,0.690578,-0.000258103,0.707002,0.000221717,0.707211
1581230112.519678762,0.579674,0.000479688,0.690569,-0.000262166,0.707003,0.000223687,0.70721
1581230112.566926972,0.578522,0.000511821,0.690566,-0.00029173,0.707049,0.000245915,0.707165
1581230112.573626148,0.578346,0.000514691,0.690568,-0.000293527,0.707053,0.000246808,0.707161
1581230112.579807993,0.578197,0.000515359,0.690567,-0.000287863,0.707057,0.000253217,0.707157
1581230112.587609111,0.578001,0.000511541,0.690566,-0.000281095,0.707061,0.000256765,0.707152
1581230112.594061105,0.577854,0.00050967,0.690571,-0.000278282,0.70706,0.000257721,0.707154
1581230112.600092184,0.577677,0.000509815,0.69058,-0.000280881,0.707056,0.000254804,0.707157
1581230112.606941345,0.577526,0.000511455,0.690582,-0.000280499,0.707058,0.000257207,0.707156
1581230112.613571523,0.577351,0.000513568,0.690583,-0.000276559,0.70706,0.000264507,0.707153
1581230112.619886786,0.577204,0.000514733,0.690584,-0.000272635,0.70706,0.00027109,0.707153
1581230112.626089376,0.577032,0.000511376,0.690588,-0.00026811,0.707053,0.000270878,0.707161
1581230112.632980782,0.57688,0.000509701,0.690592,-0.000268228,0.707045,0.000266692,0.707168
1581230112.639571210,0.576701,0.000505759,0.690593,-0.000265132,0.70704,0.000262676,0.707173
1581230112.679775721,0.575707,0.00046201,0.690593,-0.000282231,0.707048,0.000208699,0.707165
1581230112.686850205,0.575535,0.000456124,0.690591,-0.000278936,0.707052,0.000207723,0.707161
1581230112.693611465,0.575361,0.000452259,0.690589,-0.000274568,0.707056,0.000209764,0.707158
1581230112.699720670,0.575211,0.000449794,0.690587,-0.000277116,0.707057,0.000204758,0.707156
1581230112.706042397,0.575035,0.000446504,0.69059,-0.000283539,0.707053,0.000193599,0.70716
1581230112.712818674,0.574886,0.000442817,0.690595,-0.000282553,0.707047,0.00018887,0.707166
1581230112.718906990,0.574738,0.00043643,0.690594,-0.00027247,0.707045,0.000190348,0.707169
1581230112.725604736,0.574564,0.000431246,0.690599,-0.000265633,0.707039,0.000189912,0.707174
1581230112.731836393,0.574414,0.000426908,0.6906,-0.000263774,0.707037,0.000185894,0.707177
1581230112.738174966,0.574265,0.000422925,0.690601,-0.000271153,0.707034,0.000173272,0.707179
1581230112.744570475,0.57409,0.000417551,0.690601,-0.000275205,0.707033,0.000161975,0.70718
1581230112.750640996,0.57394,0.00041312,0.690597,-0.000268152,0.707034,0.000162276,0.70718
1581230112.797929591,0.57274,0.00041282,0.690626,-0.00024033,0.706974,0.00017411,0.70724
1581230112.804013053,0.572588,0.000420026,0.690624,-0.000250588,0.706976,0.00017433,0.707237
1581230112.810623332,0.572414,0.000427933,0.690614,-0.000267367,0.706988,0.000171253,0.707226
1581230112.816660526,0.572264,0.000434433,0.69061,-0.000275417,0.706996,0.000173701,0.707218
1581230112.822972626,0.572112,0.00044014,0.690612,-0.000276441,0.706999,0.000180788,0.707215
1581230112.828954447,0.571961,0.000445998,0.690613,-0.00027498,0.707003,0.000190615,0.707211
1581230112.835646221,0.571784,0.000451786,0.690611,-0.00027952,0.707007,0.000194195,0.707206
1581230112.841806921,0.571636,0.000453013,0.69061,-0.000283802,0.707009,0.000191814,0.707204
1581230112.847895519,0.571488,0.000453195,0.690603,-0.000286783,0.707016,0.000190012,0.707198
1581230112.853992391,0.571339,0.000451623,0.690603,-0.000281785,0.707017,0.00019234,0.707196
1581230112.860577659,0.571161,0.000451047,0.690602,-0.000274648,0.70702,0.000197752,0.707194
1581230112.866795156,0.571009,0.00045026,0.690603,-0.00027057,0.707021,0.000200462,0.707193
1581230112.906883147,0.570005,0.000449524,0.690607,-0.000272991,0.707033,0.000198103,0.70718
1581230112.912887013,0.569856,0.000448732,0.690604,-0.000276648,0.707038,0.000194429,0.707175
1581230112.919608584,0.569684,0.000445779,0.690601,-0.000275046,0.707044,0.000194465,0.70717
1581230112.925649883,0.569532,0.000444019,0.6906,-0.000274444,0.707048,0.000194133,0.707165
1581230112.932623001,0.569378,0.000442701,0.690596,-0.000275803,0.707055,0.00019226,0.707158
1581230112.938700808,0.569202,0.000440712,0.690593,-0.000285965,0.707057,0.000181783,0.707156
1581230112.944831158,0.569053,0.000437858,0.690592,-0.000292876,0.707054,0.000173145,0.70716
1581230112.951078993,0.568906,0.000435644,0.690592,-0.000294596,0.707052,0.0001701,0.707162
1581230112.957467028,0.568732,0.000433451,0.690593,-0.000289417,0.707047,0.000173217,0.707166
1581230112.963709294,0.568579,0.000433725,0.690599,-0.000288995,0.707041,0.000173755,0.707173
1581230112.969834591,0.568427,0.000433714,0.690599,-0.00029062,0.70704,0.000172048,0.707174
1581230112.975942216,0.568277,0.000433659,0.690601,-0.000289055,0.707039,0.000172331,0.707175
1581230113.016853955,0.567255,0.000461341,0.690594,-0.000289784,0.70705,0.000202325,0.707163
1581230113.022894133,0.567106,0.000468512,0.690594,-0.000290562,0.707051,0.000210851,0.707162
1581230113.029011065,0.566955,0.000476265,0.690595,-0.000289087,0.707051,0.000221543,0.707163
1581230113.035432818,0.566779,0.000485212,0.690595,-0.000286988,0.70705,0.000233798,0.707164
1581230113.041794558,0.56663,0.000491429,0.690593,-0.000292043,0.707051,0.000236068,0.707163
1581230113.047840447,0.566481,0.000496259,0.690585,-0.000300118,0.707055,0.000233967,0.707159
1581230113.053994634,0.566331,0.000499416,0.690583,-0.000301089,0.707054,0.000235341,0.70716
1581230113.060057943,0.566157,0.000500479,0.690581,-0.000295741,0.707052,0.000240596,0.707162
1581230113.066730777,0.566009,0.000500455,0.690582,-0.000292016,0.707048,0.000243777,0.707165
1581230113.072839989,0.56586,0.000498952,0.690586,-0.00029439,0.707043,0.000239434,0.707171
1581230113.079044699,0.56571,0.000498148,0.69059,-0.000309925,0.707035,0.000223796,0.707178
1581230113.119928294,0.564684,0.000494453,0.69059,-0.000324905,0.707004,0.000200371,0.70721
1581230113.126506794,0.564507,0.000492631,0.690591,-0.000320925,0.707009,0.000202524,0.707205
1581230113.132778618,0.564356,0.000489474,0.69059,-0.000309718,0.707014,0.000209448,0.707199
1581230113.138838552,0.564207,0.000485654,0.690586,-0.000300174,0.70702,0.000214792,0.707193
1581230113.145662054,0.564034,0.000480935,0.690581,-0.000299838,0.707027,0.000210537,0.707186
1581230113.151688523,0.563883,0.000477952,0.690581,-0.000305771,0.70703,0.000201992,0.707184
1581230113.157869667,0.563732,0.00047464,0.690579,-0.000307095,0.707033,0.000197276,0.70718
1581230113.163989629,0.56358,0.000472426,0.690577,-0.000300163,0.707036,0.000200845,0.707177
1581230113.170574925,0.563405,0.000468112,0.690572,-0.000288078,0.707042,0.000207359,0.707172
1581230113.176726818,0.563258,0.000464965,0.690567,-0.000282074,0.707047,0.00020954,0.707167
1581230113.183903307,0.563083,0.000461706,0.69057,-0.000278236,0.707047,0.000207531,0.707167
1581230113.223849643,0.562932,0.000460418,0.690576,-0.000274295,0.707044,0.000207409,0.70717
1581230113.230100762,0.561925,0.000483248,0.690574,-0.00028241,0.707049,0.000225481,0.707164
1581230113.236616130,0.56175,0.000489037,0.690569,-0.000288944,0.707055,0.000228494,0.707158
1581230113.242791753,0.561602,0.00049262,0.690564,-0.000295367,0.707061,0.000228639,0.707152
1581230113.248872081,0.561456,0.000494119,0.690562,-0.000301627,0.707066,0.000226033,0.707148
1581230113.255086595,0.561304,0.000494687,0.690564,-0.000306294,0.707068,0.000221983,0.707145
1581230113.261076088,0.561126,0.000493293,0.690564,-0.000300771,0.707074,0.000224746,0.70714
1581230113.267789673,0.560976,0.000489272,0.69056,-0.000291331,0.707081,0.000228055,0.707133
1581230113.273943702,0.560827,0.000483991,0.690557,-0.000280013,0.707086,0.000231468,0.707128
1581230113.280002540,0.56068,0.000478585,0.690554,-0.000274632,0.707087,0.000228992,0.707126
1581230113.286724394,0.560506,0.000473213,0.690555,-0.000266374,0.707081,0.000227622,0.707133
1581230113.292903491,0.560353,0.000470086,0.69056,-0.000260569,0.707071,0.000226569,0.707142
1581230113.299105065,0.560201,0.000466094,0.690562,-0.000247806,0.707064,0.000232114,0.707149
1581230113.340014826,0.559181,0.000445198,0.690572,-0.000219559,0.707039,0.000232235,0.707174
1581230113.346559139,0.559008,0.000442278,0.690565,-0.000227073,0.707041,0.00022248,0.707173
1581230113.352709229,0.558858,0.000442162,0.690564,-0.000242908,0.707039,0.000208974,0.707174
1581230113.358782996,0.558708,0.000442931,0.690565,-0.000258685,0.707037,0.000197592,0.707176
1581230113.365042772,0.558558,0.000444685,0.690568,-0.000269139,0.707033,0.000192683,0.707181
1581230113.371143023,0.558385,0.000445322,0.69057,-0.000274041,0.707028,0.000192205,0.707186
1581230113.377745293,0.558236,0.0004469,0.69057,-0.000282608,0.707025,0.000188032,0.707188
1581230113.384951018,0.558062,0.000450781,0.690573,-0.000300295,0.707019,0.000177443,0.707194
1581230113.391084733,0.557887,0.000456704,0.690577,-0.000312862,0.707014,0.000172035,0.7072
1581230113.397693310,0.557737,0.000462658,0.690573,-0.000308073,0.707018,0.000182891,0.707196
1581230113.403773222,0.557586,0.000469689,0.690567,-0.000302974,0.707026,0.000195482,0.707187
1581230113.443033511,0.556611,0.000517509,0.690549,-0.000300443,0.707057,0.000250925,0.707156
1581230113.449647577,0.556436,0.000520378,0.690546,-0.00029758,0.707061,0.000255709,0.707152
1581230113.462126305,0.556109,0.000508839,0.690544,-0.00028944,0.707066,0.000246033,0.707148
1581230113.468652335,0.555961,0.000498888,0.690543,-0.000274938,0.707067,0.000247237,0.707146
1581230113.474760473,0.555812,0.000486309,0.690548,-0.000253302,0.707064,0.000251246,0.70715
1581230113.480926807,0.555661,0.000473425,0.690557,-0.000242618,0.707059,0.000244521,0.707155
1581230113.488629529,0.55546,0.000458039,0.690574,-0.000245035,0.707048,0.000223746,0.707165
1581230113.494859021,0.555311,0.000446867,0.690581,-0.000246302,0.707043,0.00020981,0.70717
1581230113.500981305,0.555164,0.000436117,0.690584,-0.000245062,0.707039,0.000199969,0.707174
1581230113.541116438,0.555016,0.000427425,0.690588,-0.000243323,0.707035,0.000193602,0.707178
1581230113.547145695,0.554015,0.000403814,0.69061,-0.000250186,0.707017,0.000161694,0.707196
1581230113.553654724,0.553863,0.000411169,0.690617,-0.000257053,0.707014,0.000163355,0.7072
1581230113.559767845,0.553687,0.000420068,0.690623,-0.000264894,0.707011,0.000166368,0.707203
1581230113.565966404,0.553537,0.000427748,0.690623,-0.000270081,0.70701,0.000171592,0.707203
1581230113.572057753,0.55339,0.000435389,0.69062,-0.000272258,0.707012,0.000179947,0.707202
1581230113.578267147,0.553217,0.000445098,0.690624,-0.000278774,0.707008,0.000186105,0.707206
1581230113.585801708,0.553038,0.00045709,0.690631,-0.000294169,0.707003,0.000185321,0.707211
1581230113.591904983,0.552886,0.00046674,0.690632,-0.000307177,0.707003,0.000184646,0.707211
1581230113.598072200,0.552735,0.000475624,0.690632,-0.000312397,0.707003,0.00019051,0.70721
1581230113.604887979,0.552562,0.000485977,0.690631,-0.00031576,0.707004,0.0002006,0.70721
1581230113.610949382,0.552414,0.000494875,0.690636,-0.000319521,0.707001,0.000208444,0.707213
1581230113.651266984,0.551411,0.000527854,0.690642,-0.000362748,0.707012,0.00021817,0.707201
1581230113.657166859,0.551233,0.000518338,0.690642,-0.000356521,0.707016,0.00021179,0.707197
1581230113.663876988,0.551084,0.000504985,0.690638,-0.000338403,0.707023,0.000212162,0.707191
1581230113.669899243,0.550936,0.000490345,0.690635,-0.000314854,0.707029,0.00021588,0.707185
1581230113.676388580,0.550788,0.000474831,0.690636,-0.000291574,0.707032,0.000217436,0.707182
1581230113.684014534,0.550589,0.000457177,0.690634,-0.000276917,0.707036,0.000206587,0.707178
1581230113.690621815,0.550413,0.000445374,0.69064,-0.000269649,0.707028,0.000195128,0.707185
1581230113.696884366,0.550262,0.000437121,0.690644,-0.000257855,0.70702,0.000193485,0.707193
1581230113.703012047,0.550089,0.000427849,0.690644,-0.00024117,0.707015,0.000196546,0.707199
1581230113.709504001,0.549938,0.000422124,0.690644,-0.00022843,0.707012,0.000200367,0.707201
1581230113.715704185,0.549787,0.000415547,0.69064,-0.000223139,0.707014,0.000196152,0.7072
1581230113.755134872,0.548813,0.000419999,0.690635,-0.000217578,0.707005,0.000197909,0.707208
1581230113.761703718,0.54864,0.000428637,0.690632,-0.000231842,0.707005,0.000196091,0.707208
1581230113.767752594,0.548492,0.000435317,0.69063,-0.000239178,0.707004,0.000199535,0.707209
1581230113.773956258,0.548343,0.000442631,0.690629,-0.000248084,0.707002,0.000203261,0.707212
1581230113.779993773,0.548191,0.000450217,0.69063,-0.000261984,0.706999,0.000201676,0.707215
1581230113.787741237,0.547989,0.00045982,0.690634,-0.000284641,0.706994,0.000193359,0.707219
1581230113.793991478,0.547841,0.000466924,0.690637,-0.00030077,0.706989,0.000187804,0.707224
1581230113.800090342,0.547668,0.000475186,0.690641,-0.000305961,0.706982,0.000194032,0.707231
1581230113.806678242,0.547517,0.000483268,0.690641,-0.00030615,0.706979,0.000203884,0.707235
1581230113.812861502,0.547366,0.000491607,0.690643,-0.000307136,0.706974,0.000212406,0.70724
1581230113.818941071,0.547214,0.000500112,0.690647,-0.000313958,0.70697,0.000215457,0.707244
1581230113.858184651,0.547066,0.000508039,0.690645,-0.000320536,0.706972,0.000218765,0.707241
1581230113.864047967,0.546094,0.000496044,0.690618,-0.000310948,0.707017,0.000217064,0.707197
1581230113.870579900,0.545922,0.000480822,0.690613,-0.000295645,0.707024,0.000212746,0.707189
1581230113.876994017,0.54577,0.000469192,0.690615,-0.000279322,0.707026,0.00021218,0.707187
1581230113.884023555,0.545593,0.000457062,0.690614,-0.000265807,0.707031,0.000207703,0.707183
1581230113.890704420,0.545419,0.000445855,0.690611,-0.00025944,0.707036,0.000198914,0.707178
1581230113.896885559,0.545271,0.000436795,0.690605,-0.000251782,0.707041,0.000195411,0.707173
1581230113.903006917,0.545124,0.000429019,0.690598,-0.000245565,0.707047,0.000192726,0.707166
1581230113.909131353,0.544973,0.00042304,0.690593,-0.000245843,0.707052,0.000186374,0.707162
1581230113.915668973,0.544795,0.000416865,0.690598,-0.000253068,0.707049,0.000172632,0.707164
1581230113.921781046,0.544646,0.000411153,0.690601,-0.000257043,0.707047,0.000162323,0.707166
1581230113.963877611,0.543599,0.000425337,0.690589,-0.00019125,0.707049,0.000238015,0.707164
1581230113.969810280,0.54345,0.000429065,0.690587,-0.000178007,0.707052,0.000255002,0.707162
1581230113.975924869,0.543301,0.000434678,0.690588,-0.000178169,0.707052,0.000262583,0.707162
1581230113.983154585,0.54315,0.000440713,0.690595,-0.000186537,0.707048,0.000263034,0.707165
1581230113.989930287,0.542951,0.000448761,0.690598,-0.00018809,0.707047,0.000272711,0.707166
1581230113.995996840,0.542803,0.000454616,0.690594,-0.000184967,0.70705,0.000284453,0.707164
1581230114.002177383,0.542629,0.000461744,0.690593,-0.00018484,0.70705,0.000293927,0.707164
1581230114.008820221,0.542479,0.00046872,0.690595,-0.000199042,0.707048,0.00028793,0.707165
1581230114.014939357,0.542328,0.000475907,0.690597,-0.000221565,0.707045,0.000273944,0.707169
1581230114.021050423,0.542176,0.000483379,0.690595,-0.000240272,0.707045,0.000264436,0.707169
1581230114.067815891,0.541028,0.000498012,0.690594,-0.000305014,0.707029,0.00022716,0.707184
1581230114.074500896,0.540851,0.000496314,0.690595,-0.000297336,0.707027,0.000232119,0.707186
1581230114.080785888,0.540701,0.000494827,0.690594,-0.000298305,0.707027,0.000228713,0.707187
1581230114.088600195,0.540502,0.000494943,0.690592,-0.000303689,0.707027,0.000223285,0.707187
1581230114.094918766,0.540352,0.000495594,0.690594,-0.000299668,0.707024,0.00022744,0.707189
1581230114.101505900,0.540177,0.00049873,0.690596,-0.000288081,0.707022,0.000241819,0.707192
1581230114.107972007,0.540026,0.00050134,0.690602,-0.00028615,0.707017,0.000246529,0.707196
1581230114.114163233,0.53985,0.000505983,0.690605,-0.000294393,0.707016,0.000244374,0.707198
1581230114.120877428,0.5397,0.000509298,0.690603,-0.000299602,0.707017,0.000242985,0.707196
1581230114.126993973,0.539551,0.00051319,0.690602,-0.000297541,0.707019,0.000249692,0.707195
1581230114.134148038,0.539349,0.000517314,0.690604,-0.000286535,0.707019,0.000264562,0.707194
1581230114.174229313,0.538345,0.000504292,0.690596,-0.000263287,0.707033,0.000268499,0.70718
1581230114.180928286,0.538194,0.000501505,0.690597,-0.000269768,0.707035,0.000259642,0.707179
1581230114.188040858,0.53802,0.00049884,0.690594,-0.000275847,0.707039,0.000251808,0.707174
1581230114.194895914,0.537847,0.000496482,0.69059,-0.000275379,0.707043,0.00025088,0.70717
1581230114.201180166,0.53767,0.000496874,0.690596,-0.000273841,0.707041,0.000252795,0.707173
1581230114.207692619,0.537517,0.000497559,0.690599,-0.000276034,0.707041,0.000251394,0.707172
1581230114.213983894,0.537365,0.00049781,0.690597,-0.000279678,0.707045,0.000247553,0.707169
1581230114.220109083,0.537191,0.000496633,0.690589,-0.000276619,0.707052,0.000248937,0.707162
1581230114.226755871,0.537043,0.000495199,0.690583,-0.000269337,0.707058,0.000254307,0.707156
1581230114.232954541,0.536895,0.00049311,0.690585,-0.000261545,0.707059,0.000258547,0.707155
1581230114.239617586,0.536717,0.000489938,0.690593,-0.000260359,0.707055,0.000253965,0.707158
1581230114.245768331,0.536565,0.000484476,0.690595,-0.000259354,0.707055,0.000246974,0.707158
1581230114.285129297,0.535563,0.000445733,0.690576,-0.000227413,0.707076,0.000226434,0.707137
1581230114.291717536,0.53539,0.00044234,0.690576,-0.000221096,0.707077,0.00023016,0.707137
1581230114.297882483,0.535242,0.000439825,0.690579,-0.000220372,0.707075,0.000228922,0.707139
1581230114.304095699,0.535092,0.000437593,0.690582,-0.000230454,0.707074,0.000218366,0.70714
1581230114.310894869,0.534915,0.000435459,0.690586,-0.00023983,0.707072,0.000208422,0.707141
1581230114.316930575,0.534766,0.000431682,0.690582,-0.000237984,0.707075,0.000207263,0.707139
1581230114.323315029,0.534617,0.000428641,0.690579,-0.000233061,0.707078,0.000209922,0.707135
1581230114.329573905,0.534443,0.00042406,0.690576,-0.00023181,0.707078,0.000206678,0.707135
1581230114.336047806,0.534293,0.000421943,0.690571,-0.000239869,0.70708,0.000196429,0.707134
1581230114.342999113,0.534117,0.000418177,0.690567,-0.000245252,0.707081,0.000185423,0.707132
1581230114.384230798,0.533096,0.000438088,0.690555,-0.000264863,0.707088,0.00019602,0.707125
1581230114.390664374,0.532923,0.000447578,0.690552,-0.000269844,0.707091,0.000204254,0.707122
1581230114.396855664,0.532772,0.000456252,0.690551,-0.000278612,0.707093,0.000207057,0.707121
1581230114.402956079,0.53262,0.000465239,0.690551,-0.000296127,0.707093,0.000201437,0.70712
1581230114.409035821,0.532471,0.000473229,0.690548,-0.000310019,0.707095,0.000199019,0.707118
1581230114.415137327,0.532322,0.0004813,0.690549,-0.000313917,0.707095,0.000206257,0.707118
1581230114.421769447,0.532149,0.000489739,0.690551,-0.000317051,0.707095,0.000216667,0.707118
1581230114.427658399,0.531999,0.000495242,0.690553,-0.000328133,0.707095,0.000215586,0.707119
1581230114.433926473,0.531847,0.000499724,0.690552,-0.000345453,0.707097,0.00020639,0.707117
1581230114.440032298,0.531696,0.000502126,0.690551,-0.000357099,0.707098,0.000198481,0.707116
1581230114.446546140,0.531523,0.000504008,0.69055,-0.000352027,0.707095,0.000204966,0.707118
1581230114.453127973,0.531373,0.000504699,0.690553,-0.000338617,0.70709,0.00021664,0.707123
1581230114.492957000,0.530372,0.000519383,0.690558,-0.000282528,0.707068,0.000271986,0.707145
1581230114.499483875,0.530194,0.000520142,0.690561,-0.000284163,0.707062,0.000269069,0.707151
1581230114.505797742,0.530043,0.000516804,0.69056,-0.000280582,0.707058,0.000266476,0.707155
1581230114.511871973,0.529894,0.000511178,0.690559,-0.000272072,0.707056,0.000266344,0.707158
1581230114.518551412,0.529722,0.000504871,0.690561,-0.000265217,0.707049,0.000265328,0.707164
1581230114.524788111,0.529571,0.000499502,0.690566,-0.000262941,0.707043,0.000260452,0.70717
1581230114.530960269,0.529418,0.000495035,0.690568,-0.00026707,0.707038,0.000250327,0.707175
1581230114.537113103,0.529266,0.000489586,0.690568,-0.000268177,0.707036,0.00024228,0.707178
1581230114.543159656,0.529092,0.000482495,0.690567,-0.00026612,0.707033,0.000236118,0.707181
1581230114.549790612,0.528946,0.000476011,0.690568,-0.000266936,0.707032,0.000229479,0.707182
1581230114.555966860,0.528798,0.000470501,0.690571,-0.00027479,0.707032,0.000217596,0.707181
1581230114.562162534,0.528621,0.000468462,0.690578,-0.00029441,0.70703,0.000198907,0.707183
1581230114.602237967,0.527621,0.000467171,0.690573,-0.000276104,0.707049,0.000220509,0.707165
1581230114.608217920,0.527473,0.000466165,0.690571,-0.000262977,0.707052,0.00023185,0.707161
1581230114.614799079,0.527325,0.000463283,0.690574,-0.00025686,0.707052,0.000234485,0.707161
1581230114.621203171,0.527177,0.000459627,0.690579,-0.000253698,0.70705,0.000233074,0.707163
1581230114.627539960,0.527003,0.000454129,0.690582,-0.00024408,0.70705,0.00023499,0.707164
1581230114.633837616,0.52685,0.000450451,0.690586,-0.000232447,0.707049,0.000240602,0.707164
1581230114.639935225,0.526701,0.000445523,0.690585,-0.000218195,0.707052,0.000247352,0.707162
1581230114.646175296,0.526528,0.000439109,0.69058,-0.000212336,0.707057,0.000243937,0.707156
1581230114.652710563,0.526378,0.000435013,0.690576,-0.000212282,0.707062,0.000237589,0.707152
1581230114.659036269,0.526227,0.000431149,0.690572,-0.000206665,0.707066,0.000236714,0.707148
1581230114.665017236,0.526076,0.000428548,0.690571,-0.000196699,0.707068,0.000242021,0.707146
1581230114.715286458,0.524806,0.000424194,0.690559,-0.000226033,0.707089,0.000216031,0.707125
1581230114.721882914,0.524654,0.000428925,0.690561,-0.000230517,0.707088,0.00021692,0.707125
1581230114.727966805,0.524502,0.000433561,0.690562,-0.000223671,0.707089,0.000228428,0.707125
1581230114.734141806,0.524329,0.000439414,0.690559,-0.000218048,0.707092,0.000241171,0.707121
1581230114.740774128,0.524179,0.000445158,0.690561,-0.00022142,0.707092,0.000244686,0.707121
1581230114.746902561,0.524031,0.000451306,0.690563,-0.000230945,0.707092,0.000243242,0.707121
1581230114.753166121,0.523881,0.000459307,0.690562,-0.000235375,0.707094,0.000249054,0.70712
1581230114.759890806,0.523703,0.000469159,0.690565,-0.000230738,0.707091,0.000264732,0.707122
1581230114.766074993,0.523554,0.000478003,0.690564,-0.000227005,0.707091,0.000279402,0.707123
1581230114.772098908,0.523405,0.000486796,0.690563,-0.000231069,0.70709,0.000286562,0.707123
1581230114.778686699,0.52323,0.000498733,0.690568,-0.000243392,0.707085,0.000289352,0.707128
1581230114.785894467,0.523053,0.000512097,0.69057,-0.000251719,0.707082,0.000297993,0.707132
1581230114.825961404,0.522051,0.00050784,0.690576,-0.000253293,0.70706,0.000292857,0.707154
1581230114.832007675,0.5219,0.000496838,0.690574,-0.000245302,0.707058,0.000285441,0.707155
1581230114.838618241,0.521728,0.000483223,0.690574,-0.000238499,0.707055,0.000273884,0.707159
1581230114.844825543,0.521579,0.000472637,0.690576,-0.000228162,0.707051,0.000269391,0.707162
1581230114.851060668,0.521427,0.000464547,0.69058,-0.000214904,0.707047,0.000268846,0.707167
1581230114.857084043,0.521274,0.000455722,0.690581,-0.000202007,0.707044,0.000267251,0.707169
