timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230066.061620334,0.619852,31.489,-0.78773,-22.9558,1.43589,1.29796,-0.332417
1581230066.068428760,0.609564,31.4067,-0.793107,-23.0364,1.44558,1.30697,-0.32474
1581230066.074657063,0.606992,31.4144,-0.798484,-23.2918,1.44117,1.31799,-0.331415
1581230066.117355460,0.470676,31.1881,-0.892582,-22.9262,1.43237,1.31265,-0.335754
1581230066.123491176,0.570984,31.3449,-0.818648,-23.1668,1.4447,1.327,-0.337757
1581230066.130545689,0.627568,31.4324,-0.778321,-23.3187,1.44029,1.32633,-0.34076
1581230066.136591660,0.671292,31.2935,-0.748747,-23.4518,1.45614,1.33033,-0.342095
1581230066.143296428,0.624996,31.3038,-0.778321,-23.4746,1.47023,1.332,-0.341094
1581230066.149440323,0.570984,31.1726,-0.786386,-23.4975,1.44293,1.34502,-0.340093
1581230066.155777399,0.509256,31.4787,-0.854943,-23.5526,1.46494,1.34435,-0.34076
1581230066.162412393,0.434668,31.3167,-0.901992,-23.4666,1.45614,1.33467,-0.340093
1581230066.168534317,0.380656,31.2163,-0.966516,-23.1547,1.44293,1.31231,-0.339759
1581230066.174783933,0.42438,31.0132,-0.932909,-23.1184,1.44558,1.30897,-0.334419
1581230066.182532851,0.5144,31.2935,-0.863008,-23.4088,1.4491,1.33567,-0.332083
1581230066.189268898,0.586416,31.6433,-0.783698,-23.7139,1.46847,1.36404,-0.325742
1581230066.195529577,0.594132,31.3012,-0.772944,-23.5136,1.46847,1.33534,-0.321737
1581230066.201813611,0.59156,30.9926,-0.801173,-23.3469,1.45086,1.32533,-0.32207
1581230066.208243110,0.563268,30.8588,-0.821337,-23.2824,1.44822,1.331,-0.319734
1581230066.214624100,0.5787,31.1058,-0.803861,-23.4262,1.4535,1.34736,-0.32207
1581230066.220893684,0.56584,31.2832,-0.801173,-23.5486,1.4623,1.34402,-0.318733
1581230066.227469552,0.568412,31.2241,-0.801173,-23.433,1.44381,1.32433,-0.321403
1581230066.233661086,0.516972,30.9797,-0.826714,-23.1655,1.42885,1.31131,-0.322738
1581230066.240382063,0.537548,30.6659,-0.832091,-23.0015,1.43677,1.30263,-0.318065
1581230066.246617541,0.624996,30.6016,-0.766222,-23.1426,1.4535,1.32399,-0.321737
1581230066.252746452,0.69444,30.954,-0.688256,-23.2972,1.45878,1.32333,-0.320402
1581230066.296355212,0.522116,31.1186,-0.830746,-23.2972,1.45614,1.33134,-0.346768
1581230066.302484095,0.506684,30.8614,-0.844189,-23.3711,1.4491,1.32433,-0.349104
1581230066.308709676,0.509256,30.7637,-0.846877,-23.2703,1.44117,1.328,-0.354111
1581230066.315498647,0.586416,30.6299,-0.778321,-23.2609,1.44734,1.31999,-0.354111
1581230066.323310228,0.684152,30.6454,-0.682879,-23.4155,1.46142,1.35336,-0.350439
1581230066.329438417,0.691868,30.5888,-0.653305,-23.5513,1.46318,1.33567,-0.350439
1581230066.335909516,0.606992,30.7328,-0.744714,-23.6951,1.46582,1.34802,-0.350773
1581230066.342492755,0.542692,30.6531,-0.821337,-23.3429,1.45526,1.32299,-0.347102
1581230066.348649033,0.5144,30.5245,-0.821337,-23.1318,1.45438,1.31231,-0.342095
1581230066.355393862,0.596704,30.419,-0.754124,-22.9275,1.44029,1.30664,-0.334753
1581230066.361605252,0.619852,30.4833,-0.704387,-23.0982,1.44117,1.30163,-0.333084
1581230066.368264055,0.619852,30.6196,-0.723206,-23.4276,1.4447,1.32633,-0.333752
1581230066.409401087,0.442384,30.3264,-0.863008,-22.8388,1.43853,1.28695,-0.315395
1581230066.415591429,0.434668,30.2493,-0.889893,-23.1413,1.44029,1.31231,-0.317732
1581230066.421722407,0.432096,30.2827,-0.852254,-23.3241,1.44381,1.32666,-0.31673
1581230066.428252441,0.506684,30.1593,-0.782353,-23.4518,1.44381,1.33033,-0.318733
1581230066.434674615,0.54012,30.1464,-0.766222,-23.3967,1.4447,1.32766,-0.317064
1581230066.440771212,0.568412,30.0847,-0.74337,-23.4182,1.43501,1.33567,-0.323739
1581230066.446832463,0.56584,30.2107,-0.758157,-23.5499,1.45174,1.34569,-0.319067
1581230066.453506985,0.599276,30.2647,-0.737993,-23.4827,1.43853,1.34302,-0.322738
1581230066.459533562,0.658432,30.1901,-0.68019,-23.1359,1.43237,1.32633,-0.320402
1581230066.465783158,0.725304,30.0178,-0.630453,-23.0404,1.43237,1.32066,-0.327077
1581230066.471795298,0.756168,30.1978,-0.594158,-23.1359,1.42181,1.31965,-0.327744
1581230066.478399612,0.715016,30.3496,-0.611634,-23.6897,1.43061,1.35737,-0.333084
1581230066.523484062,0.55298,30.0589,-0.735305,-23.2811,1.41828,1.33801,-0.315395
1581230066.529682980,0.545264,29.7169,-0.744714,-23.2152,1.42357,1.32833,-0.312725
1581230066.535776679,0.550408,29.542,-0.731272,-23.0767,1.42269,1.31431,-0.31406
1581230066.542300833,0.545264,29.6731,-0.727239,-23.1238,1.40596,1.31365,-0.312058
1581230066.548576557,0.547836,29.9586,-0.720518,-23.3913,1.43237,1.33634,-0.307719
1581230066.554791716,0.550408,30.0358,-0.742026,-23.4316,1.43501,1.33601,-0.307052
1581230066.561313468,0.516972,30.1284,-0.766222,-23.4464,1.42885,1.33734,-0.303714
1581230066.567536552,0.483536,29.8712,-0.778321,-23.5351,1.41828,1.34602,-0.307719
1581230066.573685040,0.537548,29.9612,-0.748747,-23.5069,1.42885,1.34602,-0.30605
1581230066.581923923,0.60442,30.2133,-0.682879,-23.355,1.42181,1.33567,-0.309388
1581230066.588428490,0.583844,30.1027,-0.673469,-23.4531,1.44029,1.34669,-0.305717
1581230066.594764574,0.52726,29.9355,-0.721862,-23.3456,1.42885,1.33567,-0.312392
1581230066.600835868,0.483536,29.7632,-0.770255,-23.3295,1.42621,1.32766,-0.317064
1581230066.646443035,0.493824,29.5934,-0.746059,-23.0821,1.42621,1.32399,-0.333752
1581230066.652497277,0.558124,29.5908,-0.657338,-23.0902,1.42533,1.32099,-0.333084
1581230066.658694391,0.60442,29.6783,-0.631797,-23.2407,1.44029,1.33567,-0.326075
1581230066.664809447,0.596704,29.5008,-0.655994,-23.2837,1.43853,1.33801,-0.32474
1581230066.670892176,0.627568,29.6397,-0.650617,-23.484,1.44558,1.34535,-0.328078
1581230066.677417459,0.671292,29.5188,-0.59147,-23.6454,1.44998,1.35136,-0.327744
1581230066.684816646,0.712444,29.6088,-0.5377,-23.7489,1.46054,1.36071,-0.321737
1581230066.691395866,0.676436,29.6526,-0.583404,-23.6064,1.4491,1.35069,-0.321403
1581230066.697337302,0.583844,29.6269,-0.660027,-23.398,1.44646,1.33734,-0.309388
1581230066.703533640,0.493824,29.5111,-0.74337,-22.9356,1.41564,1.31064,-0.315062
1581230066.709556564,0.48868,29.3671,-0.74337,-23.0068,1.42357,1.31098,-0.315729
1581230066.715669983,0.534976,29.488,-0.701698,-23.1722,1.43237,1.32733,-0.313059
1581230066.767818353,0.50154,29.169,-0.707075,-23.2112,1.44822,1.33,-0.309054
1581230066.773641673,0.524688,29.5008,-0.692289,-23.4383,1.44117,1.34101,-0.309054
1581230066.780755586,0.529832,29.6346,-0.6896,-23.648,1.45174,1.35136,-0.31406
1581230066.787352796,0.550408,29.4751,-0.664059,-23.4276,1.44205,1.34502,-0.315395
1581230066.793514054,0.568412,29.1922,-0.630453,-23.3873,1.44646,1.33734,-0.318065
1581230066.799812114,0.619852,28.9787,-0.603568,-23.3873,1.4535,1.32132,-0.315062
1581230066.806415458,0.594132,29.0096,-0.615666,-23.5351,1.45086,1.33167,-0.320068
1581230066.812590157,0.5144,29.2333,-0.668092,-23.5324,1.46318,1.33834,-0.323072
1581230066.818698496,0.478392,29.1227,-0.728583,-23.3994,1.44646,1.32466,-0.32207
1581230066.824765317,0.426952,29.0301,-0.740682,-23.074,1.44822,1.30731,-0.322404
1581230066.831678139,0.460388,28.5775,-0.723206,-22.9302,1.43853,1.30063,-0.318065
1581230066.837813859,0.491252,28.7318,-0.690944,-23.0378,1.44734,1.29896,-0.315062
1581230066.844441106,0.509256,28.935,-0.655994,-23.3402,1.45174,1.32366,-0.315062
1581230066.893345733,0.650716,28.7395,-0.588781,-23.2233,1.4579,1.31431,-0.296038
1581230066.899558537,0.60442,28.7164,-0.631797,-23.269,1.4447,1.31298,-0.295704
1581230066.905624603,0.624996,28.6984,-0.587437,-23.3174,1.46054,1.30797,-0.299042
1581230066.911931705,0.65586,29.0919,-0.545765,-23.5943,1.46935,1.332,-0.301044
1581230066.918514040,0.627568,28.9813,-0.575339,-23.7596,1.46847,1.35236,-0.305049
1581230066.924634177,0.522116,28.7241,-0.658682,-23.5687,1.45614,1.34168,-0.307719
1581230066.930851889,0.5144,28.5183,-0.697666,-23.3402,1.45526,1.32132,-0.305717
1581230066.937375223,0.534976,28.3537,-0.65465,-22.9625,1.44381,1.30764,-0.310389
1581230066.943594819,0.609564,28.5003,-0.567273,-22.9477,1.44117,1.3023,-0.314728
1581230066.949793600,0.653288,28.6083,-0.530979,-23.1292,1.4447,1.31532,-0.3194
1581230066.956402830,0.56584,28.7138,-0.606257,-23.3644,1.4623,1.32266,-0.320735
1581230066.962547180,0.483536,28.6984,-0.69901,-23.5996,1.46142,1.33968,-0.325408
1581230066.968655538,0.416664,28.6649,-0.774288,-23.4504,1.45966,1.333,-0.327077
1581230067.021884195,0.643,28.2354,-0.509471,-23.2784,1.46935,1.31064,-0.336755
1581230067.028437296,0.601848,28.2431,-0.568618,-23.316,1.46494,1.32766,-0.335087
1581230067.034589597,0.558124,28.3228,-0.622388,-23.273,1.46935,1.31431,-0.329747
1581230067.040762970,0.5787,28.2946,-0.619699,-23.4168,1.4491,1.327,-0.331082
1581230067.046908770,0.599276,28.3589,-0.57265,-23.5916,1.45878,1.34101,-0.333084
1581230067.053417635,0.666148,28.3306,-0.509471,-23.355,1.46318,1.31932,-0.331082
1581230067.059459753,0.666148,28.2766,-0.505438,-23.1063,1.44646,1.31732,-0.328078
1581230067.065632219,0.751024,28.2277,-0.473176,-23.1534,1.45614,1.31398,-0.323405
1581230067.071741556,0.825612,28.2585,-0.401931,-23.4303,1.46582,1.32867,-0.321403
1581230067.077882383,0.9002,28.3743,-0.344128,-23.7515,1.46758,1.35403,-0.323739
1581230067.085497571,0.941351,28.2508,-0.314554,-23.4356,1.45174,1.33434,-0.324407
1581230067.091800030,0.884768,28.0862,-0.365636,-23.1063,1.45526,1.30964,-0.322738
1581230067.149471598,0.403804,27.9062,-0.716485,-23.316,1.43941,1.32366,-0.331082
1581230067.155701654,0.259772,27.8136,-0.834779,-23.2528,1.45174,1.31632,-0.331749
1581230067.161710086,0.246912,27.8213,-0.846877,-23.3268,1.4447,1.30998,-0.329747
1581230067.167715758,0.234052,28.1299,-0.81596,-23.5889,1.43677,1.33467,-0.33008
1581230067.174407724,0.316356,28.3717,-0.768911,-23.7946,1.4667,1.34135,-0.328078
1581230067.181471723,0.380656,28.3151,-0.70842,-23.644,1.45614,1.34802,-0.32741
1581230067.187758909,0.545264,27.7133,-0.583404,-23.0606,1.42093,1.3023,-0.323072
1581230067.193831978,0.699584,27.4407,-0.443602,-22.8993,1.413,1.29562,-0.321403
1581230067.200612503,0.805036,27.4792,-0.33203,-22.9705,1.42445,1.29796,-0.31406
1581230067.206802754,0.79732,27.7956,-0.35757,-23.3725,1.43941,1.33434,-0.307052
1581230067.212850610,0.653288,27.8187,-0.486618,-23.7354,1.4447,1.35203,-0.310055
1581230067.219435592,0.498968,27.8522,-0.637174,-23.6346,1.4491,1.32867,-0.311057
1581230067.225549696,0.43724,27.6104,-0.681535,-23.5271,1.44822,1.32766,-0.306718
1581230067.288586940,0.542692,27.6464,-0.604912,-23.5674,1.43853,1.333,-0.322738
1581230067.294669973,0.349792,27.4484,-0.786386,-23.2649,1.43853,1.32199,-0.320402
1581230067.300819221,0.3215,27.5358,-0.802517,-23.3227,1.42973,1.33968,-0.322738
1581230067.307365549,0.352364,27.505,-0.737993,-23.0861,1.43149,1.31098,-0.329413
1581230067.313506968,0.414092,27.3326,-0.660027,-23.1426,1.42533,1.3063,-0.329747
1581230067.326454241,0.545264,27.2246,-0.567273,-23.2233,1.44117,1.31799,-0.33542
1581230067.335137719,0.61728,26.9751,-0.506782,-23.2098,1.42973,1.31565,-0.33542
1581230067.338806672,0.653288,26.9983,-0.482586,-23.2864,1.43149,1.32666,-0.333084
1581230067.345337947,0.534976,27.0574,-0.544421,-23.3792,1.43061,1.31865,-0.33275
1581230067.351581867,0.37294,27.294,-0.670781,-23.5123,1.43149,1.33267,-0.326075
1581230067.401479295,0.799892,27.0188,-0.326653,-23.1708,1.43061,1.30831,-0.307719
1581230067.407574330,0.637856,26.8002,-0.46511,-23.2461,1.4447,1.3053,-0.305717
1581230067.413849075,0.506684,26.7051,-0.583404,-23.3523,1.43941,1.31331,-0.313059
1581230067.420340875,0.42438,26.8388,-0.639863,-23.3899,1.43237,1.31899,-0.31673
1581230067.426589442,0.432096,26.9417,-0.639863,-23.4236,1.44558,1.326,-0.320068
1581230067.432717049,0.545264,26.9906,-0.541733,-23.312,1.44205,1.3053,-0.320068
1581230067.439258782,0.645572,26.9545,-0.455701,-23.1977,1.43237,1.30096,-0.320402
1581230067.445384661,0.799892,26.7745,-0.326653,-23.1466,1.43061,1.3023,-0.325074
1581230067.451639911,0.997935,26.5893,-0.153244,-23.1077,1.43061,1.30363,-0.323405
1581230067.457704791,1.09053,26.7359,-0.080655,-23.1144,1.4447,1.30464,-0.326409
1581230067.463896111,1.0468,26.7925,-0.110228,-23.1856,1.43501,1.29796,-0.326075
1581230067.503529681,0.583844,26.7385,-0.504094,-23.066,1.43941,1.30464,-0.324407
1581230067.549436636,0.169752,26.633,-0.828058,-23.2528,1.46142,1.32967,-0.30605
1581230067.555828951,0.275204,26.4504,-0.744714,-22.7783,1.43589,1.2746,-0.301712
1581230067.562466779,0.511828,26.381,-0.539044,-22.8186,1.42797,1.28394,-0.303047
1581230067.568719494,0.725304,26.7051,-0.323964,-23.1749,1.4535,1.30297,-0.296038
1581230067.575564592,0.8359,26.8079,-0.21508,-23.6575,1.4491,1.34902,-0.304382
1581230067.583796512,0.830756,26.7102,-0.262129,-23.8712,1.47287,1.36271,-0.305383
1581230067.590688246,0.730448,26.5842,-0.35757,-23.6427,1.46758,1.33334,-0.309054
1581230067.596712733,0.671292,26.4607,-0.422094,-23.4101,1.47727,1.33668,-0.307052
1581230067.603494296,0.570984,26.4556,-0.46511,-23.1493,1.45614,1.31198,-0.311724
1581230067.609888315,0.506684,26.3964,-0.559208,-23.1574,1.45614,1.30764,-0.317398
1581230067.616700406,0.447528,26.2858,-0.592814,-23.1856,1.46054,1.31632,-0.31673
1581230067.623453106,0.473248,26.1624,-0.568618,-23.1224,1.45526,1.29596,-0.321737
1581230067.662758179,0.776744,26.1727,-0.317243,-23.3469,1.46054,1.31598,-0.313393
1581230067.668803981,0.781888,26.3347,-0.283637,-23.3026,1.45702,1.31732,-0.31139
1581230067.675397197,0.7716,26.4093,-0.3038,-23.2044,1.46318,1.30564,-0.312392
1581230067.682596905,0.702156,26.3193,-0.361603,-23.1829,1.45614,1.30497,-0.310055
1581230067.688708641,0.622424,26.4041,-0.450324,-23.4693,1.45966,1.32166,-0.310055
1581230067.694873531,0.550408,26.4119,-0.469143,-23.7502,1.46494,1.34435,-0.301044
1581230067.701415887,0.560696,26.4067,-0.462422,-23.6682,1.46142,1.33868,-0.303047
1581230067.707524575,0.586416,26.1212,-0.434193,-23.1668,1.45174,1.30163,-0.309388
1581230067.713821518,0.614708,25.7097,-0.405963,-23.0324,1.44381,1.30497,-0.302045
1581230067.719841045,0.594132,25.666,-0.407308,-23.0324,1.44646,1.30096,-0.305049
1581230067.726401908,0.576128,25.7277,-0.442258,-23.3281,1.45526,1.32433,-0.299709
1581230067.732670985,0.550408,25.8923,-0.467799,-23.6601,1.45262,1.34068,-0.301378
1581230067.771675190,0.54012,25.9386,-0.43957,-23.3106,1.44205,1.31565,-0.309388
1581230067.777819333,0.588988,25.6583,-0.395209,-23.1749,1.42709,1.29295,-0.31139
1581230067.785509915,0.627568,25.7843,-0.354882,-23.3321,1.43941,1.30864,-0.311724
1581230067.791698965,0.596704,25.954,-0.393865,-23.5781,1.46142,1.32666,-0.306718
1581230067.797920040,0.524688,25.8975,-0.440914,-23.7569,1.44558,1.34702,-0.311057
1581230067.804363071,0.529832,25.9309,-0.453012,-23.4908,1.44205,1.32299,-0.312058
1581230067.810599111,0.581272,25.5219,-0.391177,-23.1439,1.42885,1.29696,-0.313059
1581230067.816628474,0.650716,25.4885,-0.336062,-22.8832,1.41036,1.29195,-0.311057
1581230067.822873503,0.717588,25.4885,-0.264817,-23.0337,1.42093,1.29796,-0.304382
1581230067.829474601,0.715016,25.6145,-0.289014,-23.3389,1.43677,1.32633,-0.298374
1581230067.835648831,0.676436,25.5991,-0.31321,-23.6709,1.43677,1.34068,-0.300377
1581230067.888081304,0.367796,25.5014,-0.559208,-23.3832,1.43501,1.31765,-0.277681
1581230067.893984354,0.429524,25.6685,-0.494684,-23.5634,1.43765,1.33434,-0.281019
1581230067.900454571,0.434668,25.6505,-0.487963,-23.7798,1.44029,1.34736,-0.286025
1581230067.906644125,0.465532,25.3985,-0.486618,-23.7731,1.43677,1.34769,-0.287026
1581230067.912656725,0.55298,25.3213,-0.415373,-23.4531,1.43149,1.31231,-0.29537
1581230067.918820715,0.671292,25.149,-0.299768,-23.0714,1.40244,1.3043,-0.293701
1581230067.925285489,0.781888,25.3368,-0.192228,-23.1413,1.41916,1.31298,-0.29537
1581230067.931512981,0.807608,25.3676,-0.178785,-23.0378,1.41212,1.30497,-0.300377
1581230067.937678381,0.697012,25.2673,-0.276915,-23.1399,1.42269,1.3043,-0.30605
1581230067.943812113,0.606992,25.149,-0.369669,-23.2622,1.42445,1.31298,-0.306718
1581230067.949910668,0.573556,25.185,-0.404619,-23.2851,1.41652,1.31164,-0.309722
1581230067.989721999,0.594132,25.1336,-0.358915,-23.3926,1.41652,1.31832,-0.30872
1581230067.995897123,0.63014,25.0307,-0.306489,-23.066,1.42797,1.28862,-0.308387
1581230068.002601435,0.650716,25.1953,-0.321276,-23.3577,1.42797,1.30697,-0.305383
1581230068.008623930,0.542692,25.3625,-0.389832,-23.6494,1.4491,1.32633,-0.304382
1581230068.014837535,0.483536,25.4448,-0.478553,-23.7435,1.45262,1.34368,-0.293368
1581230068.020965224,0.432096,25.4191,-0.500061,-23.4209,1.43677,1.31331,-0.295704
1581230068.027666601,0.573556,24.9818,-0.399242,-23.2233,1.42621,1.30363,-0.299709
1581230068.033838981,0.763884,24.8815,-0.204326,-23.1144,1.42973,1.29095,-0.301378
1581230068.040390388,0.931063,24.7555,-0.0846877,-23.2622,1.42797,1.30063,-0.298374
1581230068.046637465,0.925919,24.8224,-0.0618355,-23.4249,1.43941,1.31164,-0.299042
1581230068.052691298,0.871908,24.8687,-0.126359,-23.5634,1.44822,1.31832,-0.297706
1581230068.093608619,0.537548,24.7786,-0.405963,-23.398,1.43765,1.31498,-0.305717
1581230068.100067306,0.61728,24.5883,-0.311866,-23.3026,1.44029,1.30964,-0.309054
1581230068.105918389,0.715016,24.6346,-0.237932,-23.3738,1.44381,1.31832,-0.307719
1581230068.112547157,0.722732,24.7066,-0.220457,-23.4356,1.42445,1.31765,-0.305717
1581230068.118772288,0.671292,24.9484,-0.243309,-23.4343,1.43149,1.31965,-0.311057
1581230068.124765075,0.586416,24.7992,-0.337407,-23.351,1.43501,1.31698,-0.313727
1581230068.131433939,0.52726,24.6835,-0.404619,-23.2152,1.43853,1.30363,-0.313393
1581230068.137546658,0.468104,24.4391,-0.447635,-23.1265,1.4447,1.28895,-0.316063
1581230068.143851029,0.470676,24.7143,-0.442258,-23.2555,1.44293,1.31031,-0.310389
1581230068.150505700,0.54012,24.7581,-0.36698,-23.3926,1.44646,1.30931,-0.30872
1581230068.156807532,0.573556,24.6063,-0.345472,-23.5647,1.46054,1.32099,-0.296705
1581230068.162942077,0.504112,24.3465,-0.387144,-23.4061,1.45438,1.30831,-0.29537
1581230068.202820165,0.622424,24.1073,-0.294391,-22.9853,1.42973,1.28628,-0.286025
1581230068.208901450,0.66872,24.1151,-0.20567,-23.2542,1.43677,1.30697,-0.289363
1581230068.215485016,0.774172,24.4777,-0.122327,-23.4518,1.45438,1.31698,-0.290698
1581230068.221534667,0.789604,24.5137,-0.091409,-23.7126,1.45614,1.32833,-0.302045
1581230068.227726958,0.661004,24.6938,-0.237932,-23.7717,1.4667,1.332,-0.301378
1581230068.234457652,0.547836,24.3954,-0.319931,-23.6548,1.45526,1.34235,-0.30605
1581230068.240668682,0.52726,24.3337,-0.37639,-23.3066,1.44998,1.31498,-0.308387
1581230068.246767826,0.560696,24.344,-0.321276,-23.0929,1.44558,1.2993,-0.312725
1581230068.252887183,0.594132,24.2411,-0.271538,-23.0149,1.43501,1.29429,-0.315062
1581230068.259472440,0.635284,24.1485,-0.255407,-23.0203,1.44646,1.28862,-0.312392
1581230068.265641445,0.599276,23.9479,-0.287669,-23.2058,1.44822,1.30063,-0.315395
1581230068.271813106,0.529832,23.8681,-0.315899,-23.2757,1.44822,1.30897,-0.321737
1581230068.311645779,0.650716,23.9762,-0.223145,-23.148,1.43853,1.31164,-0.309054
1581230068.318538132,0.738164,23.9865,-0.123671,-23.0525,1.43237,1.30597,-0.307052
1581230068.324882243,0.748452,24.1202,-0.103507,-23.3039,1.44293,1.31965,-0.303047
1581230068.333646798,0.730448,24.0713,-0.14249,-23.6212,1.44822,1.32967,-0.301044
1581230068.338731732,0.594132,24.3825,-0.244653,-23.8094,1.47551,1.35537,-0.301378
1581230068.343623116,0.509256,24.1922,-0.323964,-23.4303,1.46582,1.32299,-0.30071
1581230068.349824486,0.519544,23.8424,-0.314554,-23.1292,1.43325,1.31465,-0.301378
1581230068.355905751,0.563268,23.6392,-0.272883,-23.0243,1.44734,1.30597,-0.296038
1581230068.362567577,0.596704,23.4875,-0.237932,-23.1332,1.43765,1.30897,-0.294369
1581230068.368687068,0.56584,23.6804,-0.252719,-23.437,1.45262,1.32266,-0.29804
1581230068.374917311,0.516972,23.7421,-0.32262,-23.5607,1.44558,1.34268,-0.303714
1581230068.413794490,0.725304,23.7293,-0.112917,-23.4464,1.45614,1.31899,-0.302713
1581230068.420541854,0.905344,23.5878,0.0510815,-23.3214,1.43413,1.30964,-0.300043
1581230068.426742181,0.972215,23.3666,0.103507,-23.2622,1.43853,1.3003,-0.297039
1581230068.433443380,0.941351,23.5029,0.104851,-23.4195,1.43589,1.31865,-0.302045
1581230068.439651531,0.871908,23.6521,0.026885,-23.5849,1.44117,1.33267,-0.298708
1581230068.445729862,0.709872,23.6624,-0.120982,-23.4854,1.41476,1.32666,-0.294703
1581230068.452815699,0.537548,23.5132,-0.287669,-23.1964,1.44381,1.30931,-0.285024
1581230068.458950085,0.434668,23.2843,-0.354882,-23.0566,1.42533,1.30464,-0.289363
1581230068.465420092,0.426952,23.2792,-0.364292,-23.0794,1.42709,1.29562,-0.282688
1581230068.471628976,0.504112,23.4695,-0.284981,-23.4262,1.43589,1.32066,-0.283355
1581230068.477620225,0.61728,23.4361,-0.194916,-23.6252,1.44117,1.32967,-0.27935
1581230068.518684821,0.084876,22.4021,-0.604912,-23.8819,1.43765,1.35036,-0.280018
1581230068.524783419,0.136316,21.4736,-0.557864,-23.7825,1.43853,1.34535,-0.272675
1581230068.531757276,0.33436,20.9206,-0.35757,-23.437,1.4174,1.32466,-0.274344
