timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230838.461686694,0.545264,31.7796,-0.801173,-23.6588,1.48431,1.32366,-0.32474
1581230838.467868608,0.563268,31.3089,-0.758157,-23.4236,1.46494,1.3003,-0.325408
1581230838.508896590,0.486108,30.7251,-0.830746,-22.992,1.44558,1.28795,-0.329413
1581230838.515004544,0.54012,30.6274,-0.790419,-22.8697,1.42445,1.28027,-0.33275
1581230838.522670341,0.65586,30.6968,-0.672125,-23.0687,1.44822,1.29629,-0.331082
1581230838.528750799,0.686724,31.0054,-0.637174,-23.2757,1.44998,1.30964,-0.334753
1581230838.534934740,0.63014,31.0723,-0.693633,-23.4477,1.4667,1.31431,-0.338758
1581230838.540964070,0.545264,30.9334,-0.78773,-23.7556,1.47199,1.33567,-0.347436
1581230838.547656691,0.491252,31.0569,-0.856287,-23.7583,1.47463,1.33401,-0.349438
1581230838.553643467,0.47582,31.0003,-0.8415,-23.597,1.47551,1.31732,-0.347769
1581230838.559806010,0.511828,31.2086,-0.793107,-23.2219,1.45878,1.31465,-0.351441
1581230838.565878205,0.470676,30.9849,-0.807894,-23.1318,1.45966,1.30664,-0.355112
1581230838.572034342,0.421808,30.7997,-0.86973,-23.105,1.47023,1.28695,-0.356781
1581230838.613549430,0.468104,30.6119,-0.8415,-23.2327,1.46142,1.30096,-0.361787
1581230838.621056888,0.491252,30.3959,-0.824025,-22.8738,1.45702,1.28094,-0.355112
1581230838.627125196,0.56584,30.3393,-0.736649,-22.8791,1.4447,1.27527,-0.351107
1581230838.633703670,0.594132,30.5502,-0.673469,-23.1413,1.46758,1.28995,-0.34343
1581230838.639970342,0.612136,30.7585,-0.693633,-23.5943,1.46847,1.32633,-0.346434
1581230838.646075220,0.5144,30.8768,-0.776976,-23.6736,1.47111,1.332,-0.342095
1581230838.652580875,0.496396,30.9643,-0.821337,-23.7986,1.46582,1.34902,-0.342763
1581230838.658923011,0.5144,31.008,-0.793107,-23.7287,1.47551,1.33567,-0.333084
1581230838.664862620,0.524688,30.6402,-0.742026,-23.3442,1.44998,1.31999,-0.330748
1581230838.670966263,0.504112,30.5939,-0.758157,-23.1695,1.44998,1.29796,-0.328745
1581230838.677645481,0.444956,30.3264,-0.802517,-23.0122,1.43677,1.28895,-0.331415
1581230838.718766361,0.493824,30.1078,-0.775632,-23.3792,1.43589,1.31198,-0.338758
1581230838.724994312,0.519544,30.3444,-0.750091,-23.4209,1.45614,1.32566,-0.336422
1581230838.731628638,0.519544,30.311,-0.720518,-23.1708,1.44734,1.30864,-0.332417
1581230838.737787512,0.59156,30.1747,-0.690944,-22.9907,1.42885,1.29562,-0.336755
1581230838.744036436,0.671292,30.2673,-0.629109,-23.2058,1.44117,1.28261,-0.336088
1581230838.750660341,0.671292,30.347,-0.60088,-23.6911,1.44558,1.32766,-0.340427
1581230838.756718411,0.640428,30.8023,-0.64524,-23.6978,1.46142,1.32833,-0.33542
1581230838.762894486,0.60442,30.437,-0.670781,-23.4356,1.44293,1.31498,-0.33809
1581230838.768880313,0.5787,30.1618,-0.697666,-23.2031,1.43853,1.2993,-0.33542
1581230838.775569969,0.558124,29.8275,-0.678846,-23.066,1.42621,1.29696,-0.337089
1581230838.822841800,0.534976,29.9432,-0.684223,-23.269,1.43237,1.31064,-0.30872
1581230838.829143666,0.516972,29.9638,-0.696321,-23.3147,1.43589,1.29362,-0.310055
1581230838.835844462,0.478392,30.0795,-0.76219,-23.4625,1.46406,1.30497,-0.304382
1581230838.841994703,0.4501,29.9046,-0.772944,-23.5566,1.44646,1.31799,-0.309388
1581230838.848761464,0.48868,30.0204,-0.74337,-23.5499,1.44558,1.31465,-0.310389
1581230838.855087984,0.516972,30.2621,-0.690944,-23.3268,1.44293,1.3003,-0.315729
1581230838.861767534,0.52726,30.1335,-0.686912,-23.3362,1.43677,1.31164,-0.314728
1581230838.868626604,0.452672,29.9355,-0.75278,-23.1897,1.42445,1.29663,-0.319067
1581230838.874762128,0.434668,29.6629,-0.774288,-23.1843,1.43061,1.28828,-0.324073
1581230838.927786479,0.480964,29.5368,-0.725895,-23.2259,1.44117,1.29663,-0.32474
1581230838.934687355,0.50154,29.6937,-0.665404,-23.2945,1.4491,1.30163,-0.340427
1581230838.940789624,0.496396,29.6037,-0.682879,-23.4316,1.44998,1.3033,-0.332083
1581230838.947023016,0.534976,29.6937,-0.676158,-23.6252,1.44558,1.32433,-0.34076
1581230838.953629329,0.63014,29.6937,-0.594158,-23.7919,1.47199,1.35103,-0.332083
1581230838.959837258,0.691868,29.6063,-0.526946,-23.5862,1.45878,1.32333,-0.334419
1581230838.966150166,0.643,29.6989,-0.568618,-23.3657,1.44998,1.30897,-0.329413
1581230838.972715428,0.516972,29.4983,-0.68019,-23.0472,1.45262,1.29262,-0.322738
1581230838.979121303,0.4501,29.4854,-0.751436,-22.8617,1.44646,1.2756,-0.327077
1581230838.985604663,0.480964,29.4159,-0.729928,-23.0982,1.43853,1.29696,-0.328412
1581230838.991768120,0.52726,29.4571,-0.662715,-23.2434,1.45262,1.30397,-0.330414
1581230838.998048913,0.56584,29.2899,-0.610289,-23.3402,1.44998,1.29095,-0.318065
1581230839.038901456,0.570984,29.0893,-0.621043,-23.4935,1.4623,1.32199,-0.317732
1581230839.044940597,0.480964,29.3414,-0.686912,-23.3671,1.4667,1.30096,-0.3194
1581230839.051580794,0.480964,29.5626,-0.690944,-23.6709,1.46582,1.32466,-0.319067
1581230839.057739743,0.465532,29.4957,-0.685567,-23.5217,1.4623,1.29596,-0.320402
1581230839.063896554,0.47582,29.2771,-0.673469,-23.3308,1.45526,1.30163,-0.323405
1581230839.070087150,0.532404,28.971,-0.646584,-23.2891,1.45174,1.29195,-0.323739
1581230839.076657025,0.55298,29.0816,-0.623732,-23.3859,1.46935,1.30096,-0.324073
1581230839.082677904,0.558124,29.1253,-0.617011,-23.4424,1.46406,1.30697,-0.32207
1581230839.088865014,0.504112,29.2102,-0.662715,-23.3698,1.45174,1.30731,-0.327077
1581230839.094935016,0.429524,29.0713,-0.711108,-23.1251,1.44822,1.29129,-0.32741
1581230839.101504887,0.432096,28.7549,-0.709764,-22.9988,1.44646,1.28161,-0.326743
1581230839.107828069,0.414092,28.6598,-0.705731,-22.9894,1.4447,1.27159,-0.320068
1581230839.148037763,0.612136,29.1047,-0.568618,-23.3684,1.47463,1.3053,-0.309722
1581230839.154615005,0.640428,29.1587,-0.54711,-23.3147,1.47199,1.30063,-0.313727
1581230839.161653056,0.640428,28.9941,-0.545765,-23.2757,1.46318,1.29596,-0.310723
1581230839.167928111,0.60442,28.7112,-0.59147,-23.312,1.46758,1.29663,-0.311057
1581230839.173990287,0.586416,28.7755,-0.602224,-23.191,1.46847,1.28094,-0.31406
1581230839.180602201,0.612136,28.7215,-0.58206,-23.1762,1.48343,1.27493,-0.313393
1581230839.186760809,0.61728,28.9761,-0.564585,-23.4437,1.46758,1.30363,-0.321069
1581230839.192908660,0.547836,28.9093,-0.612978,-23.5109,1.49047,1.30197,-0.320735
1581230839.198951911,0.473248,28.6443,-0.682879,-23.6077,1.494,1.31932,-0.325408
1581230839.205748064,0.46296,28.6109,-0.713797,-23.3335,1.48343,1.30163,-0.330748
1581230839.211812720,0.524688,28.4463,-0.651961,-23.0283,1.4667,1.26926,-0.328412
1581230839.219553793,0.622424,28.5929,-0.540388,-23.0418,1.46406,1.28561,-0.336088
1581230839.259662820,0.41152,28.7447,-0.692289,-23.5808,1.48871,1.31632,-0.359117
1581230839.265845935,0.36008,28.7267,-0.750091,-23.4061,1.48959,1.31131,-0.356781
1581230839.272021251,0.344648,28.5466,-0.78773,-23.0041,1.46318,1.28094,-0.355112
1581230839.278580287,0.36008,28.2585,-0.754124,-22.785,1.46142,1.26692,-0.353109
1581230839.284708377,0.509256,28.1891,-0.623732,-22.9732,1.45438,1.28361,-0.351441
1581230839.290863768,0.576128,28.2303,-0.5377,-23.1587,1.45878,1.28161,-0.355446
1581230839.296884680,0.586416,28.292,-0.536356,-23.3537,1.47199,1.29095,-0.349772
1581230839.303116323,0.493824,28.2663,-0.62642,-23.3429,1.46494,1.28828,-0.34877
1581230839.309689635,0.447528,28.2894,-0.684223,-23.3859,1.46847,1.29996,-0.340427
1581230839.315820900,0.465532,28.4103,-0.660027,-23.5365,1.48431,1.30797,-0.342095
1581230839.327127943,0.596704,28.3203,-0.54711,-23.1641,1.47287,1.28761,-0.338424
1581230839.367825884,0.879624,27.9113,-0.307833,-23.1117,1.45174,1.28595,-0.327077
1581230839.373930734,0.769028,27.883,-0.422094,-23.2407,1.45438,1.28294,-0.328745
1581230839.380156558,0.624996,28.0734,-0.556519,-23.4814,1.46406,1.2993,-0.326409
1581230839.386681163,0.537548,28.1634,-0.631797,-23.5526,1.4623,1.31098,-0.331415
1581230839.392758167,0.568412,28.0271,-0.599535,-23.1749,1.46142,1.27927,-0.33275
1581230839.398935867,0.547836,27.7184,-0.565929,-22.9329,1.45702,1.26192,-0.330414
1581230839.405215902,0.524688,27.7673,-0.598191,-23.0982,1.45614,1.26926,-0.33008
1581230839.411781818,0.509256,27.847,-0.615666,-23.2259,1.45174,1.27693,-0.327744
1581230839.418925488,0.522116,27.8676,-0.611634,-23.3617,1.46054,1.29129,-0.330414
1581230839.425060394,0.586416,27.9499,-0.539044,-23.3389,1.44646,1.29195,-0.330748
1581230839.431734204,0.619852,27.7647,-0.487963,-23.2542,1.44205,1.27593,-0.331415
1581230839.437732724,0.54012,27.9268,-0.539044,-23.3053,1.45086,1.27293,-0.333752
1581230839.477959522,0.324072,28.1068,-0.75278,-23.5378,1.45086,1.29462,-0.333418
1581230839.484228959,0.63014,27.8625,-0.463766,-23.6265,1.4535,1.30797,-0.314394
1581230839.490696951,0.661004,27.8162,-0.459733,-23.355,1.44205,1.27927,-0.31673
1581230839.496853654,0.622424,27.4998,-0.479897,-23.3577,1.44117,1.28227,-0.315395
1581230839.502873968,0.550408,27.4381,-0.520225,-23.2717,1.44293,1.28628,-0.314394
1581230839.509086860,0.52726,27.6644,-0.561896,-23.1735,1.43853,1.2766,-0.31406
1581230839.515688696,0.457816,27.7596,-0.615666,-23.1977,1.43589,1.28027,-0.310389
1581230839.522944673,0.48868,27.7622,-0.595503,-23.2071,1.43325,1.27894,-0.31673
1581230839.529035730,0.560696,27.4561,-0.52829,-23.2233,1.44293,1.28661,-0.317398
1581230839.535120176,0.663576,27.4869,-0.428816,-23.2219,1.43501,1.29462,-0.321069
1581230839.541752779,0.74588,27.4329,-0.360259,-23.1318,1.41564,1.28328,-0.321069
1581230839.547810161,0.794748,27.5512,-0.325308,-23.3254,1.43237,1.28661,-0.321069
1581230839.587891985,0.4501,27.3223,-0.588781,-22.992,1.44734,1.26926,-0.333084
1581230839.593834418,0.39866,27.1937,-0.657338,-23.1144,1.43853,1.27693,-0.341762
1581230839.600033894,0.34722,27.2349,-0.69901,-23.1332,1.44381,1.26792,-0.341762
1581230839.606078867,0.41152,27.0857,-0.653305,-23.2273,1.43941,1.2776,-0.341762
1581230839.612545570,0.511828,27.0497,-0.571306,-23.3496,1.43149,1.28261,-0.337757
1581230839.620006451,0.59156,27.0317,-0.453012,-23.4262,1.43941,1.28394,-0.336088
1581230839.626173751,0.599276,27.1397,-0.450324,-23.5109,1.44558,1.3023,-0.331415
1581230839.632682935,0.516972,27.3558,-0.552487,-23.238,1.44558,1.2756,-0.331082
1581230839.638929730,0.444956,27.3532,-0.614322,-23.1077,1.43589,1.26625,-0.33008
1581230839.645054473,0.468104,27.5693,-0.602224,-23.2233,1.4447,1.27593,-0.321403
1581230839.651733500,0.506684,27.505,-0.551142,-23.402,1.45702,1.28161,-0.322404
1581230839.690892893,0.56584,26.9082,-0.494684,-23.5176,1.45262,1.29963,-0.317398
1581230839.696971432,0.491252,26.8928,-0.543077,-23.2878,1.44117,1.29329,-0.316063
1581230839.703002436,0.47582,26.9597,-0.552487,-22.9746,1.43501,1.2746,-0.320402
1581230839.709780071,0.478392,26.8157,-0.561896,-22.8764,1.43677,1.25824,-0.3194
1581230839.715723751,0.516972,26.6665,-0.54711,-22.9517,1.43589,1.26292,-0.319734
1581230839.722973008,0.614708,26.6793,-0.451668,-23.1036,1.44822,1.27727,-0.322404
1581230839.729096096,0.73302,26.8517,-0.346816,-23.2663,1.4623,1.28361,-0.325408
1581230839.735720867,0.805036,26.8954,-0.263473,-23.4209,1.4491,1.29529,-0.324073
1581230839.741848935,0.82304,27.1089,-0.263473,-23.5741,1.46494,1.3043,-0.322404
1581230839.748040973,0.738164,27.1114,-0.342784,-23.7032,1.47111,1.31965,-0.326409
1581230839.754072463,0.627568,27.1166,-0.448979,-23.4881,1.45614,1.30664,-0.331749
1581230839.793758955,0.558124,26.7514,-0.508126,-23.0203,1.45702,1.27994,-0.334753
1581230839.799989234,0.586416,26.7025,-0.453012,-23.4975,1.48079,1.3033,-0.321737
1581230839.806037245,0.583844,26.6948,-0.43957,-23.2985,1.47551,1.28127,-0.31406
1581230839.812144946,0.506684,26.5482,-0.491995,-23.2501,1.44117,1.2776,-0.317732
1581230839.819815079,0.370368,26.5945,-0.625076,-23.1977,1.4491,1.28027,-0.313059
1581230839.826132280,0.311212,26.4504,-0.670781,-22.9074,1.44734,1.25124,-0.318065
1581230839.832774839,0.403804,26.4787,-0.594158,-23.0445,1.44205,1.2746,-0.312392
1581230839.838727941,0.516972,26.8054,-0.48393,-23.1722,1.4491,1.27393,-0.312725
1581230839.845061961,0.570984,26.7771,-0.426127,-23.5983,1.46935,1.30597,-0.313727
1581230839.851642537,0.550408,26.8105,-0.482586,-23.6158,1.46758,1.31331,-0.317732
1581230839.857750628,0.524688,26.4247,-0.497372,-23.2958,1.46142,1.28795,-0.323405
1581230839.863961858,0.573556,26.3218,-0.450324,-23.2757,1.4623,1.29062,-0.321403
1581230839.903885881,0.5144,26.1135,-0.475864,-23.0875,1.46406,1.28494,-0.333084
1581230839.910296139,0.643,26.0672,-0.360259,-23.0915,1.4535,1.27026,-0.341094
1581230839.916129388,0.640428,26.2704,-0.350849,-23.1843,1.47727,1.27126,-0.336088
1581230839.923864024,0.576128,26.1418,-0.423439,-23.2286,1.46494,1.28561,-0.34343
1581230839.930126917,0.560696,26.0672,-0.454356,-23.3402,1.47903,1.28928,-0.33809
1581230839.936590902,0.555552,26.1392,-0.431504,-23.4706,1.46318,1.29696,-0.334085
1581230839.942901066,0.666148,26.2987,-0.352193,-23.2932,1.4667,1.28828,-0.329413
1581230839.949729743,0.66872,26.3115,-0.342784,-23.1063,1.45438,1.28027,-0.328078
1581230839.955956493,0.63014,26.1932,-0.375046,-23.1157,1.47023,1.28361,-0.323072
1581230839.962156567,0.588988,26.309,-0.426127,-23.2985,1.4623,1.29295,-0.319734
1581230839.968143379,0.594132,26.435,-0.400586,-23.6131,1.48343,1.30864,-0.317064
1581230840.021566595,0.671292,25.6557,-0.326653,-22.9329,1.44734,1.27794,-0.311057
1581230840.027947823,0.753596,25.6737,-0.245998,-22.9786,1.4579,1.28194,-0.309722
1581230840.034125445,0.748452,25.774,-0.240621,-23.1399,1.44558,1.28227,-0.313059
1581230840.040212155,0.679008,25.8049,-0.323964,-23.3174,1.4447,1.28661,-0.311057
1581230840.046853971,0.601848,25.8692,-0.375046,-23.2421,1.4491,1.28328,-0.309054
1581230840.053037121,0.56584,25.7894,-0.381767,-23.2394,1.44646,1.27827,-0.312392
1581230840.059081977,0.545264,25.8846,-0.42075,-23.4814,1.46142,1.29496,-0.313393
1581230840.065702984,0.429524,26.1418,-0.478553,-23.6198,1.4667,1.30397,-0.309054
1581230840.072009067,0.388372,25.9875,-0.557864,-23.5835,1.46935,1.3023,-0.310389
1581230840.078068360,0.434668,25.7509,-0.521569,-23.0982,1.46142,1.27894,-0.311057
1581230840.084710330,0.52726,25.3239,-0.419406,-22.9235,1.43149,1.26892,-0.310389
1581230840.090747427,0.632712,25.3393,-0.298423,-22.8267,1.42357,1.25891,-0.313727
1581230840.130259281,0.550408,25.5682,-0.377734,-23.2152,1.43325,1.28294,-0.298708
1581230840.136713539,0.586416,25.5965,-0.336062,-23.1897,1.42885,1.28294,-0.291031
1581230840.142828982,0.594132,25.558,-0.338751,-23.1063,1.42621,1.27093,-0.293368
1581230840.148942298,0.63014,25.2596,-0.305145,-23.0136,1.42357,1.26292,-0.289363
1581230840.155107924,0.679008,25.2262,-0.263473,-23.1439,1.42093,1.27527,-0.290698
1581230840.162820734,0.704728,25.5245,-0.239276,-23.3778,1.43853,1.29195,-0.288361
1581230840.168567225,0.643,25.5142,-0.255407,-23.5203,1.4447,1.29763,-0.289696
1581230840.174706580,0.522116,25.5348,-0.400586,-23.4585,1.44381,1.29462,-0.294369
1581230840.180956159,0.300924,25.275,-0.606257,-23.4625,1.44734,1.29863,-0.297373
1581230840.187026143,0.27006,25.2596,-0.618355,-23.2313,1.43325,1.28595,-0.299709
1581230840.193170972,0.362652,25.2827,-0.541733,-23.1856,1.43677,1.27627,-0.296038
1581230840.233855868,0.4501,25.0718,-0.427471,-23.2313,1.42445,1.2796,-0.320068
1581230840.240055931,0.42438,25.1567,-0.473176,-23.3698,1.44734,1.28695,-0.320068
1581230840.246118437,0.365224,25.0667,-0.51888,-23.4222,1.43677,1.29462,-0.32474
1581230840.252710911,0.339504,25.1387,-0.560552,-23.4007,1.44558,1.29262,-0.323405
1581230840.258810302,0.42438,25.0616,-0.485274,-23.191,1.43853,1.27627,-0.319734
1581230840.264962812,0.588988,24.9587,-0.309177,-22.992,1.43325,1.26125,-0.320068
1581230840.271101248,0.74588,24.9767,-0.181474,-23.074,1.45174,1.26792,-0.315729
1581230840.277766579,0.766456,25.077,-0.135769,-23.3254,1.42533,1.28761,-0.318065
1581230840.323998959,0.576128,24.8661,-0.345472,-23.4706,1.43941,1.29829,-0.305383
1581230840.335171401,0.627568,24.8352,-0.298423,-23.3416,1.44998,1.28761,-0.305383
1581230840.337910224,0.72016,24.5523,-0.189539,-23.0431,1.44293,1.27159,-0.304048
1581230840.344597106,0.748452,24.4571,-0.168031,-22.9114,1.44029,1.26225,-0.302045
1581230840.350970262,0.686724,24.578,-0.221801,-23.0499,1.43677,1.26492,-0.305717
1581230840.357713364,0.570984,24.7683,-0.33203,-23.195,1.45614,1.2756,-0.304048
1581230840.364690154,0.439812,24.8352,-0.444947,-23.2663,1.45878,1.27393,-0.304048
1581230840.371660700,0.468104,24.7066,-0.438225,-23.2663,1.4535,1.27794,-0.309388
1581230840.377777493,0.622424,24.6346,-0.27826,-23.4437,1.45878,1.28962,-0.309388
1581230840.383998196,0.704728,24.7864,-0.208359,-23.5418,1.46847,1.29963,-0.307719
1581230840.390731874,0.717588,24.8532,-0.193572,-23.4921,1.45966,1.28995,-0.307719
1581230840.396910781,0.702156,24.6783,-0.209703,-23.316,1.45262,1.29162,-0.313727
1581230840.436916423,0.470676,24.4211,-0.391177,-23.5244,1.47375,1.29863,-0.304382
1581230840.443684939,0.509256,24.1896,-0.350849,-23.2058,1.46847,1.2746,-0.302379
1581230840.449891083,0.588988,24.2925,-0.286325,-23.1681,1.47375,1.27126,-0.298374
1581230840.456217746,0.632712,24.4597,-0.22449,-23.0082,1.47023,1.26091,-0.297039
1581230840.462772306,0.599276,24.4108,-0.25003,-23.0646,1.46494,1.27059,-0.304048
1581230840.469205402,0.506684,24.4468,-0.345472,-23.0566,1.44998,1.26158,-0.296371
1581230840.475827778,0.452672,24.2051,-0.375046,-23.1238,1.46582,1.26726,-0.297373
1581230840.482070194,0.48868,24.2462,-0.344128,-23.4088,1.47023,1.29229,-0.294369
1581230840.488721981,0.558124,24.5214,-0.301112,-23.4652,1.48519,1.29129,-0.297039
1581230840.495596606,0.570984,24.4263,-0.280948,-23.6359,1.47287,1.30096,-0.30338
1581230840.501941057,0.48868,24.4417,-0.336062,-23.4706,1.48167,1.3053,-0.30605
1581230840.508034567,0.460388,24.1151,-0.361603,-23.1829,1.47023,1.27493,-0.312725
1581230840.547859558,0.496396,23.953,-0.338751,-23.234,1.46935,1.2796,-0.317064
1581230840.553922242,0.483536,23.9222,-0.323964,-23.2811,1.47287,1.28027,-0.320068
1581230840.559988274,0.5144,23.9607,-0.299768,-23.2501,1.47903,1.28027,-0.317398
1581230840.566099403,0.486108,24.1125,-0.317243,-23.3012,1.47991,1.28161,-0.316063
1581230840.572672922,0.442384,24.1048,-0.346816,-23.3832,1.48959,1.29162,-0.309054
1581230840.578864947,0.491252,24.0559,-0.329341,-23.1399,1.47375,1.2726,-0.30605
1581230840.584956095,0.612136,23.917,-0.197605,-22.9047,1.45966,1.25724,-0.310723
1581230840.591084640,0.722732,23.8219,-0.0954417,-23.0189,1.46318,1.26091,-0.308387
1581230840.597716603,0.730448,23.9916,-0.080655,-23.3147,1.47023,1.2786,-0.306384
1581230840.603782399,0.666148,24.025,-0.158621,-23.7274,1.47727,1.30731,-0.304382
1581230840.610089346,0.483536,24.3157,-0.307833,-23.5768,1.48695,1.30864,-0.299375
1581230840.616131162,0.4501,24.1691,-0.358915,-23.1735,1.47463,1.28394,-0.305383
1581230840.657103099,0.421808,23.5389,-0.336062,-23.0593,1.46054,1.2726,-0.301712
1581230840.663741958,0.460388,23.4232,-0.314554,-23.0176,1.43853,1.26792,-0.302045
1581230840.669974985,0.434668,23.4515,-0.338751,-23.1009,1.45878,1.26926,-0.296371
1581230840.676163601,0.444956,23.5955,-0.330685,-23.1574,1.4491,1.2746,-0.306384
1581230840.682704428,0.491252,23.7241,-0.275571,-23.2972,1.45438,1.28795,-0.30605
1581230840.688743445,0.5787,23.6187,-0.211047,-23.2246,1.44381,1.2786,-0.307052
1581230840.694930131,0.619852,23.4875,-0.153244,-23.1856,1.43765,1.2786,-0.306718
1581230840.701002097,0.61728,23.4489,-0.1519,-23.269,1.4447,1.28061,-0.310389
1581230840.707632460,0.663576,23.5878,-0.14249,-23.5096,1.4447,1.29229,-0.31139
1581230840.713740801,0.68158,23.8656,-0.119638,-23.5513,1.4579,1.29996,-0.310389
1581230840.720946882,0.66872,23.6341,-0.138458,-23.312,1.43325,1.27326,-0.307052
1581230840.760069253,0.52726,22.9062,-0.254063,-23.4195,1.42709,1.29295,-0.292366
