timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230701.349255948,0.370368,31.8799,-0.940975,-23.8672,1.48343,1.34769,-0.331415
1581230701.355488137,0.336932,31.615,-0.95845,-23.5365,1.46406,1.32533,-0.337757
1581230701.361972459,0.329216,31.3835,-0.979958,-23.0566,1.44822,1.29562,-0.342763
1581230701.404529683,0.388372,31.2163,-0.930221,-22.7447,1.43677,1.26792,-0.34343
1581230701.412034197,0.290636,31.363,-0.973237,-23.5123,1.46935,1.32466,-0.344765
1581230701.418299111,0.303496,31.3475,-0.993401,-23.2273,1.46406,1.30263,-0.342763
1581230701.424426015,0.34722,31.0903,-0.943663,-23.1601,1.4447,1.30764,-0.345433
1581230701.431030440,0.4501,31.3347,-0.86973,-23.2071,1.46054,1.29996,-0.343097
1581230701.437166213,0.581272,31.5301,-0.76219,-23.5365,1.46935,1.31098,-0.334419
1581230701.443246679,0.650716,31.6999,-0.686912,-23.5849,1.47639,1.328,-0.329747
1581230701.449612585,0.648144,31.2344,-0.681535,-23.2569,1.46142,1.30063,-0.327744
1581230701.456103421,0.576128,30.8897,-0.76219,-23.1708,1.45878,1.30163,-0.326075
1581230701.462119962,0.452672,30.8408,-0.857631,-23.3523,1.46054,1.3053,-0.326075
1581230701.468275601,0.390944,31.1418,-0.908713,-23.5875,1.47639,1.32232,-0.329079
1581230701.475005639,0.362652,31.3038,-0.924844,-23.6843,1.47639,1.32299,-0.325742
1581230701.481108150,0.367796,31.1932,-0.911401,-23.4141,1.46318,1.30464,-0.330414
1581230701.524096087,0.583844,30.9643,-0.764878,-23.7327,1.47815,1.33434,-0.345767
1581230701.530293913,0.558124,30.9617,-0.807894,-23.5795,1.48079,1.32232,-0.349772
1581230701.536454928,0.504112,31.0672,-0.813271,-23.3281,1.46142,1.31164,-0.347436
1581230701.543018437,0.547836,30.9797,-0.771599,-23.1413,1.46054,1.29028,-0.346434
1581230701.549254993,0.498968,30.9231,-0.809238,-23.1991,1.45526,1.29295,-0.350106
1581230701.555381433,0.455244,30.6325,-0.844189,-23.3268,1.46318,1.31865,-0.358449
1581230701.561917299,0.447528,30.6659,-0.86973,-23.238,1.46847,1.30163,-0.356781
1581230701.568231738,0.537548,30.6865,-0.793107,-23.2905,1.48431,1.31064,-0.359784
1581230701.574406365,0.558124,30.7354,-0.727239,-23.4639,1.46494,1.31832,-0.355446
1581230701.580529191,0.619852,30.6479,-0.704387,-23.5781,1.47551,1.32399,-0.356113
1581230701.587154829,0.606992,30.7302,-0.715141,-23.6776,1.47375,1.33868,-0.357448
1581230701.593265409,0.5787,30.6248,-0.751436,-23.3026,1.47639,1.30197,-0.358449
1581230701.635072099,0.439812,30.7945,-0.873762,-23.7717,1.48079,1.32933,-0.344765
1581230701.641239433,0.434668,30.8588,-0.829402,-23.6843,1.48167,1.33401,-0.337089
1581230701.647390199,0.496396,30.6119,-0.774288,-23.4168,1.4623,1.32066,-0.33275
1581230701.653986870,0.473248,30.4962,-0.783698,-23.1735,1.45878,1.30464,-0.332083
1581230701.660077346,0.401232,30.3856,-0.844189,-22.8415,1.44029,1.27727,-0.336422
1581230701.666361847,0.378084,30.239,-0.868385,-22.9705,1.43941,1.29896,-0.333752
1581230701.672525538,0.403804,30.2364,-0.865697,-23.2569,1.43237,1.31331,-0.339092
1581230701.679181580,0.447528,30.2184,-0.793107,-23.3899,1.44558,1.33267,-0.336755
1581230701.685326155,0.457816,30.1901,-0.791763,-23.2864,1.45878,1.31298,-0.334419
1581230701.691458790,0.4501,30.185,-0.789075,-23.3012,1.44998,1.31965,-0.340093
1581230701.698100414,0.43724,30.2621,-0.805206,-23.4693,1.4447,1.32833,-0.344432
1581230701.741449240,0.473248,30.3599,-0.778321,-23.5244,1.46318,1.32433,-0.342095
1581230701.748031370,0.570984,30.2467,-0.713797,-23.2327,1.42797,1.30931,-0.34076
1581230701.754167640,0.529832,29.8095,-0.721862,-23.2179,1.44205,1.30697,-0.336088
1581230701.760238258,0.542692,29.9432,-0.727239,-23.4115,1.44381,1.31031,-0.33542
1581230701.766414199,0.509256,30.1515,-0.731272,-23.6252,1.45438,1.32733,-0.332083
1581230701.772427574,0.496396,30.1901,-0.748747,-23.4222,1.4491,1.31431,-0.329079
1581230701.779128179,0.473248,29.8583,-0.756813,-23.1856,1.42709,1.30397,-0.325408
1581230701.785385885,0.478392,29.5677,-0.775632,-22.9558,1.43061,1.28728,-0.322404
1581230701.791355746,0.480964,29.506,-0.746059,-22.8791,1.41652,1.28027,-0.322404
1581230701.797896367,0.496396,29.7966,-0.716485,-23.0619,1.42533,1.28828,-0.321737
1581230701.804073140,0.41152,30.0641,-0.794452,-23.3873,1.43501,1.31198,-0.317398
1581230701.811389029,0.275204,30.0409,-0.91409,-23.5459,1.44822,1.32132,-0.318399
1581230701.856085728,0.612136,29.6937,-0.639863,-23.2958,1.43149,1.31932,-0.328745
1581230701.862276876,0.632712,29.7117,-0.610289,-23.441,1.43941,1.32166,-0.33275
1581230701.868365572,0.588988,29.8069,-0.637174,-23.4128,1.44998,1.3053,-0.33542
1581230701.875103134,0.460388,29.7837,-0.725895,-23.5674,1.45702,1.31498,-0.332083
1581230701.882152855,0.324072,29.6011,-0.86032,-23.5513,1.46142,1.33267,-0.335087
1581230701.888430197,0.27006,29.4314,-0.903336,-23.1507,1.44734,1.29396,-0.341762
1581230701.894515752,0.336932,29.4237,-0.834779,-22.9517,1.43853,1.27727,-0.345433
1581230701.901197099,0.452672,29.4648,-0.731272,-22.8966,1.42445,1.26792,-0.351107
1581230701.907448744,0.54012,29.5523,-0.639863,-23.2878,1.44117,1.30197,-0.349104
1581230701.915101692,0.61728,29.6809,-0.611634,-23.3886,1.44998,1.32032,-0.347436
1581230701.921344340,0.69444,29.6551,-0.555175,-23.4115,1.43941,1.30864,-0.343097
1581230701.927425789,0.756168,29.47,-0.505438,-23.5015,1.42885,1.32399,-0.342763
1581230701.971225141,0.486108,29.2899,-0.711108,-23.2273,1.44998,1.29963,-0.325408
1581230701.977444875,0.519544,29.1639,-0.674813,-23.2138,1.4491,1.29629,-0.321737
1581230701.983481080,0.524688,28.9941,-0.68019,-23.3671,1.44734,1.31265,-0.315395
1581230701.990145020,0.478392,28.9864,-0.682879,-23.4249,1.44381,1.30363,-0.314728
1581230701.996198172,0.50154,29.1845,-0.697666,-23.6534,1.47023,1.33367,-0.313393
1581230702.002389251,0.48868,29.2179,-0.684223,-23.5042,1.4579,1.32633,-0.318065
1581230702.009079229,0.403804,29.2076,-0.74337,-23.1977,1.44822,1.3013,-0.317732
1581230702.016464267,0.246912,29.1845,-0.883172,-23.0525,1.43589,1.29129,-0.32207
1581230702.022978666,0.195472,29.3285,-0.926188,-23.2676,1.46142,1.30096,-0.316397
1581230702.029176637,0.182612,29.6037,-0.94904,-23.5257,1.45526,1.31899,-0.3194
1581230702.035341148,0.208332,29.7272,-0.901992,-23.4773,1.45526,1.31932,-0.321403
1581230702.042150300,0.30864,29.4262,-0.817304,-23.1937,1.45526,1.28795,-0.321403
1581230702.102300889,0.56584,28.917,-0.590126,-23.3711,1.47199,1.30597,-0.315395
1581230702.108426687,0.560696,28.8218,-0.580716,-23.4612,1.47903,1.30764,-0.319067
1581230702.116239622,0.632712,28.7832,-0.560552,-23.6359,1.48079,1.31532,-0.31673
1581230702.122429563,0.74588,28.9504,-0.455701,-23.5768,1.48079,1.32733,-0.313393
1581230702.129153367,0.828184,29.1768,-0.384455,-23.4531,1.47463,1.31465,-0.311724
1581230702.135436327,0.825612,29.0687,-0.368324,-23.1211,1.45702,1.29195,-0.310389
1581230702.142056941,0.743308,28.8372,-0.478553,-23.0041,1.45878,1.28461,-0.310055
1581230702.148431378,0.632712,28.5569,-0.584749,-23.07,1.46494,1.27927,-0.304382
1581230702.154460519,0.576128,28.7601,-0.618355,-23.1534,1.46935,1.28962,-0.30872
1581230702.168518809,0.542692,29.2025,-0.614322,-23.8698,1.49047,1.33801,-0.313059
1581230702.175258083,0.460388,29.0842,-0.701698,-23.6628,1.49664,1.32299,-0.319067
1581230702.182206161,0.401232,28.6083,-0.771599,-23.4948,1.47463,1.32099,-0.323072
1581230702.188593865,0.457816,28.3563,-0.70842,-23.0068,1.46406,1.27994,-0.326409
1581230702.195314086,0.547836,28.2817,-0.588781,-22.7971,1.46406,1.26525,-0.327744
1581230702.201466756,0.637856,28.4926,-0.510815,-22.9195,1.45702,1.28828,-0.335087
1581230702.208206396,0.588988,28.6212,-0.544421,-23.238,1.47727,1.29596,-0.341762
1581230702.215451397,0.365224,28.6752,-0.774288,-23.6709,1.48871,1.33901,-0.348437
1581230702.222195274,0.203188,28.7601,-0.907369,-23.6077,1.48519,1.32399,-0.352442
1581230702.228401936,0.203188,28.7524,-0.888549,-23.5042,1.50104,1.32166,-0.356447
1581230702.235091780,0.249484,28.7498,-0.824025,-23.4961,1.50104,1.32766,-0.354111
1581230702.241426319,0.324072,28.6495,-0.766222,-23.2784,1.47463,1.30497,-0.362788
1581230702.248065045,0.329216,28.6058,-0.768911,-23.2233,1.48167,1.30464,-0.361787
1581230702.254405245,0.37294,28.5749,-0.75278,-23.1157,1.45966,1.28895,-0.359451
1581230702.261088988,0.5144,28.4232,-0.634486,-23.0472,1.47023,1.29295,-0.358449
1581230702.267331482,0.622424,28.3691,-0.500061,-23.234,1.4623,1.30731,-0.356113
1581230702.274095893,0.663576,28.31,-0.461078,-23.2636,1.46582,1.3053,-0.354778
1581230702.334379999,0.954211,28.2817,-0.276915,-23.6803,1.48343,1.31899,-0.328745
1581230702.338082671,0.905344,28.202,-0.314554,-23.3711,1.47023,1.31298,-0.329413
1581230702.344158988,0.82304,28.0837,-0.371013,-22.9625,1.4579,1.26592,-0.332417
1581230702.350419704,0.632712,27.9319,-0.513503,-23.0203,1.46406,1.2726,-0.330414
1581230702.358060390,0.447528,27.9499,-0.690944,-23.359,1.47023,1.28995,-0.328412
1581230702.364242452,0.313784,28.1917,-0.825369,-23.6951,1.47991,1.31932,-0.328745
1581230702.370404304,0.401232,28.1865,-0.744714,-23.5781,1.47375,1.31532,-0.328745
1581230702.377064895,0.547836,27.8625,-0.584749,-23.1829,1.44734,1.29262,-0.333084
1581230702.383371264,0.643,27.8393,-0.462422,-22.9517,1.4491,1.27426,-0.33008
1581230702.390060256,0.534976,27.7339,-0.557864,-23.031,1.43589,1.28828,-0.331749
1581230702.396150341,0.324072,27.9165,-0.764878,-23.1211,1.42973,1.28795,-0.331749
1581230702.402276595,0.149176,27.9653,-0.916778,-23.2394,1.44205,1.30197,-0.332083
1581230702.408452425,0.138888,27.8445,-0.897959,-23.2004,1.43501,1.29462,-0.336422
1581230702.468111853,0.447528,27.9885,-0.638519,-23.7085,1.44029,1.32533,-0.315395
1581230702.474340498,0.388372,27.6824,-0.682879,-23.6386,1.43501,1.32867,-0.316063
1581230702.480397980,0.444956,27.6284,-0.619699,-23.4303,1.44381,1.30664,-0.313727
1581230702.487128816,0.542692,27.4355,-0.526946,-23.2663,1.44205,1.29863,-0.313393
1581230702.493280211,0.576128,27.5821,-0.491995,-23.0055,1.42269,1.28227,-0.312392
1581230702.499498824,0.663576,27.4664,-0.440914,-22.9584,1.41388,1.26792,-0.314728
1581230702.506131381,0.789604,27.3481,-0.345472,-22.9544,1.41476,1.26892,-0.314394
1581230702.513256082,0.913059,27.4355,-0.252719,-23.2569,1.42797,1.29229,-0.314728
1581230702.519501316,0.938779,27.5435,-0.212391,-23.4518,1.43589,1.30397,-0.313727
1581230702.526106687,0.859048,27.8084,-0.270194,-23.5889,1.44205,1.31498,-0.318065
1581230702.532302591,0.68158,27.829,-0.423439,-23.6695,1.44822,1.32399,-0.319067
1581230702.538436779,0.537548,27.703,-0.579372,-23.5768,1.45526,1.31865,-0.324073
1581230702.545177449,0.421808,27.4638,-0.678846,-23.1628,1.44029,1.28127,-0.330414
1581230702.601976263,0.30864,27.1912,-0.700354,-23.3012,1.43941,1.28695,-0.341762
1581230702.608165501,0.234052,27.2323,-0.776976,-23.359,1.45174,1.29863,-0.341762
1581230702.615453472,0.23148,27.4792,-0.794452,-23.2206,1.45174,1.28895,-0.338424
1581230702.621990014,0.303496,27.5512,-0.70842,-23.2192,1.43677,1.28161,-0.332083
1581230702.628290449,0.493824,27.4098,-0.548454,-23.4935,1.45526,1.31365,-0.325408
1581230702.634370715,0.599276,27.4432,-0.448979,-23.5284,1.46494,1.31465,-0.328412
1581230702.641111106,0.66872,27.3532,-0.405963,-23.4867,1.4579,1.31031,-0.32474
1581230702.647265582,0.69444,27.2452,-0.381767,-23.1776,1.45262,1.2796,-0.328078
1581230702.653416938,0.671292,27.0857,-0.400586,-23.1426,1.4535,1.28828,-0.317398
1581230702.659615350,0.61728,26.8928,-0.443602,-23.2165,1.43853,1.28361,-0.318399
1581230702.666238252,0.545264,26.7436,-0.521569,-23.3523,1.45526,1.29095,-0.312392
1581230702.706172981,0.892484,26.6202,-0.229867,-23.1171,1.44998,1.27927,-0.325074
1581230702.713378116,0.943923,26.8105,-0.174752,-23.1923,1.44646,1.27693,-0.323072
1581230702.719556472,0.884768,27.0343,-0.227178,-23.316,1.45438,1.29262,-0.320402
1581230702.726134257,0.727876,27.0729,-0.362947,-23.6225,1.46758,1.31031,-0.321737
1581230702.732111851,0.588988,27.2709,-0.490651,-23.6722,1.4667,1.31565,-0.323739
1581230702.738423726,0.524688,26.988,-0.5377,-23.4773,1.47287,1.31031,-0.325408
1581230702.744537457,0.55298,27.042,-0.517536,-23.1359,1.47551,1.28962,-0.326409
1581230702.751401292,0.60442,26.8311,-0.462422,-23.0875,1.46758,1.2766,-0.325408
1581230702.757617813,0.563268,26.6588,-0.471832,-23.1278,1.45702,1.26692,-0.319067
1581230702.764038124,0.529832,26.4221,-0.508126,-23.156,1.47375,1.26726,-0.318733
1581230702.770377408,0.444956,26.363,-0.556519,-23.1238,1.4667,1.27193,-0.318399
1581230702.776446353,0.362652,26.5276,-0.637174,-23.2824,1.45438,1.27927,-0.320068
1581230702.816120366,0.624996,26.399,-0.36698,-22.8294,1.44117,1.25958,-0.315395
1581230702.822357260,0.766456,26.6279,-0.232555,-23.3631,1.45262,1.28895,-0.312725
1581230702.828414134,0.763884,26.9108,-0.256752,-23.6023,1.47991,1.3023,-0.313393
1581230702.835201745,0.66872,26.6819,-0.365636,-23.7462,1.47199,1.32867,-0.3194
1581230702.841525637,0.532404,26.561,-0.48393,-23.6292,1.47375,1.31265,-0.321069
1581230702.847506573,0.504112,26.5096,-0.498717,-23.4276,1.48519,1.30263,-0.320068
1581230702.854354224,0.506684,26.5019,-0.485274,-23.1036,1.46318,1.28227,-0.322404
1581230702.860599162,0.48868,26.3424,-0.485274,-23.0821,1.46494,1.27794,-0.323405
1581230702.867204300,0.493824,26.2164,-0.516192,-23.0391,1.46054,1.2776,-0.327744
1581230702.873254627,0.473248,26.0826,-0.52829,-23.0122,1.4535,1.27026,-0.334419
1581230702.879559915,0.558124,26.0955,-0.469143,-23.1668,1.4579,1.28928,-0.336422
1581230702.919706638,0.702156,26.219,-0.314554,-23.3738,1.48959,1.29863,-0.330414
1581230702.926124367,0.72016,26.4119,-0.293046,-23.2044,1.45966,1.29229,-0.331082
1581230702.932417314,0.691868,26.3321,-0.327997,-23.1466,1.47727,1.28061,-0.324407
1581230702.939150437,0.63014,26.3758,-0.379078,-23.2985,1.4667,1.28795,-0.326075
1581230702.945225711,0.563268,26.2627,-0.426127,-23.5755,1.46847,1.31331,-0.326409
1581230702.951901465,0.532404,26.4273,-0.477209,-23.519,1.47111,1.31465,-0.315062
1581230702.958094908,0.545264,26.0003,-0.426127,-23.0969,1.46847,1.27827,-0.310723
1581230702.964437676,0.570984,25.7406,-0.3858,-22.9477,1.44646,1.27093,-0.31673
1581230702.970486633,0.550408,25.7174,-0.41134,-23.0808,1.4623,1.27727,-0.312392
1581230702.977246825,0.457816,25.7766,-0.463766,-23.3442,1.46318,1.3023,-0.313727
1581230702.983280135,0.401232,25.9515,-0.548454,-23.6507,1.4667,1.31832,-0.309722
1581230703.023080216,0.383228,26.0415,-0.555175,-23.4007,1.4623,1.3013,-0.305049
1581230703.029242776,0.42438,25.864,-0.514848,-23.2918,1.4447,1.28194,-0.305383
1581230703.035401978,0.465532,25.9257,-0.455701,-23.2542,1.44381,1.27527,-0.308053
1581230703.042084237,0.50154,25.8177,-0.423439,-23.4491,1.45262,1.29529,-0.31139
1581230703.048307134,0.50154,25.9566,-0.426127,-23.5029,1.44558,1.30197,-0.309054
1581230703.054436578,0.5144,25.846,-0.418062,-23.3241,1.4491,1.28628,-0.310723
1581230703.061062517,0.60442,25.5271,-0.352193,-23.0687,1.44117,1.26325,-0.31406
1581230703.067181914,0.671292,25.4088,-0.283637,-22.9638,1.42621,1.26025,-0.316063
1581230703.073462167,0.712444,25.5399,-0.221801,-23.1023,1.44029,1.27426,-0.312392
1581230703.079543789,0.65586,25.72,-0.286325,-23.3671,1.4535,1.29596,-0.30872
1581230703.086186584,0.545264,25.6583,-0.3858,-23.5392,1.44558,1.30397,-0.30605
1581230703.092403473,0.491252,25.3856,-0.442258,-23.3053,1.44117,1.27827,-0.309054
1581230703.133097650,0.573556,25.2673,-0.338751,-22.9221,1.42533,1.25791,-0.2927
1581230703.139225117,0.573556,25.3239,-0.337407,-23.1386,1.43853,1.27159,-0.289363
1581230703.145316485,0.570984,25.594,-0.340095,-23.3738,1.44646,1.28995,-0.287694
1581230703.151437813,0.473248,25.6042,-0.416717,-23.6225,1.45174,1.30764,-0.293034
1581230703.158258864,0.336932,25.3856,-0.545765,-23.6951,1.45614,1.31398,-0.291699
1581230703.164430548,0.288064,25.329,-0.610289,-23.4787,1.44381,1.29062,-0.297373
1581230703.177594161,0.560696,25.3008,-0.353538,-23.1332,1.44117,1.28461,-0.30071
1581230703.184133888,0.658432,25.1953,-0.254063,-22.8993,1.42709,1.26125,-0.309388
1581230703.235498324,0.378084,25.0333,-0.520225,-23.2797,1.44381,1.29996,-0.330414
1581230703.241814127,0.42438,25.0564,-0.463766,-23.1372,1.42973,1.2766,-0.328412
1581230703.248160509,0.532404,25.0204,-0.371013,-23.0808,1.43589,1.27426,-0.324073
1581230703.254442693,0.599276,25.0924,-0.305145,-23.2851,1.44205,1.28127,-0.32207
1581230703.260524759,0.573556,25.1233,-0.333374,-23.437,1.43853,1.29496,-0.32207
1581230703.267225745,0.496396,25.2236,-0.407308,-23.5365,1.46847,1.30597,-0.31673
1581230703.273354835,0.452672,25.2004,-0.453012,-23.3295,1.45086,1.29229,-0.312058
1581230703.279952730,0.511828,24.8121,-0.399242,-23.0714,1.44029,1.27426,-0.313393
1581230703.286358133,0.588988,24.8198,-0.325308,-23.07,1.4447,1.2766,-0.314394
1581230703.292263659,0.627568,24.8121,-0.255407,-23.3537,1.44734,1.28494,-0.313727
1581230703.298658784,0.643,25.0153,-0.282292,-23.5539,1.45526,1.3053,-0.309388
1581230703.305053363,0.596704,25.095,-0.310522,-23.558,1.4535,1.30731,-0.306384
1581230703.349010180,0.483536,24.7555,-0.399242,-23.3805,1.4579,1.28394,-0.30338
1581230703.355196671,0.550408,24.5497,-0.338751,-23.3335,1.45174,1.28528,-0.306384
1581230703.361429195,0.555552,24.6397,-0.330685,-23.312,1.4623,1.28595,-0.310389
1581230703.367546966,0.55298,24.668,-0.336062,-23.2663,1.46318,1.29362,-0.308053
1581230703.374422947,0.599276,24.7452,-0.298423,-23.2354,1.4579,1.28695,-0.31139
1581230703.380424689,0.697012,24.6629,-0.20567,-23.1077,1.44293,1.27126,-0.316063
1581230703.387005609,0.753596,24.506,-0.166687,-23.1695,1.44205,1.27894,-0.318733
1581230703.393276798,0.738164,24.6166,-0.176097,-23.2259,1.44293,1.27627,-0.320068
1581230703.399366051,0.663576,24.8095,-0.251375,-23.3913,1.45262,1.30464,-0.316397
1581230703.405508292,0.594132,24.8069,-0.298423,-23.4343,1.46935,1.3023,-0.311724
1581230703.413134096,0.519544,24.4906,-0.354882,-23.4236,1.47199,1.3053,-0.312725
1581230703.452637111,0.612136,24.1356,-0.263473,-23.0552,1.45174,1.27326,-0.289363
1581230703.459402217,0.5787,24.0893,-0.27826,-23.0472,1.44734,1.28394,-0.291699
1581230703.466097644,0.570984,24.2257,-0.283637,-23.2031,1.4667,1.29028,-0.287694
1581230703.472252972,0.545264,24.4186,-0.295735,-23.4787,1.45614,1.29963,-0.297706
1581230703.478490123,0.483536,24.6346,-0.353538,-23.5634,1.48343,1.30197,-0.301378
1581230703.484547868,0.439812,24.3465,-0.400586,-23.5714,1.47023,1.30564,-0.303714
1581230703.491275369,0.432096,24.3234,-0.381767,-23.2945,1.46582,1.28962,-0.309388
1581230703.497317461,0.596704,24.2025,-0.267506,-23.1762,1.46582,1.28194,-0.30872
1581230703.503527781,0.661004,24.1922,-0.174752,-23.07,1.44117,1.28394,-0.312058
1581230703.511210738,0.661004,24.1331,-0.185506,-22.902,1.44734,1.27126,-0.311724
1581230703.517445480,0.568412,23.9222,-0.244653,-23.0552,1.44998,1.28161,-0.312392
1581230703.557572507,0.532404,24.0405,-0.289014,-23.3039,1.46406,1.29696,-0.311724
1581230703.564193341,0.601848,23.9324,-0.220457,-23.0794,1.4579,1.2766,-0.310723
1581230703.570276765,0.601848,23.8553,-0.190883,-23.0095,1.4535,1.2766,-0.309388
1581230703.577158739,0.547836,24.0508,-0.239276,-23.2179,1.47199,1.28661,-0.307385
1581230703.583296126,0.483536,24.0276,-0.289014,-23.5002,1.47199,1.30831,-0.307385
1581230703.589513820,0.42438,24.344,-0.368324,-23.5109,1.48255,1.30397,-0.301378
1581230703.595537333,0.41152,24.1253,-0.373701,-23.2286,1.4667,1.28962,-0.307719
1581230703.602173155,0.414092,23.8733,-0.354882,-23.0808,1.45086,1.28461,-0.305383
1581230703.608239789,0.506684,23.6367,-0.290358,-23.0593,1.4535,1.28695,-0.305049
1581230703.616132964,0.581272,23.5672,-0.212391,-23.3187,1.46847,1.3003,-0.299042
1581230703.622477843,0.619852,23.8501,-0.197605,-23.5338,1.47375,1.30397,-0.298374
1581230703.662316645,0.496396,23.7035,-0.279604,-23.3335,1.45878,1.27493,-0.299709
1581230703.668397493,0.59156,23.6058,-0.201637,-23.3698,1.44734,1.27093,-0.302379
1581230703.675004946,0.722732,23.5132,-0.0981302,-23.3429,1.43853,1.27693,-0.305717
1581230703.688270438,0.954211,23.5775,0.120982,-23.5607,1.46054,1.28862,-0.30338
1581230703.695096268,0.931063,23.8733,0.104851,-23.3953,1.44734,1.28995,-0.30605
1581230703.701253598,0.833328,23.6521,0.010754,-23.1413,1.44381,1.2756,-0.302713
1581230703.708131083,0.658432,23.4386,-0.123671,-23.0189,1.42357,1.26492,-0.29804
1581230703.715385074,0.506684,23.2534,-0.275571,-22.9544,1.42709,1.25658,-0.295036
1581230703.722169662,0.486108,23.5184,-0.3038,-23.2206,1.44029,1.26826,-0.293368
1581230703.728452077,0.457816,23.5852,-0.306489,-23.562,1.44822,1.28494,-0.29003
1581230703.735102559,0.47582,23.3718,-0.301112,-23.6198,1.45262,1.29329,-0.29003
1581230703.774454799,0.14146,21.8903,-0.565929,-23.8013,1.44029,1.30697,-0.275679
1581230703.781337952,0.084876,21.2781,-0.553831,-23.5029,1.44029,1.29429,-0.278015
1581230703.787448731,0.234052,20.792,-0.419406,-23.433,1.43413,1.28995,-0.273343
1581230703.794093043,0.393516,20.612,-0.266161,-23.3886,1.42621,1.28728,-0.272675
1581230703.800153563,0.465532,20.7174,-0.189539,-23.3657,1.43413,1.28895,-0.274344
1581230703.806433974,0.473248,20.9129,-0.174752,-23.2932,1.41916,1.28661,-0.273343
1581230703.813920595,0.480964,21.3193,-0.130392,-23.2582,1.4174,1.28895,-0.265333
