timestamp,va1,va2,va3,va4,va5,va6,va7
1581231370.452495103,-0.0165646,-0.0704935,-9.87136e-05,-0.0743533,-0.0582191,-0.00597236,0.071224
1581231370.495313068,-0.0154205,-0.0605474,-2.93469e-05,-0.0631943,-0.0479303,-0.00470694,0.0592099
1581231370.501426751,-0.0119647,-0.0578636,-0.000127386,-0.0615579,-0.0462047,-0.0011955,0.0585006
1581231370.507603121,-0.00967351,-0.0531548,-0.00012599,-0.0565022,-0.0435101,-0.00118782,0.0546755
1581231370.513853476,-0.00992657,-0.0595302,-3.90763e-05,-0.0623538,-0.048648,-0.00166093,0.0594032
1581231370.519970220,-0.0108248,-0.0702734,0.000107458,-0.0723446,-0.0578835,-0.00177809,0.0670494
1581231370.526527168,-0.00821789,-0.055091,1.83088e-05,-0.0570403,-0.0457859,-0.00156488,0.0528398
1581231370.532686428,-0.00872936,-0.0578685,-1.94483e-05,-0.0609403,-0.0478579,-0.00219693,0.0558854
1581231370.538785788,-0.00855901,-0.0581894,0.000108351,-0.0612525,-0.0478753,-0.00238351,0.0600411
1581231370.546767502,-0.00880907,-0.0608661,0.000174659,-0.0638657,-0.0479942,-0.00244528,0.0612002
1581231370.552911192,-0.00960411,-0.0696057,0.000125605,-0.0714898,-0.0516342,-0.00282132,0.0662626
1581231370.559543335,-0.00783315,-0.0539089,0,-0.056965,-0.0402089,-0.00215098,0.0521702
1581231370.565737026,-0.00875768,-0.0580039,-0.000125799,-0.0621844,-0.0428884,-0.00226442,0.0579555
1581231370.612064609,-0.00118633,-0.00771829,-2.47422e-05,-0.00834856,-0.00592981,-0.000348997,0.00815062
1581231370.618504881,-0.063848,-0.421129,0.000125026,-0.437506,-0.324216,-0.0265125,0.429157
1581231370.624631186,-0.0102452,-0.0590707,0.000214644,-0.062398,-0.0441499,-0.00323942,0.0551385
1581231370.630844262,-0.0109468,-0.0576011,0,-0.0621574,-0.0443124,-0.00320489,0.0562979
1581231370.637098096,-0.014687,-0.0684702,-9.85011e-05,-0.0729718,-0.0537911,-0.00383181,0.0719769
1581231370.644622122,-0.0122383,-0.0551154,-0.000132596,-0.0568081,-0.0439551,-0.00272223,0.0579547
1581231370.650775303,-0.0138253,-0.057952,9.66921e-06,-0.060419,-0.0488848,-0.00281536,0.0586002
1581231370.656970304,-0.0165666,-0.0673457,4.8194e-05,-0.0706995,-0.0565904,-0.00370075,0.0648978
1581231370.663635983,-0.0136169,-0.0548487,-9.06667e-06,-0.0570168,-0.044924,-0.00304815,0.0525081
1581231370.670060229,-0.0160519,-0.0655851,-5.62256e-05,-0.0692397,-0.0530603,-0.00335468,0.0678434
1581231370.676666461,-0.0132248,-0.0553592,-7.26218e-05,-0.057347,-0.0440767,-0.0026958,0.0557404
1581231370.682709191,-0.0138578,-0.0605198,-1.9846e-05,-0.0623947,-0.047662,-0.00310485,0.0601231
1581231370.689088385,-0.0126158,-0.0560107,0.000112644,-0.0593899,-0.0440952,-0.00330415,0.0529412
1581231370.734838312,-0.0124652,-0.0609178,0,-0.0627506,-0.047348,-0.00425323,0.0607903
1581231370.740700103,-0.0112331,-0.0597595,-4.89568e-05,-0.0611697,-0.0456452,-0.00334937,0.0623743
1581231370.748535627,-0.0107777,-0.0626964,-0.00015332,-0.063532,-0.0472075,-0.00312754,0.0639536
1581231370.754783265,-0.0104281,-0.058069,0,-0.0619176,-0.0455144,-0.00304194,0.0572623
1581231370.761054749,-0.0118382,-0.0670279,0.000145317,-0.072482,-0.0527311,-0.00438844,0.0665823
1581231370.767680435,-0.0103251,-0.0584251,0.000116234,-0.0607109,-0.0468176,-0.0037678,0.0597617
1581231370.773634395,-0.00960249,-0.0560434,-1.82791e-05,-0.0569205,-0.0463112,-0.00264959,0.0576514
1581231370.779701997,-0.0102549,-0.0605304,-3.91735e-05,-0.0606479,-0.0499601,-0.00125369,0.0618526
1581231370.786137180,-0.0114471,-0.0677082,-9.54971e-06,-0.069753,-0.0580345,-0.00134729,0.0665043
1581231370.792542507,-0.00998384,-0.059209,9.90872e-06,-0.0620644,-0.051095,-0.0010311,0.0583563
1581231370.799077927,-0.00902908,-0.0531554,8.04597e-05,-0.0560876,-0.0455137,-0.000867155,0.0548897
1581231370.804661451,-0.0100072,-0.0606282,9.9122e-06,-0.0610745,-0.0496531,-0.00104138,0.0614613
1581231370.810895807,-0.0119111,-0.0699946,-3.89841e-05,-0.071057,-0.056175,-0.00110144,0.0712812
1581231370.858755061,-0.0117375,-0.0594625,-2.5117e-05,-0.0611429,-0.0473299,-0.00121444,0.0596195
1581231370.864902332,-0.0120893,-0.0579019,3.8993e-05,-0.0608463,-0.0476709,-0.00145268,0.0609632
1581231370.871026210,-0.0139872,-0.0684935,3.89841e-05,-0.0701311,-0.0553173,-0.00145233,0.0702578
1581231370.877539988,-0.0105537,-0.0558494,4.49163e-05,-0.0559482,-0.0440328,-0.00119459,0.0541968
1581231370.883654186,-0.0114715,-0.0604087,-2.97198e-05,-0.0634796,-0.0482952,-0.00133736,0.0595667
1581231370.889858502,-0.011138,-0.058278,-9.69333e-05,-0.0608274,-0.0480959,-0.00134741,0.0597709
1581231370.896070561,-0.0132215,-0.0676553,0,-0.0708585,-0.0569828,-0.0018985,0.0734969
1581231370.902610858,-0.0109533,-0.0550694,9.17337e-05,-0.0556381,-0.0461177,-0.00172465,0.058693
1581231370.908716275,-0.0115736,-0.0590632,0.000165192,-0.0594714,-0.05078,-0.00153537,0.0597823
1581231370.915065379,-0.0134118,-0.0685621,0,-0.068811,-0.0583266,-0.0018476,0.0675378
1581231370.921470067,-0.0117622,-0.0592847,-6.90695e-05,-0.0608438,-0.0499855,-0.0014012,0.0622746
1581231370.927757175,-0.0109116,-0.0536457,-6.26041e-05,-0.0554793,-0.0452206,-0.00109115,0.0578315
1581231370.997209545,-0.0103819,-0.0610204,-6.06645e-06,-0.0626597,-0.0487324,-0.0031903,0.0623054
1581231371.003478145,-0.0083548,-0.0549853,-9.8919e-05,-0.0556868,-0.0434415,-0.00282392,0.055381
1581231371.009748914,-0.00898073,-0.0576886,6.62397e-05,-0.0585592,-0.0463628,-0.00258349,0.0547076
1581231371.015979173,-0.0106204,-0.0687238,0.000127482,-0.070028,-0.0559204,-0.0027164,0.0684296
1581231371.022582122,-0.00851183,-0.0543856,6.30634e-05,-0.0552233,-0.0440417,-0.00196357,0.0578624
1581231371.028813097,-0.00971213,-0.058809,0,-0.0585847,-0.0497229,-0.00172595,0.0649327
1581231371.035040430,-0.0119678,-0.0695415,-3.8901e-05,-0.0687054,-0.0591565,-0.00176939,0.0726331
1581231371.041672478,-0.00991778,-0.0549994,5.36596e-05,-0.0555449,-0.0468756,-0.00152925,0.0534881
1581231371.049055882,-0.012186,-0.0659616,-1.63806e-05,-0.0670679,-0.055844,-0.00207333,0.0659124
1581231371.055762218,-0.0101847,-0.0545837,-1.80801e-05,-0.0545837,-0.0459226,-0.00155438,0.0581714
1581231371.061829429,-0.010734,-0.0588398,-6.73847e-05,-0.0581274,-0.0477187,-0.00146329,0.0634222
1581231371.067988369,-0.0123405,-0.069952,-0.000107148,-0.0698448,-0.0555252,-0.0013928,0.0710915
1581231371.074770853,-0.00959975,-0.0544844,-2.66175e-05,-0.0562677,-0.0426151,-0.000878362,0.0536504
1581231371.138896577,-0.00116174,-0.00661102,1.03233e-05,-0.00687002,-0.00525203,-0.000140759,0.0066814
1581231371.146796749,-0.0980555,-0.529097,3.2085e-05,-0.533092,-0.420749,-0.0112552,0.544981
1581231371.152566863,-0.0114705,-0.0547963,-2.7486e-05,-0.0548329,-0.0447385,-0.0014384,0.0582869
1581231371.158788448,-0.0119612,-0.0576838,3.85798e-05,-0.0572787,-0.0473355,-0.00131187,0.0609346
1581231371.165831543,-0.012485,-0.0624338,4.32373e-05,-0.0612925,-0.0520428,-0.0010894,0.0619064
1581231371.172074978,-0.0133178,-0.0695896,-2.90369e-05,-0.0691637,-0.0593108,-0.00132599,0.0684378
1581231371.178397067,-0.0110576,-0.0592014,-5.85591e-05,-0.0608215,-0.0508902,-0.00112234,0.0640812
1581231371.184737435,-0.0101892,-0.0548527,-8.2543e-05,-0.0563293,-0.0464574,-0.000880442,0.0601995
1581231371.190839535,-0.0106524,-0.0575018,3.8626e-05,-0.0582165,-0.048582,-0.000820887,0.0619926
1581231371.197065105,-0.0121649,-0.0697546,6.86315e-05,-0.0697448,-0.0559291,-0.000852826,0.0713622
1581231371.203830793,-0.00956605,-0.0547538,1.76069e-05,-0.0547538,-0.0410548,-0.000598988,0.0563041
1581231371.209880473,-0.010776,-0.0588309,-1.9405e-05,-0.0601318,-0.0458221,-0.000621312,0.0649373
1581231371.216553050,-0.0118715,-0.0632965,-6.32552e-05,-0.0643717,-0.050377,-0.00069566,0.0710302
1581231371.275718794,-0.0123507,-0.0605809,1.11578e-05,-0.0608618,-0.0506222,-0.000910807,0.0640537
1581231371.281967317,-0.01186,-0.0573219,-1.912e-05,-0.057513,-0.0505518,-0.00131885,0.0630846
1581231371.288026403,-0.0140608,-0.0693703,-1.96403e-05,-0.0695767,-0.0626966,-0.00144439,0.0707951
1581231371.294650232,-0.0115194,-0.0555836,1.81304e-05,-0.0553115,-0.0504461,-0.0015964,0.0552299
1581231371.300886829,-0.0123002,-0.0584234,0.000116134,-0.0587524,-0.0522898,-0.0018097,0.0623718
1581231371.306981264,-0.0125242,-0.0597293,5.92179e-05,-0.0606768,-0.0529629,-0.00162844,0.0645258
1581231371.313510439,-0.0141003,-0.0676756,-5.74758e-05,-0.0686431,-0.058838,-0.00211696,0.0726375
1581231371.319584058,-0.0117035,-0.055571,-0.000157026,-0.0559497,-0.0478266,-0.00117314,0.0554325
1581231371.325906517,-0.0123065,-0.0597526,-7.69842e-05,-0.0583286,-0.0484487,-0.00198213,0.058242
1581231371.332460174,-0.0122184,-0.0610625,-1.95225e-05,-0.0588161,-0.0496939,-0.00196313,0.0625861
1581231371.338485214,-0.0131446,-0.0646694,7.26637e-05,-0.063107,-0.0531817,-0.00221652,0.0714643
1581231371.349671684,-0.0116492,-0.0602926,0,-0.0577597,-0.0493242,-0.00214815,0.0622163
1581231371.355849319,-0.0125461,-0.0698843,-1.94729e-05,-0.0669254,-0.0581499,-0.0019661,0.069602
1581231371.414725099,-0.00981385,-0.0607292,1.83595e-05,-0.0594012,-0.0506559,-0.00183793,0.0638237
1581231371.420897899,-0.0134663,-0.0695024,4.80327e-05,-0.0671203,-0.0604428,-0.001508,0.0712121
1581231371.427472714,-0.0129186,-0.0607359,0.000117179,-0.0584901,-0.0515572,-0.00144515,0.064095
1581231371.433653966,-0.0123909,-0.0563754,-4.56624e-05,-0.0555171,-0.0475986,-0.00125097,0.0605666
1581231371.439783804,-0.0132753,-0.0595136,-0.000225166,-0.0592688,-0.0497647,-0.00130207,0.0631848
1581231371.447106277,-0.014784,-0.0669872,-1.65517e-05,-0.0654898,-0.0567203,-0.00167117,0.0695932
1581231371.461784677,-0.0123397,-0.0583716,0,-0.0564133,-0.0468832,-0.00126108,0.0614017
1581231371.468174544,-0.0136437,-0.0625099,-2.65105e-05,-0.0627927,-0.0519308,-0.00128131,0.0664245
1581231371.475045122,-0.0137651,-0.0588847,-3.46034e-05,-0.0590145,-0.0508454,-0.000934401,0.0618696
1581231371.481863565,-0.0137682,-0.0579958,5.18917e-05,-0.0558683,-0.0495792,-0.0013059,0.0597082
1581231371.488516633,-0.0126156,-0.0555679,0.000133592,-0.0504433,-0.0458208,-0.00111651,0.0559305
