timestamp,va1,va2,va3,va4,va5,va6,va7
1581231640.726834937,-0.00984593,-0.0650936,-7.48649e-05,-0.0688653,-0.0490425,-0.00361267,0.0635961
1581231640.765852323,-0.00847362,-0.0588837,5.90539e-05,-0.0627147,-0.0453929,-0.00611748,0.0577632
1581231640.772142413,-0.00974649,-0.067373,-0.000113665,-0.0710765,-0.0541182,-0.00510532,0.0683108
1581231640.778649415,-0.00872075,-0.0600378,-8.88891e-05,-0.0628229,-0.0476747,-0.00528379,0.0585959
1581231640.784706648,-0.00769625,-0.0533356,0,-0.0562957,-0.0427546,-0.00466441,0.050528
1581231640.790828886,-0.00828237,-0.0582213,1.95866e-05,-0.0605122,-0.0462716,-0.00517892,0.0559598
1581231640.797468056,-0.00923589,-0.068305,2.90751e-05,-0.0714644,-0.0523336,-0.00598929,0.0689059
1581231640.804030169,-0.00855409,-0.0615133,6.05413e-05,-0.0644714,-0.0464291,-0.00517224,0.0632518
1581231640.810594231,-0.00906039,-0.054961,0.000126982,-0.0577271,-0.0412552,-0.0043352,0.0540994
1581231640.816752546,-0.0108699,-0.0587426,4.91301e-05,-0.0621333,-0.0448162,-0.00502217,0.0564919
1581231640.823011575,-0.0138355,-0.0654468,0.000124041,-0.0700364,-0.0503041,-0.00619259,0.0637293
1581231640.829208209,-0.0130558,-0.0599019,-3.96785e-05,-0.0635429,-0.0453024,-0.00488105,0.0595547
1581231640.869183878,-0.015337,-0.0601965,-4.94102e-05,-0.0634127,-0.0457507,-0.00481536,0.0595542
1581231640.875692912,-0.0134543,-0.056344,6.45477e-05,-0.0587324,-0.0403833,-0.00114349,0.0562518
1581231640.881653754,-0.0138299,-0.0585146,-2.91368e-05,-0.0608746,-0.0421733,-0.00143736,0.0563294
1581231640.888025588,-0.0143755,-0.066371,-8.69515e-05,-0.0708537,-0.0517674,-0.00155542,0.0661005
1581231640.894601945,-0.0105739,-0.0570953,-0.00013568,-0.0608752,-0.0473588,-0.00144412,0.0580936
1581231640.900625729,-0.00952562,-0.0560088,-6.41278e-05,-0.0585642,-0.0458842,-0.00156623,0.0554684
1581231640.946955525,-0.00892818,-0.0597735,7.54071e-05,-0.0624589,-0.0493681,-0.0024328,0.058862
1581231640.953037288,-0.00936119,-0.0618992,-0.000150854,-0.0663801,-0.04712,-0.00288376,0.0619879
1581231640.960720594,-0.00894146,-0.0571807,-0.000148891,-0.0616059,-0.0443748,-0.00305218,0.0597697
1581231640.967643914,-0.0096402,-0.0608892,-2.6126e-05,-0.0638674,-0.047736,-0.00388395,0.0638413
1581231640.973708371,-0.00904556,-0.0590866,4.84311e-05,-0.0606072,-0.0456501,-0.00404822,0.0591932
1581231640.980106687,-0.0097745,-0.0629675,0,-0.0645207,-0.0487886,-0.00449004,0.0612
1581231640.986813159,-0.00867379,-0.0576957,-4.85728e-05,-0.0604834,-0.0453951,-0.00409891,0.0584533
1581231640.993012032,-0.00932844,-0.0622822,0,-0.0650575,-0.0479995,-0.00439566,0.0653439
1581231640.999876207,-0.00829965,-0.0575574,0.000104228,-0.0590449,-0.0433097,-0.00347713,0.0601155
1581231641.005872238,-0.00992175,-0.068494,0.000116161,-0.0715044,-0.0515428,-0.00403646,0.0689393
1581231641.012661028,-0.00874414,-0.0533806,0,-0.0563658,-0.0400135,-0.00301157,0.049964
1581231641.051895100,-0.002015,-0.0104965,3.01926e-06,-0.0113378,-0.00812044,-0.000536226,0.0100826
1581231641.059458832,-0.0754937,-0.32108,-0.000128009,-0.335473,-0.263009,-0.0174493,0.323488
1581231641.065690678,-0.0148671,-0.0639537,-6.29165e-05,-0.0661559,-0.0507243,-0.00373027,0.0651132
1581231641.071889298,-0.0134525,-0.0587416,0,-0.0613484,-0.0462696,-0.00367681,0.0590236
1581231641.078519152,-0.0143007,-0.067481,8.66155e-05,-0.0703969,-0.052214,-0.00515828,0.0635834
1581231641.084781577,-0.011141,-0.0539476,5.35211e-05,-0.0560438,-0.0420449,-0.00421911,0.0509238
1581231641.090967501,-0.0118909,-0.0585897,-4.85812e-05,-0.0605132,-0.0451075,-0.00471167,0.0595126
1581231641.097725573,-0.0128443,-0.0645998,-6.3047e-05,-0.0651042,-0.0482643,-0.00456666,0.0672479
1581231641.103725537,-0.0122991,-0.0606418,-6.94826e-05,-0.0614062,-0.0471237,-0.00403023,0.0612672
1581231641.110173695,-0.0135504,-0.0666635,8.59462e-05,-0.0697098,-0.0530023,-0.00396295,0.0652598
1581231641.116823104,-0.0107542,-0.0529842,4.42104e-05,-0.0553278,-0.0410077,-0.00292736,0.050667
1581231641.123140362,-0.0131314,-0.0677616,-4.76021e-05,-0.0694756,-0.0517258,-0.00348521,0.0683996
1581231641.163628975,-0.0111117,-0.0603587,-2.98802e-06,-0.0625796,-0.0472546,-0.00230897,0.0613534
1581231641.170079613,-0.00921805,-0.0550031,-1.79574e-05,-0.0560623,-0.0440312,-0.00105016,0.0559276
1581231641.176007847,-0.0113659,-0.0685664,-9.75056e-06,-0.0709567,-0.0569917,-0.00144392,0.0672591
1581231641.182662678,-0.0097294,-0.0576488,0.000116407,-0.0611506,-0.047834,-0.00119312,0.0571735
1581231641.188814254,-0.00910881,-0.0554577,6.40142e-05,-0.0567472,-0.0445125,-0.00119806,0.056482
1581231641.194965281,-0.00993652,-0.0602008,3.8772e-05,-0.0598809,-0.0466251,-0.000959717,0.0605401
1581231641.201099665,-0.0115878,-0.0698385,-5.84101e-05,-0.07164,-0.0542661,-0.00131459,0.0712018
1581231641.207881369,-0.00948036,-0.0540104,-4.45993e-05,-0.05624,-0.0428659,-0.00114156,0.0528243
1581231641.213995777,-0.0122332,-0.0672972,-4.86677e-05,-0.0707424,-0.0536432,-0.00161553,0.0683872
1581231641.220666207,-0.0105367,-0.0528349,1.78195e-05,-0.0548568,-0.0412847,-0.00153196,0.0550082
1581231641.227137544,-0.0115521,-0.0582798,9.43259e-06,-0.0575153,-0.0441398,-0.00171773,0.0582232
1581231641.271258029,-0.0123046,-0.0609261,-9.53684e-06,-0.0623076,-0.0481054,-0.00161863,0.0615228
1581231641.277902944,-0.0121237,-0.0633478,-0.00010809,-0.0659779,-0.0510457,-0.00154023,0.066095
1581231641.283750036,-0.011297,-0.0582687,0,-0.0602279,-0.0476131,-0.00147183,0.0633958
1581231641.290044700,-0.0136026,-0.0686051,0.000116514,-0.0688867,-0.0561113,-0.00155346,0.0742461
1581231641.296070014,-0.011669,-0.0607973,0.000118671,-0.0608467,-0.050489,-0.00117679,0.0615488
1581231641.302729809,-0.0109255,-0.05536,3.61727e-05,-0.055776,-0.0462777,-0.00106722,0.0549801
1581231641.308778423,-0.0116001,-0.0588921,-8.81793e-05,-0.0602834,-0.0502724,-0.0011855,0.0613317
1581231641.315022268,-0.0118731,-0.058758,-2.93897e-05,-0.0606388,-0.0494828,-0.00132248,0.0632251
1581231641.321564884,-0.0123852,-0.0673707,-3.83396e-05,-0.0696043,-0.0561819,-0.00152419,0.0728635
1581231641.327678668,-0.00967324,-0.0550505,0,-0.0575141,-0.0454171,-0.00141294,0.0554309
1581231641.336738342,-0.0119143,-0.0678036,0,-0.07057,-0.0548076,-0.00318605,0.0644173
1581231641.340487085,-0.00975676,-0.0541252,3.59652e-05,-0.0564363,-0.0444008,-0.00273368,0.0535497
1581231641.390660340,-0.00976447,-0.0602599,-1.55578e-05,-0.0612425,-0.0493071,-0.00309366,0.0621018
1581231641.396916656,-0.00912996,-0.0585261,6.74116e-05,-0.0595855,-0.0477377,-0.0027255,0.0561762
1581231641.403358444,-0.0105787,-0.0685025,8.80773e-05,-0.0697355,-0.0558511,-0.00306304,0.0670737
1581231641.409970685,-0.00871542,-0.0544623,4.52113e-05,-0.0553754,-0.0445535,-0.00188051,0.0569124
1581231641.415903942,-0.00985275,-0.0590774,-9.78835e-06,-0.0590088,-0.0496594,-0.00150828,0.0643563
1581231641.422060024,-0.0122155,-0.0696436,-3.904e-05,-0.0691558,-0.0597737,-0.00167815,0.0726389
1581231641.428569620,-0.0108481,-0.0593875,-9.72367e-06,-0.0607107,-0.0512304,-0.00138156,0.0586188
1581231641.434727462,-0.0101825,-0.0546424,2.72267e-05,-0.0558131,-0.0476998,-0.00100736,0.0536532
1581231641.440882637,-0.0111549,-0.0592818,0,-0.0597066,-0.0514408,-0.00108684,0.0619198
1581231641.447090509,-0.0124972,-0.0682637,-1.92329e-05,-0.0677735,-0.0556185,-0.00125935,0.0729647
1581231641.453536500,-0.0106616,-0.060337,-8.83582e-05,-0.0596989,-0.0455365,-0.000962093,0.063292
1581231641.494809482,-0.0105389,-0.0599675,5.78458e-06,-0.0610373,-0.0457708,-0.00108858,0.0614378
1581231641.500939114,-0.0110826,-0.0589608,0,-0.0602474,-0.0466462,-0.00106244,0.0597308
1581231641.506996157,-0.0124478,-0.0658782,1.89933e-05,-0.0678166,-0.0522084,-0.00118777,0.0695365
1581231641.513619172,-0.0103192,-0.0550838,0,-0.0547315,-0.0419274,-0.000939752,0.0578308
1581231641.520029705,-0.0126979,-0.0688059,0,-0.0691597,-0.0540962,-0.00126215,0.0697143
1581231641.526681093,-0.0106621,-0.054578,1.77318e-05,-0.0548616,-0.0444707,-0.00238413,0.0539133
1581231641.532852355,-0.0118561,-0.0593691,0,-0.0611682,-0.0505547,-0.00324421,0.0617187
1581231641.539676767,-0.0109711,-0.0525153,-5.27896e-05,-0.05292,-0.0470869,-0.00315849,0.0560345
1581231641.545755254,-0.0142198,-0.0689623,1.97017e-05,-0.0679874,-0.0625358,-0.00379131,0.0728521
1581231641.551935094,-0.0118769,-0.0597805,6.75884e-05,-0.0584383,-0.0535948,-0.00254918,0.0595004
1581231641.559566660,-0.0129426,-0.0682332,0,-0.0677434,-0.0628686,-0.00233283,0.0668634
1581231641.565719719,-0.0101392,-0.0548556,-4.55151e-05,-0.0566668,-0.0509838,-0.00159278,0.0572311
1581231641.606001745,-0.00192663,-0.0103933,-5.97332e-06,-0.0106786,-0.00943181,-0.000374873,0.0110385
1581231641.612663291,-0.0737839,-0.384709,0.000104762,-0.38607,-0.309062,-0.0133607,0.40524
1581231641.618630309,-0.0133305,-0.0602695,9.89077e-06,-0.059933,-0.0481681,-0.00254339,0.0616946
1581231641.624834947,-0.0123684,-0.0553713,1.79052e-05,-0.0547895,-0.0439891,-0.00241639,0.0575997
1581231641.631059532,-0.0157487,-0.0688763,-9.77118e-05,-0.0694332,-0.0559452,-0.00333147,0.0755002
1581231641.637778964,-0.0123104,-0.0539682,-8.08739e-05,-0.0544983,-0.0434908,-0.00296529,0.0595034
1581231641.643799742,-0.0135337,-0.0596151,-3.92803e-05,-0.059949,-0.0476292,-0.0029562,0.0609507
1581231641.650100888,-0.0150168,-0.0687905,6.77701e-05,-0.0700588,-0.0546993,-0.0026335,0.0675415
1581231641.657617968,-0.0125926,-0.0596316,1.66624e-05,-0.0602063,-0.0477719,-0.00200715,0.0614722
1581231641.663811292,-0.0119739,-0.0551812,5.4305e-05,-0.055317,-0.0442536,-0.00191872,0.0595979
1581231641.669995839,-0.0148285,-0.0681216,-1.94282e-05,-0.0681702,-0.0574572,-0.00268021,0.0753951
1581231641.709749450,-0.0130866,-0.0596314,-1.96356e-05,-0.0598761,-0.0513628,-0.00182312,0.0616509
1581231641.716067463,-0.012479,-0.0588351,-9.56428e-06,-0.058347,-0.0473896,-8.61134e-05,0.0577824
1581231641.722641899,-0.0129432,-0.0630558,6.2138e-05,-0.0633044,-0.0518721,-0.000133164,0.0665979
1581231641.728875942,-0.0121501,-0.0601661,4.95188e-05,-0.0592254,-0.0493053,-3.96223e-05,0.066959
1581231641.735098501,-0.0120147,-0.0674172,-4.75712e-05,-0.0653815,-0.054885,-0.000161711,0.0726683
1581231641.741510498,-0.00947976,-0.0552062,-3.63514e-05,-0.0536247,-0.0463027,-2.72677e-05,0.0559061
1581231641.747858445,-0.00953866,-0.059388,0,-0.0577806,-0.0490196,-0.000115507,0.0592821
1581231641.754104360,-0.011012,-0.0690076,6.73771e-05,-0.0671883,-0.0564459,-0.000173253,0.0740034
1581231641.761762916,-0.00841102,-0.0545395,1.55524e-05,-0.0541975,-0.044838,-0.000171019,0.0610149
1581231641.768090870,-0.0103961,-0.0678925,-1.89946e-05,-0.0657278,-0.0570711,-0.000142416,0.0704844
1581231641.774689662,-0.00916877,-0.0601358,0,-0.0580591,-0.0521915,-3.9178e-05,0.060557
1581231641.814213520,-0.0107957,-0.0613322,1.05347e-05,-0.0606654,-0.0543117,-0.00016104,0.0648194
1581231641.820672275,-0.0115495,-0.0596126,-9.70804e-06,-0.0589909,-0.0515522,-0.000242843,0.064042
1581231641.826824221,-0.0107036,-0.0548937,-0.000100213,-0.0551761,-0.0485645,-0.000227738,0.060077
1581231641.832804909,-0.0116544,-0.0583981,2.91368e-05,-0.0577474,-0.0514657,-0.00029135,0.0611466
1581231641.839019474,-0.0112814,-0.0599993,0,-0.0576401,-0.0508111,-0.000184464,0.0622517
1581231641.845651892,-0.0126458,-0.066277,5.45881e-05,-0.0648395,-0.0540332,-0.000181966,0.0697614
1581231641.851838119,-0.0115258,-0.0596184,2.92543e-05,-0.0594818,-0.0494265,-0.000165762,0.0639479
