timestamp,va1,va2,va3,va4,va5,va6,va7
1581230208.668503242,-0.0113321,-0.0593886,0.000146162,-0.0622826,-0.0465053,-0.00247494,0.0589599
1581230208.674795337,-0.0118689,-0.066031,0,-0.0673629,-0.0479105,-0.00287209,0.0628237
1581230208.681680278,-0.0108298,-0.0585287,-7.66792e-05,-0.0612314,-0.0428744,-0.00254931,0.0563244
1581230208.688827318,-0.00923234,-0.0496577,-0.000106683,-0.0524807,-0.0367521,-0.0026507,0.0494197
1581230208.695400148,-0.0136113,-0.0722027,-5.37306e-05,-0.0752026,-0.0546745,-0.00403863,0.0755339
1581230208.701627265,-0.0109197,-0.0587116,8.6897e-05,-0.0606619,-0.0452932,-0.00330198,0.0600247
1581230208.745061883,-0.0108296,-0.0626395,2.45268e-05,-0.0640252,-0.047138,-0.00288181,0.0616408
1581230208.750948576,-0.0100686,-0.0590263,-0.000127697,-0.0628179,-0.0455315,-0.00272097,0.0569536
1581230208.757727771,-0.00942959,-0.0534431,-4.41527e-05,-0.0557917,-0.0418151,-0.00299309,0.054591
1581230208.763841764,-0.0105361,-0.0607679,0,-0.0619034,-0.0479666,-0.00303148,0.0625354
1581230208.770432094,-0.012795,-0.0681465,0.000135202,-0.0705799,-0.0571515,-0.00303218,0.0692183
1581230208.776610015,-0.0107049,-0.0557984,8.31841e-05,-0.0587103,-0.0466651,-0.00239427,0.0533394
1581230208.782759539,-0.011779,-0.0586537,8.6897e-05,-0.0608936,-0.0478884,-0.0031668,0.0553806
1581230208.790449576,-0.0137807,-0.0660567,-0.000106953,-0.0696026,-0.0531942,-0.00431932,0.0677268
1581230208.796712213,-0.0110225,-0.0541883,-8.80369e-05,-0.0556145,-0.0423717,-0.00360081,0.0542147
1581230208.803483929,-0.013925,-0.0683619,-7.71377e-05,-0.0705702,-0.0529228,-0.00491812,0.0686994
1581230208.809694117,-0.0107238,-0.0542145,5.41006e-05,-0.0564964,-0.0418059,-0.0041308,0.0508684
1581230208.848860812,-0.00180795,-0.00933548,6.13071e-06,-0.00957756,-0.00717543,-0.000735439,0.00875785
1581230208.855478500,-0.0638028,-0.360397,0.000106577,-0.36936,-0.277517,-0.0217532,0.360024
1581230208.861736448,-0.0102155,-0.059497,-0.000135169,-0.060086,-0.0452494,-0.00361114,0.0615826
1581230208.867871652,-0.0107134,-0.0601771,-6.85462e-05,-0.0607745,-0.0457366,-0.00340791,0.0617048
1581230208.874907043,-0.0119879,-0.0678323,8.49113e-06,-0.0725476,-0.0531783,-0.00353435,0.0680277
1581230208.881535753,-0.0103692,-0.0580795,6.86017e-05,-0.0628525,-0.0461657,-0.00271483,0.0577169
1581230208.888871620,-0.00939535,-0.0548165,1.54074e-05,-0.0567186,-0.0430646,-0.00111666,0.0553786
1581230208.894952442,-0.0123726,-0.0695215,-4.86035e-05,-0.0707073,-0.0542876,-0.00113715,0.0718056
1581230208.901846737,-0.00943134,-0.0537508,-6.12959e-05,-0.0546089,-0.0427905,-0.000788127,0.0546089
1581230208.907921947,-0.0109652,-0.0598937,2.96366e-05,-0.0613558,-0.0492664,-0.00113603,0.0580465
1581230208.914521884,-0.0113394,-0.0632987,6.36498e-05,-0.0662176,-0.0523048,-0.00103666,0.0625803
1581230208.954879290,-0.0105058,-0.0605385,-4.48724e-06,-0.0623049,-0.0478145,-0.00120553,0.0612444
1581230208.960943805,-0.010464,-0.0598382,2.86957e-05,-0.0582313,-0.0449934,-0.00104257,0.0592069
1581230208.966973793,-0.0128431,-0.0707205,-9.82073e-06,-0.0708286,-0.0553894,-0.00111039,0.0680183
1581230208.973480149,-0.0110899,-0.0550587,0,-0.0564302,-0.0437854,-0.00090825,0.0540142
1581230208.979745390,-0.0121724,-0.0578383,9.68582e-06,-0.061017,-0.0461776,-0.00101761,0.0583713
1581230208.985922798,-0.0146443,-0.0669329,0.000105295,-0.0702063,-0.0543197,-0.00126341,0.0697373
1581230208.993646637,-0.0118297,-0.0555416,2.32723e-05,-0.0564647,-0.0435893,-0.00100845,0.0559295
1581230208.999719077,-0.012181,-0.0600685,-4.86538e-05,-0.0614598,-0.047043,-0.00128425,0.0583367
1581230209.006333558,-0.0141515,-0.0675947,-0.000182662,-0.0704788,-0.053945,-0.00177856,0.0680754
1581230209.012674304,-0.0109704,-0.0539753,-9.93941e-05,-0.055873,-0.0443441,-0.00147295,0.0562435
1581230209.019094253,-0.0133703,-0.0678065,-9.65868e-06,-0.06853,-0.0560588,-0.00201617,0.0732182
1581230209.058641629,-0.0116844,-0.0595514,3.63351e-05,-0.06087,-0.0501748,-0.00217852,0.0617178
1581230209.064809504,-0.0118789,-0.0593752,0,-0.0612902,-0.0483089,-0.00234273,0.0569839
1581230209.070753210,-0.0114088,-0.0584518,-2.89327e-05,-0.0606892,-0.0472475,-0.00245921,0.0563687
1581230209.077005060,-0.0139196,-0.0685248,-0.000118133,-0.0709071,-0.0558673,-0.00289417,0.0715667
1581230209.083419503,-0.0118981,-0.0591779,-5.86132e-05,-0.0599888,-0.0481551,-0.00225654,0.0628705
1581230209.090766180,-0.0111016,-0.0551705,5.49306e-05,-0.056873,-0.0455674,-0.00232231,0.058552
1581230209.096984726,-0.0132678,-0.0671924,0.000134205,-0.0698575,-0.0552034,-0.0029239,0.0668569
1581230209.103598213,-0.0102133,-0.0550938,5.44243e-05,-0.0563365,-0.0452361,-0.00240367,0.0528171
1581230209.109797301,-0.0106338,-0.0587547,-1.95719e-05,-0.0612298,-0.0480838,-0.00239675,0.0600167
1581230209.116294088,-0.0116164,-0.0671872,-8.52776e-05,-0.0678884,-0.0534996,-0.00259616,0.0697834
1581230209.122448073,-0.010183,-0.0604364,-6.9134e-05,-0.0614241,-0.048357,-0.00212352,0.0620364
1581230209.161955288,-0.0102109,-0.0594754,1.50799e-05,-0.0603592,-0.0498135,-0.00167392,0.0601993
1581230209.168223682,-0.0135074,-0.0694015,8.92588e-05,-0.0712759,-0.05998,-0.00151736,0.0686775
1581230209.174420630,-0.0104815,-0.0540572,-4.48215e-05,-0.0541827,-0.0463804,-0.00107594,0.056514
1581230209.180557586,-0.0115996,-0.0599735,-3.91347e-05,-0.0591617,-0.048104,-0.000948688,0.0636901
1581230209.188410866,-0.0110443,-0.0580863,-5.6801e-05,-0.058281,-0.0436645,-0.00105495,0.0609346
1581230209.194620883,-0.0120316,-0.0648191,-5.47322e-05,-0.0673094,-0.0490385,-0.00248111,0.0647735
1581230209.200767400,-0.0109912,-0.0582941,3.9058e-05,-0.0614275,-0.0448236,-0.0032212,0.058138
1581230209.206906884,-0.0123208,-0.0673459,3.89236e-05,-0.0698762,-0.0519926,-0.00358141,0.0714334
1581230209.213489917,-0.0106425,-0.0593358,3.88722e-05,-0.0591803,-0.0454548,-0.00321705,0.0627473
1581230209.219631088,-0.0108307,-0.0611911,-1.99712e-05,-0.0606621,-0.0479627,-0.00291482,0.0642657
1581230209.225771809,-0.00985881,-0.0552579,3.59931e-05,-0.0552219,-0.0434363,-0.00228479,0.0546102
1581230209.265807285,-0.0116322,-0.0607739,-1.35228e-05,-0.0617235,-0.0479616,-0.00197126,0.0623741
1581230209.271787439,-0.0132498,-0.0662492,-6.70113e-05,-0.0668906,-0.0586822,-0.00220193,0.0710264
1581230209.278529951,-0.0108501,-0.0535827,2.67253e-05,-0.0532085,-0.0485032,-0.00172818,0.0565936
1581230209.284957510,-0.0134784,-0.0690675,0.000104697,-0.0673066,-0.0620009,-0.00225593,0.0682965
1581230209.291549814,-0.0113842,-0.0595975,2.90917e-05,-0.0592581,-0.0548925,-0.00161939,0.0590059
1581230209.297839329,-0.0102676,-0.0540709,1.79251e-05,-0.0559972,-0.0499728,-0.00153208,0.0583984
1581230209.303984231,-0.0122946,-0.0677664,-4.87181e-05,-0.0703383,-0.0610092,-0.00193869,0.0767876
1581230209.310493768,-0.0098573,-0.0547842,0,-0.0561976,-0.0483283,-0.0014318,0.0607133
1581230209.316674542,-0.0102691,-0.0590108,2.90369e-05,-0.0600464,-0.0491521,-0.0015389,0.0618853
1581230209.324431226,-0.011399,-0.0670596,-2.44097e-05,-0.067564,-0.0535175,-0.00183067,0.0708023
1581230209.371605724,-0.0114837,-0.0597211,0,-0.0598939,-0.0494,-0.00226724,0.0653072
1581230209.377830039,-0.0120142,-0.0575489,-3.79251e-05,-0.0582695,-0.0468356,-0.00240853,0.0544386
1581230209.383998616,-0.0143882,-0.0699919,-1.95957e-05,-0.0706188,-0.0562286,-0.00309508,0.0663385
1581230209.391751282,-0.0111127,-0.0558762,3.12556e-05,-0.0559309,-0.0452136,-0.00250857,0.0570953
1581230209.397836256,-0.0135211,-0.0670236,-5.71962e-05,-0.0675385,-0.0561591,-0.00272709,0.0724206
1581230209.404418043,-0.0117011,-0.0587791,-2.93269e-05,-0.059434,-0.0515981,-0.00256114,0.0613304
1581230209.410696944,-0.0111107,-0.0548482,2.71221e-05,-0.0551826,-0.0484276,-0.0024138,0.0538718
1581230209.416974151,-0.0135528,-0.0683776,0.000143859,-0.0680036,-0.0602038,-0.00273357,0.0668238
1581230209.423031631,-0.0123696,-0.0601828,7.93007e-05,-0.0589637,-0.0523963,-0.00242832,0.0633743
1581230209.429662438,-0.0113004,-0.0548044,7.18541e-05,-0.053439,-0.0471132,-0.0022547,0.0579574
1581230209.435777708,-0.0122685,-0.0598013,-0.000108649,-0.0585271,-0.0507492,-0.0020645,0.0631994
1581230209.475178399,-0.0125551,-0.0620769,-2.74469e-05,-0.0598538,-0.0512278,-0.000286658,0.0637694
1581230209.481608856,-0.0101271,-0.0562587,1.80579e-05,-0.0540654,-0.0447542,-0.000162472,0.0561595
1581230209.488888037,-0.0117627,-0.0667512,0,-0.0654269,-0.0543947,-0.000238542,0.0721802
1581230209.495543960,-0.0098518,-0.0588773,-1.94572e-05,-0.0576325,-0.0487046,-0.000145885,0.0650432
1581230209.501726669,-0.00913615,-0.0556961,-1.81168e-05,-0.053838,-0.0459853,-0.000226592,0.0573456
1581230209.507879588,-0.00951173,-0.060169,-2.94186e-05,-0.0578842,-0.0490452,-0.00020593,0.0607182
1581230209.514418369,-0.0107743,-0.0696467,1.92976e-05,-0.0684881,-0.0573547,-0.000164118,0.0714906
1581230209.520746725,-0.00858871,-0.0542577,2.68966e-05,-0.0555577,-0.0459881,-0.000233093,0.0590451
1581230209.527004979,-0.0106571,-0.0668098,8.60238e-05,-0.0674979,-0.0577909,-0.000219827,0.0747524
1581230209.533003107,-0.00986148,-0.0605535,3.98396e-05,-0.0588801,-0.052483,-0.000268958,0.0630438
1581230209.539716766,-0.00908393,-0.0554129,1.80118e-05,-0.0537654,-0.0486157,-0.000207062,0.0562592
1581230209.579686158,-0.011755,-0.0616071,-1.20207e-05,-0.0599394,-0.0515658,-0.000235882,0.0649876
1581230209.585872795,-0.0113161,-0.0581846,-4.80207e-05,-0.0586649,-0.0477234,-0.000268975,0.0627187
1581230209.592925291,-0.0133282,-0.0655402,-5.88224e-05,-0.0660865,-0.0562979,-0.000201679,0.0688092
1581230209.599730626,-0.00999897,-0.0492349,1.72594e-05,-0.0483974,-0.0421372,-0.000215868,0.0505733
1581230209.606465801,-0.0123365,-0.0606951,8.97829e-05,-0.05696,-0.049691,-0.000206519,0.0609106
1581230209.612698115,-0.0112087,-0.0532315,5.79776e-05,-0.0516371,-0.044711,-0.000125612,0.0545649
1581230209.619243637,-0.0130215,-0.0534027,2.86197e-05,-0.0546905,-0.0467669,-0.000333885,0.0587162
1581230209.625542083,-0.0103627,-0.038642,-2.75367e-05,-0.0388531,-0.0315304,-0.000146857,0.0435709
1581230209.631734092,-0.0107154,-0.0360242,-1.93307e-05,-0.0352988,-0.028301,-0.000164399,0.0360435
1581230209.637919173,-0.0117699,-0.0366842,3.87122e-05,-0.0341386,-0.0272257,-0.00020327,0.0350484
