timestamp,x,y,z,a,b,c
1581231176.216137904,0.0173066,-0.0108888,-3.19252e-14,-nan,-nan,-nan
1581231176.222304398,0.0208004,-0.0130089,-4.50776e-14,-nan,-nan,-nan
1581231176.228801630,0.0182128,-0.0114467,-3.94544e-14,-nan,-nan,-nan
1581231176.236041322,0.0171615,-0.010754,-3.90264e-14,-nan,-nan,-nan
1581231176.242386402,0.0180136,-0.0112047,-4.47403e-14,-nan,-nan,-nan
1581231176.248260103,0.0183281,-0.0112054,-5.50245e-14,-nan,-nan,-nan
1581231176.254851336,0.021501,-0.0131048,-6.86415e-14,-nan,-nan,-nan
1581231176.302281805,0.0180943,-0.0117781,-1.87744e-14,-nan,-nan,-nan
1581231176.308335679,0.0207055,-0.0136797,-1.11018e-14,-nan,-nan,-nan
1581231176.315138836,0.0161679,-0.0106256,-1.22579e-14,-nan,-nan,-nan
1581231176.321163234,0.0183377,-0.0120243,-1.69327e-14,-nan,-nan,-nan
1581231176.327372615,0.0212037,-0.0139595,-1.67648e-14,-nan,-nan,-nan
1581231176.334059199,0.0162387,-0.010581,-1.47964e-14,-nan,-nan,-nan
1581231176.340180242,0.0172907,-0.0111824,-1.94929e-14,-nan,-nan,-nan
1581231176.347887847,0.0206118,-0.0133278,-2.64972e-14,-nan,-nan,-nan
1581231176.354100385,0.0173659,-0.011247,-2.60321e-14,-nan,-nan,-nan
1581231176.360204338,0.0188444,-0.0121802,-2.89189e-14,-nan,-nan,-nan
1581231176.366691982,0.021456,-0.0138569,-3.00791e-14,-nan,-nan,-nan
1581231176.412530839,0.0184243,-0.0118858,-2.50176e-14,-nan,-nan,-nan
1581231176.418950270,0.0170918,-0.0112287,-1.66604e-14,-nan,-nan,-nan
1581231176.425175764,0.0185974,-0.0122621,-1.76452e-14,-nan,-nan,-nan
1581231176.431258034,0.0216151,-0.0142599,-1.63986e-14,-nan,-nan,-nan
1581231176.438988842,0.0166978,-0.0108217,-2.06277e-14,-nan,-nan,-nan
1581231176.445153031,0.0175133,-0.0111059,-3.1852e-14,-nan,-nan,-nan
1581231176.451213847,0.0179481,-0.0111954,-4.17164e-14,-nan,-nan,-nan
1581231176.457880857,0.0214058,-0.0133574,-5.27768e-14,-nan,-nan,-nan
1581231176.463968516,0.0177293,-0.0110994,-4.21903e-14,-nan,-nan,-nan
1581231176.470136206,0.0184799,-0.0115963,-4.43525e-14,-nan,-nan,-nan
1581231176.476278995,0.0182723,-0.0115712,-3.84902e-14,-nan,-nan,-nan
1581231176.516384419,0.0186329,-0.0119632,-2.95022e-14,-nan,-nan,-nan
1581231176.523199500,0.0187983,-0.012177,-2.44033e-14,-nan,-nan,-nan
1581231176.537376349,0.0200815,-0.012909,-3.42701e-14,-nan,-nan,-nan
1581231176.544020122,0.016588,-0.0106585,-2.51077e-14,-nan,-nan,-nan
1581231176.550152951,0.0187547,-0.011987,-3.42323e-14,-nan,-nan,-nan
1581231176.556891626,0.0209338,-0.0133804,-3.94894e-14,-nan,-nan,-nan
1581231176.563005365,0.0172006,-0.0110208,-2.91143e-14,-nan,-nan,-nan
1581231176.569252580,0.0182242,-0.0117055,-2.97419e-14,-nan,-nan,-nan
1581231176.575297967,0.0212266,-0.0135361,-3.49388e-14,-nan,-nan,-nan
1581231176.582050692,0.017071,-0.010878,-3.22899e-14,-nan,-nan,-nan
1581231176.588870125,0.0167774,-0.0107379,-3.11098e-14,-nan,-nan,-nan
1581231176.628378319,0.00335993,-0.00215779,-5.49155e-15,-nan,-nan,-nan
1581231176.635431690,0.105546,-0.0687203,-1.28748e-13,-nan,-nan,-nan
1581231176.642163049,0.0171388,-0.0114479,-8.80034e-15,-nan,-nan,-nan
1581231176.648221855,0.0183994,-0.0122588,-1.04016e-14,-nan,-nan,-nan
1581231176.654328121,0.0224406,-0.0149639,-1.67897e-14,-nan,-nan,-nan
1581231176.660914768,0.0174461,-0.0115579,-1.33411e-14,-nan,-nan,-nan
1581231176.667121448,0.0178205,-0.011686,-1.68804e-14,-nan,-nan,-nan
1581231176.673188244,0.0180734,-0.0118048,-2.02706e-14,-nan,-nan,-nan
1581231176.679342741,0.0221805,-0.014551,-2.68152e-14,-nan,-nan,-nan
1581231176.686106813,0.0174417,-0.0114988,-1.87741e-14,-nan,-nan,-nan
1581231176.692252633,0.0186618,-0.012305,-1.70676e-14,-nan,-nan,-nan
1581231176.698921627,0.0191991,-0.0125671,-1.6006e-14,-nan,-nan,-nan
1581231176.739247730,0.0189777,-0.0124418,-2.20832e-14,-nan,-nan,-nan
1581231176.745490849,0.0182792,-0.011988,-2.18751e-14,-nan,-nan,-nan
1581231176.751293850,0.0227805,-0.0149996,-2.66399e-14,-nan,-nan,-nan
1581231176.757980096,0.0174181,-0.0113918,-2.0289e-14,-nan,-nan,-nan
1581231176.764064241,0.0186212,-0.01211,-2.43388e-14,-nan,-nan,-nan
1581231176.770228598,0.0181069,-0.0118463,-2.00029e-14,-nan,-nan,-nan
1581231176.776321001,0.0188567,-0.0123444,-2.48141e-14,-nan,-nan,-nan
1581231176.784098168,0.0203478,-0.0133512,-2.80765e-14,-nan,-nan,-nan
1581231176.790299394,0.0197571,-0.013061,-2.18587e-14,-nan,-nan,-nan
1581231176.796722425,0.0210666,-0.0139133,-1.75104e-14,-nan,-nan,-nan
1581231176.802900087,0.0182592,-0.0120967,-1.11513e-14,-nan,-nan,-nan
1581231176.809202503,0.0163406,-0.0108685,-9.1592e-15,-nan,-nan,-nan
1581231176.850314924,0.019385,-0.012953,-1.07782e-14,-nan,-nan,-nan
1581231176.856964373,0.0176143,-0.0112647,-3.55055e-14,-nan,-nan,-nan
1581231176.862983055,0.0190989,-0.0121261,-4.11537e-14,-nan,-nan,-nan
1581231176.869154779,0.0181674,-0.0115537,-3.59996e-14,-nan,-nan,-nan
1581231176.875337606,0.0219717,-0.0140562,-4.20557e-14,-nan,-nan,-nan
1581231176.881859247,0.0184217,-0.0119599,-2.5178e-14,-nan,-nan,-nan
1581231176.888121166,0.0169106,-0.0110608,-1.84503e-14,-nan,-nan,-nan
1581231176.894221876,0.0185556,-0.0121339,-2.20785e-14,-nan,-nan,-nan
1581231176.900414513,0.0214076,-0.0140312,-2.41822e-14,-nan,-nan,-nan
1581231176.907067449,0.0168076,-0.0109596,-2.03611e-14,-nan,-nan,-nan
1581231176.913200675,0.0190538,-0.0123799,-2.8438e-14,-nan,-nan,-nan
1581231176.953135584,0.0192469,-0.0125238,-2.71389e-14,-nan,-nan,-nan
1581231176.959211102,0.0189462,-0.0123035,-2.93205e-14,-nan,-nan,-nan
1581231176.965321785,0.0219739,-0.0142348,-3.69912e-14,-nan,-nan,-nan
1581231176.971983189,0.0188929,-0.0122843,-2.80969e-14,-nan,-nan,-nan
1581231176.978131802,0.0178581,-0.0115233,-3.13582e-14,-nan,-nan,-nan
1581231176.984257492,0.019288,-0.0124004,-3.76629e-14,-nan,-nan,-nan
1581231176.990769294,0.0218349,-0.0139714,-4.30205e-14,-nan,-nan,-nan
1581231176.996973625,0.0173775,-0.0111126,-3.3708e-14,-nan,-nan,-nan
1581231177.003052925,0.018592,-0.0121376,-2.26364e-14,-nan,-nan,-nan
1581231177.009258709,0.0215107,-0.0144346,-7.78325e-15,-nan,-nan,-nan
1581231177.015334667,0.0194781,-0.0132633,-1.36088e-15,-nan,-nan,-nan
1581231177.056866536,0.0193272,-0.013066,-6.17992e-15,-nan,-nan,-nan
1581231177.062968632,0.0169666,-0.0113604,-7.51733e-15,-nan,-nan,-nan
1581231177.069364467,0.0203609,-0.013556,-1.13371e-14,-nan,-nan,-nan
1581231177.076028033,0.0174132,-0.0115597,-1.3729e-14,-nan,-nan,-nan
1581231177.086105086,0.0226965,-0.015023,-2.61988e-14,-nan,-nan,-nan
1581231177.090215515,0.0192317,-0.0127043,-2.1455e-14,-nan,-nan,-nan
1581231177.094979330,0.0175894,-0.0115971,-2.00302e-14,-nan,-nan,-nan
1581231177.101221543,0.0213673,-0.0140519,-2.47703e-14,-nan,-nan,-nan
1581231177.107897714,0.0186335,-0.0123071,-1.80137e-14,-nan,-nan,-nan
1581231177.114058469,0.0181935,-0.0120707,-1.84708e-14,-nan,-nan,-nan
1581231177.120268617,0.0217691,-0.0144581,-1.74314e-14,-nan,-nan,-nan
1581231177.126326823,0.0188579,-0.0125405,-1.23857e-14,-nan,-nan,-nan
1581231177.166776174,0.0193251,-0.0128834,-1.50744e-14,-nan,-nan,-nan
1581231177.172864727,0.0180674,-0.0120015,-1.61362e-14,-nan,-nan,-nan
1581231177.179162078,0.0188652,-0.012505,-1.86706e-14,-nan,-nan,-nan
1581231177.185231945,0.0193208,-0.012747,-2.0455e-14,-nan,-nan,-nan
1581231177.191353034,0.0216235,-0.0141491,-2.53164e-14,-nan,-nan,-nan
1581231177.197922668,0.0187345,-0.0121947,-2.66027e-14,-nan,-nan,-nan
1581231177.204073961,0.0177144,-0.0115843,-2.4646e-14,-nan,-nan,-nan
1581231177.210304501,0.0192131,-0.0126047,-2.51685e-14,-nan,-nan,-nan
1581231177.216322411,0.021766,-0.0142379,-2.79157e-14,-nan,-nan,-nan
1581231177.222323383,0.0193559,-0.0127168,-2.30918e-14,-nan,-nan,-nan
1581231177.229003584,0.0172052,-0.0113732,-1.60037e-14,-nan,-nan,-nan
1581231177.268481856,0.0197482,-0.013066,-2.03779e-14,-nan,-nan,-nan
1581231177.275124814,0.0180359,-0.0120251,-1.79966e-14,-nan,-nan,-nan
1581231177.281098015,0.0194971,-0.0130319,-1.50045e-14,-nan,-nan,-nan
1581231177.287353515,0.0214574,-0.014325,-1.49299e-14,-nan,-nan,-nan
1581231177.293848577,0.019063,-0.0127098,-1.50545e-14,-nan,-nan,-nan
1581231177.300110342,0.0180754,-0.0121006,-1.42706e-14,-nan,-nan,-nan
1581231177.306159872,0.0197106,-0.0132402,-1.40461e-14,-nan,-nan,-nan
1581231177.312323489,0.0220534,-0.014869,-9.49556e-15,-nan,-nan,-nan
1581231177.318305405,0.0185031,-0.0124693,-2.50986e-15,-nan,-nan,-nan
1581231177.325009498,0.0165925,-0.0111892,-2.55351e-15,-nan,-nan,-nan
1581231177.332768872,0.0191012,-0.0128532,-1.06546e-14,-nan,-nan,-nan
1581231177.374246339,0.0197003,-0.0133172,-8.58835e-15,-nan,-nan,-nan
1581231177.380431195,0.0188565,-0.0128131,-2.63492e-15,-nan,-nan,-nan
1581231177.387000844,0.0203548,-0.0138038,-2.89935e-15,-nan,-nan,-nan
1581231177.393116441,0.0183174,-0.0124606,-1.25439e-15,-nan,-nan,-nan
1581231177.399265892,0.0197124,-0.013402,-9.20085e-15,-nan,-nan,-nan
1581231177.405872826,0.0234209,-0.0159271,-1.43643e-14,-nan,-nan,-nan
1581231177.416505388,0.0201524,-0.0136417,-1.12838e-14,-nan,-nan,-nan
1581231177.423035562,0.0176143,-0.0118843,-8.2185e-15,-nan,-nan,-nan
1581231177.429166463,0.0188114,-0.0126744,-9.43481e-15,-nan,-nan,-nan
1581231177.436395367,0.0223768,-0.0150934,-1.53164e-14,-nan,-nan,-nan
1581231177.442998588,0.0184398,-0.0124656,-9.68122e-15,-nan,-nan,-nan
1581231177.449131176,0.0191438,-0.0129373,-7.59689e-15,-nan,-nan,-nan
1581231177.489520164,0.0201107,-0.0135737,-1.18552e-14,-nan,-nan,-nan
1581231177.496020493,0.0192715,-0.0129581,-1.17421e-14,-nan,-nan,-nan
1581231177.502205207,0.0173177,-0.0116582,-8.87192e-15,-nan,-nan,-nan
1581231177.508333483,0.0193429,-0.0130695,-7.86106e-15,-nan,-nan,-nan
1581231177.514976867,0.0205921,-0.0139214,-8.9042e-15,-nan,-nan,-nan
1581231177.521178764,0.0189516,-0.0128223,-7.19263e-15,-nan,-nan,-nan
1581231177.527290518,0.0192212,-0.0130137,-9.23126e-15,-nan,-nan,-nan
1581231177.535057586,0.019989,-0.0135237,-8.29049e-15,-nan,-nan,-nan
1581231177.541326992,0.0218026,-0.0145631,-1.78547e-14,-nan,-nan,-nan
1581231177.548015925,0.0191326,-0.0127979,-1.45345e-14,-nan,-nan,-nan
1581231177.554111114,0.0175155,-0.0117707,-9.59107e-15,-nan,-nan,-nan
1581231177.595216232,0.0197972,-0.0133044,-1.40539e-14,-nan,-nan,-nan
1581231177.601243418,0.0195364,-0.0132583,-8.97057e-15,-nan,-nan,-nan
1581231177.607360765,0.0228342,-0.015483,-9.52122e-15,-nan,-nan,-nan
1581231177.614147327,0.0175124,-0.011903,-5.63394e-15,-nan,-nan,-nan
1581231177.620293396,0.0196965,-0.0133293,-1.17396e-14,-nan,-nan,-nan
1581231177.626333170,0.0231107,-0.0156466,-1.30303e-14,-nan,-nan,-nan
1581231177.634044519,0.0156932,-0.0106602,-5.46096e-15,-nan,-nan,-nan
1581231177.640204895,0.0219858,-0.0148744,-6.35199e-15,-nan,-nan,-nan
1581231177.646486118,0.0216911,-0.0147089,-6.38961e-15,-nan,-nan,-nan
1581231177.652487292,0.0196851,-0.0133037,-1.11507e-14,-nan,-nan,-nan
1581231177.659065455,0.0184287,-0.012299,-2.00642e-14,-nan,-nan,-nan
1581231177.699307642,0.0200505,-0.0132817,-2.42888e-14,-nan,-nan,-nan
1581231177.706208667,0.0223834,-0.0148908,-2.23459e-14,-nan,-nan,-nan
1581231177.711939879,0.0196324,-0.0129842,-2.37802e-14,-nan,-nan,-nan
1581231177.718401935,0.0199291,-0.0131676,-2.55553e-14,-nan,-nan,-nan
1581231177.725061789,0.0184952,-0.0122686,-2.30992e-14,-nan,-nan,-nan
1581231177.731223475,0.0203813,-0.0134747,-2.85318e-14,-nan,-nan,-nan
1581231177.738495565,0.022063,-0.0145934,-2.68051e-14,-nan,-nan,-nan
1581231177.745081703,0.0179148,-0.0118811,-1.97e-14,-nan,-nan,-nan
1581231177.751270212,0.0221313,-0.0147281,-2.26841e-14,-nan,-nan,-nan
1581231177.758041334,0.017971,-0.0119804,-1.83192e-14,-nan,-nan,-nan
1581231177.764194650,0.0198601,-0.0134659,-1.0214e-14,-nan,-nan,-nan
1581231177.804281313,0.00348505,-0.00239994,3.53896e-16,-nan,-nan,-nan
1581231177.810424292,0.126523,-0.087112,-3.79392e-15,-nan,-nan,-nan
1581231177.816960071,0.021979,-0.0151243,1.88502e-15,-nan,-nan,-nan
1581231177.823052451,0.0182076,-0.0125301,1.92327e-15,-nan,-nan,-nan
1581231177.829278561,0.019226,-0.0132198,9.52578e-16,-nan,-nan,-nan
1581231177.836974706,0.0208402,-0.0143291,-4.98574e-16,-nan,-nan,-nan
1581231177.843091574,0.0192835,-0.0132591,-9.30007e-16,-nan,-nan,-nan
1581231177.849864814,0.0216908,-0.0149126,-9.90266e-16,-nan,-nan,-nan
1581231177.856457685,0.020253,-0.0139146,-1.94808e-15,-nan,-nan,-nan
1581231177.904389742,0.019739,-0.0135524,-1.82774e-15,-nan,-nan,-nan
1581231177.911088867,0.0191119,-0.0131207,-3.57271e-15,-nan,-nan,-nan
1581231177.917313351,0.0210727,-0.01447,-4.20822e-15,-nan,-nan,-nan
1581231177.924227319,0.0192622,-0.0132205,-3.58965e-15,-nan,-nan,-nan
1581231177.930955664,0.0206619,-0.0141576,-4.17632e-15,-nan,-nan,-nan
1581231177.938355936,0.0201611,-0.0138183,-2.69487e-15,-nan,-nan,-nan
1581231177.945269896,0.0192378,-0.0131983,-4.47438e-15,-nan,-nan,-nan
1581231177.952009977,0.02098,-0.0143979,-5.37773e-15,-nan,-nan,-nan
1581231177.958354477,0.022473,-0.0154232,-1.32375e-15,-nan,-nan,-nan
