timestamp,va1,va2,va3,va4,va5,va6,va7
1581230926.892174332,-0.0126451,-0.0582062,-9.68945e-05,-0.0613166,-0.0479991,-0.00320731,0.0609969
1581230926.898373740,-0.0133075,-0.0596623,-0.0001082,-0.0613343,-0.0505152,-0.00308835,0.0628293
1581230926.904914806,-0.0158306,-0.0673972,1.90909e-05,-0.0695251,-0.0594522,-0.00369287,0.0667197
1581230926.911200312,-0.0136066,-0.0554222,5.53133e-05,-0.0577637,-0.0488807,-0.0037243,0.0532097
1581230926.926225289,-0.0145652,-0.0596165,-2.96618e-05,-0.0626837,-0.0507367,-0.00438905,0.0598749
1581230926.932561304,-0.0136478,-0.0576798,-0.000113325,-0.0598427,-0.0475266,-0.00406129,0.0587376
1581230926.939346895,-0.0140119,-0.0618491,2.60938e-05,-0.0637713,-0.0499455,-0.00427056,0.0595529
1581230926.945556410,-0.0136682,-0.0629243,0.000126383,-0.0663639,-0.0519717,-0.00442366,0.059584
1581230926.952270337,-0.0119896,-0.0580821,9.5632e-06,-0.0597757,-0.0458226,-0.00385618,0.0560344
1581230926.958502275,-0.0128711,-0.0630888,-2.69465e-05,-0.065514,-0.0503418,-0.00413168,0.065972
1581230926.965205310,-0.011655,-0.0580765,-0.000103885,-0.0583504,-0.0455621,-0.00373072,0.0597671
1581230926.971393823,-0.0139777,-0.0699474,-8.80977e-05,-0.0706228,-0.0555194,-0.0040132,0.0687239
1581230926.978248493,-0.0108182,-0.0526891,4.40906e-05,-0.0552813,-0.0415024,-0.00326221,0.0505643
1581230926.984639346,-0.0123042,-0.0610147,0.000122162,-0.0636326,-0.0463544,-0.00427593,0.0604562
1581230926.991347178,-0.0112657,-0.0579091,9.51748e-06,-0.0596804,-0.0431504,-0.00349492,0.0597756
1581230926.997685708,-0.0123349,-0.0645209,-8.1315e-05,-0.0659487,-0.048407,-0.0021055,0.0672861
1581230927.053228711,-0.0105233,-0.0602468,1.19636e-05,-0.062594,-0.0477293,-0.00131175,0.0603838
1581230927.059363310,-0.00947717,-0.0585922,5.73233e-05,-0.0587068,-0.0462394,-0.00184384,0.0595093
1581230927.065923775,-0.0105203,-0.0640879,2.65896e-05,-0.0640082,-0.0494198,-0.00173714,0.0649388
1581230927.072273102,-0.00977261,-0.0593668,-8.65712e-05,-0.0607423,-0.0462006,-0.00148129,0.057116
1581230927.078956907,-0.01105,-0.0622163,-5.33833e-05,-0.0658462,-0.0491538,-0.00153027,0.0626167
1581230927.085441765,-0.0102845,-0.0561318,-6.65933e-05,-0.0596519,-0.0436725,-0.00150319,0.0587196
1581230927.091660763,-0.0126823,-0.0642462,7.33525e-05,-0.0658143,-0.0495629,-0.00175151,0.0666579
1581230927.098198397,-0.0114282,-0.057942,0,-0.0570944,-0.044081,-0.00149022,0.0556694
1581230927.104414914,-0.0136005,-0.0648241,9.06618e-06,-0.0653312,-0.0496064,-0.0017476,0.0627143
1581230927.111262364,-0.0123032,-0.0571916,-3.77644e-05,-0.058438,-0.0446429,-0.00156742,0.0555676
1581230927.117495262,-0.0132093,-0.0634171,-9.07735e-06,-0.0658831,-0.0506684,-0.0015503,0.0667172
1581230927.125236564,-0.011404,-0.0557068,3.97966e-05,-0.0579669,-0.044871,-0.0011778,0.0579271
1581230927.131558021,-0.0122839,-0.0652432,3.61515e-05,-0.0658488,-0.0503,-0.00112083,0.0639597
1581230927.138245944,-0.0127657,-0.0671074,-7.55836e-05,-0.0703201,-0.0534894,-0.00119059,0.0668995
1581230927.144572387,-0.010211,-0.0540213,-0.000179782,-0.0561786,-0.0439937,-0.000871897,0.0560797
1581230927.151198541,-0.0112627,-0.0577469,0,-0.0603325,-0.0475223,-0.000997462,0.0628795
1581230927.157657545,-0.0121728,-0.0623035,9.77463e-05,-0.0623479,-0.0519895,-0.00106623,0.0660264
1581230927.164301260,-0.0113439,-0.0585702,0.000143097,-0.0577497,-0.0491841,-0.00130707,0.0584175
1581230927.170678436,-0.0125757,-0.0648563,5.44418e-05,-0.0655096,-0.0552531,-0.00372915,0.064203
1581230927.211503470,-0.00175231,-0.00889817,-2.96831e-06,-0.00922339,-0.0074583,-0.000745475,0.00947732
1581230927.217881776,-0.0710314,-0.362762,-0.000220295,-0.375389,-0.296483,-0.0262325,0.373212
1581230927.225249892,-0.00992014,-0.0584351,0,-0.0593481,-0.0479457,-0.0026898,0.0608699
1581230927.231476265,-0.0103706,-0.0632329,0.000117129,-0.0655755,-0.0520423,-0.00259491,0.0629175
1581230927.238263597,-0.00909801,-0.0574461,0.000133367,-0.0591704,-0.0479232,-0.00189582,0.0561028
1581230927.244550871,-0.00967377,-0.0630407,-7.16488e-05,-0.0653785,-0.0518227,-0.00232886,0.0656383
1581230927.251073823,-0.00899553,-0.0584904,-6.81442e-05,-0.0603694,-0.04754,-0.00185948,0.060973
1581230927.257475042,-0.0094851,-0.0631604,-7.0726e-05,-0.0638145,-0.0508466,-0.00186519,0.0640002
1581230927.263625177,-0.009297,-0.0596394,4.88362e-05,-0.060616,-0.0485162,-0.00195316,0.0564558
1581230927.270249719,-0.00882241,-0.0568704,0.000114069,-0.059057,-0.0471696,-0.00168272,0.056376
1581230927.276588668,-0.0109421,-0.0689766,8.82456e-05,-0.0703394,-0.0563029,-0.00178446,0.0728985
1581230927.283034227,-0.00910019,-0.0544019,-2.71656e-05,-0.0551625,-0.0464915,-0.00126768,0.0596628
1581230927.327329673,-0.0109821,-0.0608386,-1.99584e-05,-0.0614507,-0.048194,-0.00135995,0.0619763
1581230927.338325874,-0.0118305,-0.0670999,4.78091e-05,-0.0702656,-0.0504512,-0.00115722,0.0674729
1581230927.340030982,-0.00943868,-0.0539018,3.61592e-05,-0.0542453,-0.0406768,-0.000813689,0.0571475
1581230927.347328162,-0.0114711,-0.0655305,-2.44768e-05,-0.0637927,-0.0498527,-0.00110141,0.0700993
1581230927.353962458,-0.00967091,-0.0556054,0,-0.052551,-0.0431719,-0.0010242,0.0566387
1581230927.360250277,-0.0104119,-0.0589308,-9.56428e-06,-0.0566819,-0.0458125,-0.00119623,0.0583279
1581230927.366842607,-0.0125756,-0.0681658,1.92351e-05,-0.0670409,-0.0556248,-0.00165366,0.0688195
1581230927.373052748,-0.0101805,-0.05429,-3.63221e-05,-0.0539539,-0.045844,-0.00125327,0.0574958
1581230927.379225913,-0.011184,-0.0591353,-9.87473e-06,-0.0581885,-0.0501959,-0.00140047,0.0634254
1581230927.386111327,-0.0115562,-0.0627723,6.08646e-05,-0.0604246,-0.0515187,-0.0013217,0.0635288
1581230927.392176393,-0.0112756,-0.0601753,0,-0.0582863,-0.048187,-0.00134371,0.059036
1581230927.431717655,-0.0117856,-0.0619307,0,-0.0609823,-0.0532356,-0.00173188,0.0635679
1581230927.438414329,-0.00949761,-0.0544086,-6.37388e-05,-0.0555924,-0.0482693,-0.00144786,0.0575684
1581230927.444319136,-0.0101514,-0.0571832,9.58875e-06,-0.0574322,-0.0498302,-0.00171426,0.0599797
1581230927.450497089,-0.0117325,-0.0690516,3.89415e-05,-0.068185,-0.0574534,-0.00182073,0.0689737
1581230927.457103782,-0.0105098,-0.0568387,-9.15826e-06,-0.0559789,-0.0439928,-0.00189341,0.0573875
1581230927.463353601,-0.0121217,-0.0587089,6.75174e-05,-0.0595961,-0.0466431,-0.00190938,0.0631255
1581230927.469585636,-0.0150503,-0.0682248,-4.84006e-05,-0.0682926,-0.0552535,-0.00221642,0.075116
1581230927.476534632,-0.0116263,-0.0516515,-5.16359e-05,-0.0511093,-0.0423539,-0.0022719,0.0551626
1581230927.483159863,-0.0149024,-0.0640841,4.53858e-05,-0.0626048,-0.0533366,-0.00320376,0.0661988
1581230927.489442921,-0.0142822,-0.0600946,5.85355e-05,-0.0584947,-0.0486688,-0.00273158,0.0623774
1581230927.495518912,-0.015988,-0.0681849,-3.81475e-05,-0.0680896,-0.0554479,-0.00269802,0.0739051
1581230927.501572311,-0.0141386,-0.0593092,-0.00010822,-0.0599586,-0.0482188,-0.00234168,0.0651437
1581230927.541531048,-0.0135421,-0.0594399,1.35712e-05,-0.0605949,-0.0490333,-0.00263122,0.0620515
1581230927.547609644,-0.0159152,-0.0693218,9.7047e-06,-0.0696034,-0.0611205,-0.00261207,0.0688266
1581230927.554442115,-0.0119725,-0.0534771,-8.8634e-06,-0.0544793,-0.0477481,-0.0018003,0.0561199
1581230927.560480174,-0.0122834,-0.0587584,1.93938e-05,-0.0594084,-0.0513069,-0.00211515,0.0635999
1581230927.566610800,-0.0123991,-0.0692017,-0.000116683,-0.0697852,-0.0596558,-0.00172129,0.074171
1581230927.573147000,-0.00961317,-0.0551843,-0.000137074,-0.056089,-0.0463333,-0.00160829,0.0559154
1581230927.579472172,-0.00986915,-0.059409,-7.76417e-05,-0.0593507,-0.0489401,-0.00168853,0.0582736
1581230927.585568856,-0.00989752,-0.0607697,6.87469e-05,-0.0601609,-0.0495034,-0.00112918,0.0617418
1581230927.592261829,-0.00994231,-0.0619003,0.000149172,-0.0626286,-0.0507979,-4.38827e-05,0.0682623
1581230927.598500371,-0.0107513,-0.0684024,0.000105773,-0.0678254,-0.0554835,-4.80725e-05,0.0736819
1581230927.639489602,-0.00852994,-0.0605792,-2.98293e-05,-0.060169,-0.0501792,-0.000156611,0.0635711
1581230927.645369038,-0.00737776,-0.0557582,4.52137e-05,-0.054628,-0.0456553,-0.000171786,0.0564634
1581230927.651563434,-0.00821907,-0.0592754,0.000105858,-0.0598913,-0.0495222,-0.000202097,0.0629615
1581230927.658160621,-0.0118318,-0.0689439,0.000264461,-0.0715493,-0.0605382,-0.000137134,0.07676
1581230927.664360898,-0.010785,-0.0536106,0.000161628,-0.0548139,-0.0484632,-0.000287358,0.0580736
1581230927.670676110,-0.0150142,-0.0684675,9.62413e-06,-0.0670737,-0.0607951,-0.000259519,0.0705629
1581230927.677305914,-0.0131237,-0.0555966,0,-0.0537768,-0.0493108,-0.000286856,0.0575687
1581230927.683523993,-0.0148591,-0.0599797,-0.000116394,-0.058486,-0.0522359,-0.000300678,0.0637527
1581230927.690551966,-0.016836,-0.0684272,-0.000297221,-0.0685615,-0.0591675,-0.00027804,0.0737005
1581230927.696224125,-0.0135302,-0.0541752,-0.000126444,-0.055241,-0.0470108,-0.000225807,0.0574719
1581230927.702341895,-0.014688,-0.0590165,-2.93965e-05,-0.0586638,-0.0511562,-0.000274361,0.0620835
1581230927.742571089,-0.0144967,-0.0596249,3.74672e-05,-0.0587392,-0.0502285,-0.000277257,0.0625009
1581230927.749087884,-0.0120874,-0.0623242,-0.000314586,-0.0570336,-0.0515066,-0.000352694,0.061371
1581230927.755259160,-0.00810692,-0.0454229,-0.000204065,-0.0425939,-0.0389875,-0.000111311,0.0464062
1581230927.761373195,-0.00707763,-0.041406,-0.000155551,-0.0387617,-0.0335993,-0.000145835,0.0390436
1581230927.767569174,-0.00655738,-0.0420313,0.000126102,-0.0370939,-0.0322049,-0.000397712,0.0391503
