timestamp,va1,va2,va3,va4,va5,va6,va7
1581231453.464932377,-0.0133314,-0.0595028,-4.29605e-05,-0.0708979,-0.0445705,-0.0110714,0.0573149
1581231453.471269503,-0.0112719,-0.066426,-0.000124391,-0.078607,-0.0482722,-0.0161807,0.0595174
1581231453.476861391,-0.00958727,-0.0587966,-2.98368e-05,-0.0702635,-0.0428682,-0.0134261,0.0542417
1581231453.483547619,-0.00846636,-0.0539638,8.28256e-05,-0.0659364,-0.0393575,-0.0129756,0.0537246
1581231453.489765671,-0.0079965,-0.056849,9.59935e-05,-0.068983,-0.0424842,-0.0133915,0.057905
1581231453.495785402,-0.00795719,-0.0589186,0.000127549,-0.0701823,-0.0440972,-0.0143838,0.0599194
1581231453.502412809,-0.00902852,-0.0674455,0,-0.0793015,-0.0527833,-0.0172232,0.0643881
1581231453.508581288,-0.00756765,-0.0540612,-4.6095e-05,-0.0656938,-0.0435513,-0.0157252,0.0512406
1581231453.514671046,-0.00807121,-0.0573908,0,-0.0697281,-0.0451594,-0.0132787,0.055145
1581231453.520837750,-0.0077694,-0.0574761,-1.94854e-05,-0.0684624,-0.0452946,-0.00959234,0.0575346
1581231453.527047659,-0.00903737,-0.0676235,7.8406e-05,-0.0809443,-0.0523345,-0.00808659,0.0668982
1581231453.577134697,-0.00096713,-0.00716253,7.22658e-06,-0.00851385,-0.00533402,-0.000588949,0.0069638
1581231453.583086430,-0.0641692,-0.467449,-3.79485e-05,-0.558138,-0.354452,-0.0577267,0.452875
1581231453.589686403,-0.00954228,-0.0550494,8.26594e-05,-0.063407,-0.0402778,-0.00730135,0.055876
1581231453.595602923,-0.0110173,-0.0592045,6.87929e-05,-0.0693373,-0.042536,-0.00764626,0.06175
1581231453.602547853,-0.01186,-0.0594562,-8.66461e-06,-0.0730068,-0.0438474,-0.0106116,0.0611554
1581231453.608732990,-0.0121443,-0.0574004,-1.94841e-05,-0.069681,-0.0415573,-0.0122514,0.0563973
1581231453.615131484,-0.0142647,-0.0657673,-7.66314e-05,-0.0792752,-0.0475478,-0.0135558,0.0642728
1581231453.621663122,-0.0133276,-0.0577987,-4.88982e-05,-0.0688089,-0.0448231,-0.0111373,0.0586787
1581231453.627565853,-0.0131435,-0.0549738,-9.15397e-06,-0.0645544,-0.0434075,-0.00906765,0.0558897
1581231453.633807209,-0.0141649,-0.0576558,-3.83223e-05,-0.067779,-0.0464158,-0.00941455,0.0586614
1581231453.640479598,-0.0169571,-0.0670514,0,-0.0787932,-0.0566247,-0.011363,0.064808
1581231453.647715031,-0.0113191,-0.0464105,-1.56359e-05,-0.0543816,-0.0403137,-0.00729833,0.0441889
1581231453.687239286,-0.00249331,-0.0107499,3.05003e-06,-0.0126695,-0.00890146,-0.00142061,0.0102815
1581231453.693919833,-0.0656151,-0.356802,-6.26405e-05,-0.419446,-0.274431,-0.0719242,0.350189
1581231453.699905658,-0.00836309,-0.0587938,1.94104e-05,-0.0684473,-0.0433406,-0.0125058,0.0574647
1581231453.706366371,-0.00876998,-0.0624579,0,-0.0743322,-0.0477869,-0.0139922,0.0604758
1581231453.712673076,-0.00781176,-0.0552342,1.90189e-05,-0.0682316,-0.0429162,-0.0136254,0.0535881
1581231453.718788449,-0.00937126,-0.0682498,0,-0.0803405,-0.0517278,-0.0174513,0.0668118
1581231453.725376277,-0.00778689,-0.0590905,9.78241e-06,-0.068509,-0.0440521,-0.0141571,0.057625
1581231453.731744230,-0.00718798,-0.0543371,0,-0.0624697,-0.0396985,-0.00940105,0.0526728
1581231453.737809031,-0.00776003,-0.0588321,-4.93715e-05,-0.0687641,-0.0435983,-0.00749346,0.0557517
1581231453.751889818,-0.00845709,-0.0619857,3.15546e-05,-0.0722505,-0.0462562,-0.0072805,0.0607234
1581231453.758692101,-0.00702036,-0.0536934,7.93783e-05,-0.061825,-0.0387919,-0.00664993,0.0542226
1581231453.798317897,-0.00140415,-0.010591,7.48592e-06,-0.0124906,-0.00776261,-0.00121553,0.0105026
1581231453.804758354,-0.0570353,-0.357758,3.59404e-05,-0.420536,-0.282094,-0.0423609,0.351818
1581231453.810890734,-0.0137049,-0.0641439,-7.5035e-05,-0.0760102,-0.0491839,-0.00710103,0.0594349
1581231453.817470439,-0.0124296,-0.0577073,1.95937e-05,-0.0682352,-0.0438368,-0.00592072,0.055688
1581231453.823700322,-0.0122397,-0.0546868,7.37968e-05,-0.063809,-0.0415432,-0.00778473,0.0550927
1581231453.829820431,-0.0132441,-0.0583687,-9.65813e-06,-0.0662206,-0.0424121,-0.0115946,0.0588799
1581231453.835802719,-0.0147169,-0.0593836,-6.94622e-05,-0.0676401,-0.043585,-0.0130993,0.0587882
1581231453.842414837,-0.0175213,-0.0659214,-0.000134624,-0.0749705,-0.0493136,-0.0152614,0.0627383
1581231453.849108697,-0.0153404,-0.0586322,-2.56679e-05,-0.0672735,-0.0451604,-0.0116357,0.0549704
1581231453.855820920,-0.0132493,-0.0535694,4.46913e-05,-0.0612401,-0.0406527,-0.0107014,0.0519513
1581231453.862489146,-0.016117,-0.0660542,9.44315e-05,-0.0745045,-0.0490818,-0.0128407,0.064874
1581231453.868577995,-0.0119004,-0.0561992,-0.000112271,-0.063347,-0.04106,-0.0108432,0.0548614
1581231453.908120585,-0.00934615,-0.0599251,0,-0.0696852,-0.0443278,-0.0125272,0.0577114
1581231453.914644346,-0.00744827,-0.0537372,-9.15035e-06,-0.0629676,-0.0414252,-0.00594034,0.0497618
1581231453.920686804,-0.00787164,-0.0583652,9.75427e-06,-0.0669675,-0.0445021,-0.00593295,0.0541956
1581231453.926939082,-0.00895435,-0.0678747,1.93705e-05,-0.0764898,-0.0529818,-0.00694834,0.0672545
1581231453.932991769,-0.00815466,-0.0581766,0,-0.0686981,-0.0462549,-0.00625523,0.0608418
1581231453.939477503,-0.00799169,-0.0577373,-1.95045e-05,-0.0672805,-0.043965,-0.00663535,0.0576787
1581231453.945641035,-0.00834915,-0.0587422,-4.97049e-05,-0.0699738,-0.0443062,-0.0071763,0.0562772
1581231453.952966188,-0.00867343,-0.0610908,5.38215e-05,-0.0703486,-0.045963,-0.00821976,0.0575768
1581231453.959513359,-0.0080951,-0.058721,8.72553e-05,-0.0661762,-0.0439288,-0.00789152,0.0565784
1581231453.965649655,-0.00787034,-0.054853,0,-0.0627417,-0.0415185,-0.00853309,0.0555618
1581231454.005000370,-0.00882529,-0.0591041,-1.06912e-05,-0.0685663,-0.0440281,-0.00824488,0.0575737
1581231454.011852194,-0.0117817,-0.0609135,6.20989e-05,-0.0701224,-0.0457499,-0.00817977,0.0596094
1581231454.017764617,-0.0113019,-0.0573789,0,-0.0643243,-0.0420969,-0.0066493,0.053567
1581231454.023830175,-0.0143529,-0.0695676,0,-0.0788374,-0.0505316,-0.007073,0.0668783
1581231454.030360478,-0.0121262,-0.0585173,-3.89549e-05,-0.0664651,-0.0424192,-0.00601925,0.057446
1581231454.036599047,-0.0122004,-0.0544075,-7.38934e-05,-0.0627843,-0.0410213,-0.00470098,0.0545275
1581231454.042867525,-0.0128341,-0.0557104,9.60396e-06,-0.0659164,-0.0426193,-0.00580317,0.0546458
1581231454.050139238,-0.0154635,-0.0665845,3.32508e-05,-0.0775254,-0.0505873,-0.0113648,0.0615132
1581231454.056514699,-0.0130726,-0.0560649,2.7619e-05,-0.0647094,-0.0432317,-0.0111209,0.0516736
1581231454.062709354,-0.0131344,-0.0592503,-4.85812e-05,-0.0669152,-0.0462422,-0.0109388,0.0569382
1581231454.069044853,-0.0149011,-0.066157,-1.90929e-05,-0.0762152,-0.0528645,-0.0121692,0.0648197
1581231454.109800720,-0.0115188,-0.0582848,-4.40841e-06,-0.0674187,-0.0423406,-0.0108385,0.057121
1581231454.116793695,-0.0113075,-0.0598438,0.00010414,-0.0693289,-0.0423905,-0.0128695,0.0571016
1581231454.123006006,-0.00968012,-0.0596597,-1.96218e-05,-0.0664171,-0.0412077,-0.013103,0.0570705
1581231454.128949626,-0.0110012,-0.0676966,-0.000153593,-0.0759715,-0.0478599,-0.0147546,0.0678502
1581231454.135397201,-0.00954883,-0.0584692,-0.000138399,-0.0679686,-0.0425605,-0.00983549,0.0598334
1581231454.141704672,-0.00883271,-0.0531414,1.8143e-05,-0.0621373,-0.0394661,-0.00582197,0.0526335
1581231454.148893238,-0.00933812,-0.0579884,8.37474e-05,-0.0661457,-0.0423439,-0.00437174,0.0529048
1581231454.155729744,-0.00996706,-0.0614665,0.000157656,-0.0691389,-0.0433856,-0.00438797,0.0557122
1581231454.162099210,-0.00909261,-0.0574988,1.88121e-05,-0.0643723,-0.0407861,-0.0042407,0.0552233
1581231454.168476226,-0.0105621,-0.0641793,2.78202e-05,-0.076086,-0.0475971,-0.00494258,0.0647728
1581231454.174966387,-0.010613,-0.0637707,0,-0.0750407,-0.0464863,-0.0051816,0.0644647
1581231454.181987599,-0.00842631,-0.05141,-4.3486e-05,-0.0590189,-0.0377192,-0.00397402,0.04881
1581231454.223180746,-0.00982971,-0.0606248,5.83295e-06,-0.0697268,-0.0468466,-0.00745687,0.0569467
1581231454.228934465,-0.00980843,-0.0581401,2.96038e-05,-0.0682248,-0.0436228,-0.00985776,0.0561073
1581231454.235546696,-0.00924191,-0.0535508,-6.30504e-05,-0.0622522,-0.0388124,-0.00844923,0.0545687
1581231454.241886925,-0.0107392,-0.0565228,-4.80791e-05,-0.0653295,-0.0416878,-0.00826834,0.0580995
1581231454.249556504,-0.0122735,-0.0623446,-2.3634e-05,-0.0708998,-0.0456406,-0.00754689,0.0598001
1581231454.255809097,-0.0118579,-0.0576601,9.59797e-06,-0.0642936,-0.0407982,-0.00705533,0.0519659
1581231454.262113381,-0.0137901,-0.066022,1.91286e-05,-0.0755631,-0.0484155,-0.00757926,0.0617921
1581231454.268414666,-0.0120167,-0.0588489,0,-0.0676498,-0.0441402,-0.00603323,0.0585801
1581231454.274765608,-0.0103932,-0.0529269,0,-0.0611193,-0.0402432,-0.00644071,0.0540678
1581231454.280800362,-0.0113844,-0.0586973,-1.98221e-05,-0.0688322,-0.0445064,-0.00975808,0.0581122
1581231454.287057900,-0.0124149,-0.0669771,-9.60613e-06,-0.0778089,-0.0487846,-0.0131536,0.0633601
1581231454.326189411,-0.0109828,-0.0595267,7.67609e-06,-0.0673244,-0.0439718,-0.0088983,0.0571674
1581231454.335035075,-0.0101207,-0.0540904,-1.83574e-05,-0.0633302,-0.0436466,-0.0090013,0.0516405
1581231454.338680199,-0.0106572,-0.0558043,1.91568e-05,-0.0665189,-0.0463746,-0.00969967,0.0554213
1581231454.344870684,-0.0123699,-0.0673491,-3.85908e-05,-0.0775866,-0.0557628,-0.012447,0.0665193
1581231454.351636253,-0.00970898,-0.0536255,-2.66008e-05,-0.0601425,-0.0441914,-0.010037,0.0516128
1581231454.357874362,-0.0124676,-0.0679411,-1.92614e-05,-0.0757682,-0.0546994,-0.0124676,0.0628193
1581231454.364627462,-0.00955688,-0.0535007,-3.57224e-05,-0.0608604,-0.041886,-0.0107359,0.051375
1581231454.370923917,-0.0107249,-0.0648813,-6.64925e-05,-0.0747037,-0.0516162,-0.0147432,0.0639598
1581231454.377543264,-0.00924022,-0.0584062,4.94025e-05,-0.0665989,-0.0450805,-0.0118789,0.0576353
1581231454.383707969,-0.00826249,-0.0547682,9.90142e-05,-0.0605375,-0.0392279,-0.00711041,0.051006
1581231454.390921067,-0.00976798,-0.067552,1.68027e-05,-0.0766727,-0.0485137,-0.00440484,0.0627521
1581231454.431146153,-0.0079632,-0.0580517,5.99614e-06,-0.06585,-0.0434143,-0.00430229,0.0553378
1581231454.436930031,-0.00942849,-0.067556,-8.86718e-05,-0.0766692,-0.0505532,-0.00683738,0.068157
1581231454.443502578,-0.00777811,-0.0535876,1.82694e-05,-0.0608174,-0.0393092,-0.00561194,0.0550135
1581231454.451058222,-0.00847404,-0.0574088,6.55702e-05,-0.0644732,-0.0411081,-0.0060564,0.0558353
1581231454.457075857,-0.0106378,-0.0692919,8.7677e-05,-0.0790237,-0.0488794,-0.00651711,0.0641483
1581231454.463840025,-0.00897018,-0.0534105,-6.24754e-05,-0.0617202,-0.0385298,-0.00484658,0.0517057
1581231454.469805237,-0.0101541,-0.0587369,-8.95104e-05,-0.0670512,-0.0437275,-0.00576828,0.059274
1581231454.475946846,-0.0101254,-0.0571346,-9.71069e-06,-0.0645831,-0.0438222,-0.0062847,0.058696
1581231454.482519968,-0.011613,-0.0670895,7.75572e-05,-0.0749026,-0.0535088,-0.00815233,0.0668957
1581231454.488679621,-0.0091501,-0.0550099,0,-0.0616107,-0.0436437,-0.00821232,0.0499386
1581231454.494797978,-0.00963057,-0.0593113,-4.92939e-05,-0.0669408,-0.0460848,-0.00862513,0.0531998
1581231454.535198160,-0.0113364,-0.0604935,2.98465e-06,-0.0684017,-0.0442535,-0.0073174,0.0585109
1581231454.541203571,-0.0119727,-0.0578404,-6.84117e-05,-0.0649556,-0.0403612,-0.0102428,0.0576352
1581231454.548909234,-0.0106678,-0.0536068,0,-0.0595945,-0.0366209,-0.00803719,0.0519779
1581231454.555004988,-0.0137791,-0.0675889,6.8258e-05,-0.076424,-0.0483996,-0.00879603,0.0641856
1581231454.561900686,-0.0106647,-0.0530475,-1.78101e-05,-0.0592434,-0.0383288,-0.00682789,0.047181
1581231454.567878828,-0.0118869,-0.0593056,-2.97181e-05,-0.0670321,-0.0418101,-0.00693402,0.0536296
1581231454.574111654,-0.0132906,-0.0662325,-1.91535e-05,-0.0763034,-0.0468534,-0.00752206,0.0649677
1581231454.580605217,-0.0110758,-0.0554717,6.47133e-05,-0.0628771,-0.0386083,-0.00605565,0.0559709
1581231454.586846613,-0.0114552,-0.0573996,1.90191e-05,-0.0634266,-0.0398508,-0.00565631,0.0563729
1581231454.593015309,-0.0132751,-0.0671581,9.77704e-06,-0.0753266,-0.0486473,-0.00749352,0.0635972
1581231454.599645286,-0.0103743,-0.0536897,-7.23658e-05,-0.0596501,-0.039522,-0.00588814,0.0484799
1581231454.653183128,-0.001216,-0.00668972,-9.01471e-06,-0.00748987,-0.00515704,-0.000753947,0.00635952
1581231454.659782514,-0.0844296,-0.475952,0.000185081,-0.532647,-0.380022,-0.0729902,0.463411
1581231454.665829887,-0.0114822,-0.0561839,-9.59635e-06,-0.0636789,-0.0441343,-0.00932564,0.0536632
1581231454.672069296,-0.0132523,-0.0665214,-3.84637e-05,-0.0744843,-0.0506397,-0.0102807,0.0627322
1581231454.678856457,-0.010655,-0.0535145,0,-0.0592013,-0.0393197,-0.00778055,0.0517401
1581231454.685753983,-0.0120654,-0.0618297,0,-0.068854,-0.0452352,-0.00962785,0.0600037
1581231454.692073792,-0.0129975,-0.0663337,-9.47484e-06,-0.074629,-0.0498891,-0.00961303,0.0650823
1581231454.698174129,-0.0113398,-0.0582473,-5.91662e-05,-0.0648047,-0.0442865,-0.00573894,0.0545989
1581231454.704733834,-0.0102206,-0.0526555,0,-0.0579408,-0.039899,-0.00330219,0.0507352
1581231454.710752012,-0.0127437,-0.068289,-9.69569e-06,-0.072269,-0.0509282,-0.00379599,0.065781
1581231454.717299012,-0.0110917,-0.0593921,2.91385e-05,-0.0634131,-0.0436054,-0.00311773,0.0571776
1581231454.757662037,-0.00171677,-0.00908957,0,-0.00981289,-0.00673021,-0.000492218,0.0087204
1581231454.763951513,-0.0683218,-0.353974,-0.000142022,-0.39042,-0.265497,-0.0244723,0.337677
1581231454.769867800,-0.00938973,-0.0575611,-0.000117358,-0.0634297,-0.0431928,-0.00388304,0.0558592
1581231454.776393455,-0.0107445,-0.0670124,0.000135999,-0.0736281,-0.0466308,-0.0049351,0.0663518
1581231454.782598829,-0.0084266,-0.0565812,0.000147996,-0.0605678,-0.0379613,-0.00693736,0.0564702
1581231454.789455402,-0.00823991,-0.0560076,6.4299e-05,-0.0616203,-0.0378467,-0.00814806,0.054795
1581231454.795687752,-0.00949662,-0.0635824,-6.41008e-05,-0.0704049,-0.0443675,-0.00889219,0.061183
1581231454.802097119,-0.00926957,-0.0648212,-6.58716e-05,-0.0724627,-0.0456384,-0.00738745,0.0619886
1581231454.808053239,-0.00822733,-0.0586012,1.97896e-05,-0.0655612,-0.040204,-0.00692046,0.0584428
1581231454.814614288,-0.00723565,-0.0545225,2.73396e-05,-0.060528,-0.0374869,-0.00602363,0.0550238
1581231454.820949666,-0.00880622,-0.0673785,1.89648e-05,-0.0737485,-0.0451667,-0.0074412,0.066876
1581231454.827517392,-0.0075472,-0.057378,-0.000106426,-0.0632513,-0.0411187,-0.00621192,0.0547462
1581231454.867640714,-0.00859255,-0.0595509,3.74934e-05,-0.0657737,-0.0454918,-0.00581336,0.0570762
1581231454.873831290,-0.0114932,-0.0530325,1.78111e-05,-0.0597094,-0.0407951,-0.00757607,0.0487504
1581231454.879975387,-0.0131681,-0.0582741,2.93286e-05,-0.0644525,-0.0439368,-0.00804556,0.0558301
1581231454.886537376,-0.015789,-0.0669914,1.94271e-05,-0.0738759,-0.0508353,-0.00942871,0.066535
1581231454.892586796,-0.0127293,-0.0554699,-0.000102215,-0.0601993,-0.0419676,-0.00819505,0.0542713
1581231454.899062636,-0.0148191,-0.0643995,-0.000130639,-0.0713051,-0.0511239,-0.00975183,0.0590616
1581231454.904993619,-0.0134648,-0.0588558,-0.00011803,-0.0638326,-0.0479344,-0.00930442,0.0524725
1581231454.911661138,-0.0118425,-0.0541989,-1.79765e-05,-0.0587724,-0.043661,-0.00837424,0.0498051
1581231454.918056812,-0.0127414,-0.057408,2.86762e-05,-0.0632865,-0.0453911,-0.00874597,0.0560698
1581231454.924584240,-0.0150885,-0.0676332,0.000107924,-0.0765804,-0.0535258,-0.0114684,0.0698406
1581231454.930874734,-0.0121076,-0.0534371,1.79668e-05,-0.0602414,-0.0412468,-0.00956385,0.0521337
1581231454.970651870,-0.012429,-0.0607595,-4.56824e-05,-0.0667943,-0.045255,-0.00455011,0.0582925
1581231454.976752778,-0.00840353,-0.0549825,2.73146e-05,-0.0597533,-0.0418519,-0.00211226,0.0503756
1581231454.983147143,-0.00976636,-0.0664831,3.78129e-05,-0.0733564,-0.0504031,-0.00294032,0.0636279
1581231454.989709074,-0.00870404,-0.0585867,0.000138326,-0.0654531,-0.0437711,-0.00281572,0.0589226
1581231454.995860724,-0.0075966,-0.0527021,0.000125261,-0.0585718,-0.0393557,-0.00242484,0.0542411
1581231455.002495870,-0.00787771,-0.0570442,0.000124132,-0.0622578,-0.0419075,-0.00231079,0.0549148
1581231455.008703647,-0.00830766,-0.0650076,0,-0.0690189,-0.0461328,-0.00300843,0.0594784
1581231455.014887489,-0.00735281,-0.059143,-7.76953e-05,-0.0635333,-0.0411524,-0.00340929,0.0543738
1581231455.020872890,-0.00761327,-0.0593459,-7.90047e-05,-0.0654089,-0.0411413,-0.00564823,0.0571933
1581231455.027701005,-0.00772521,-0.0601694,-7.85639e-05,-0.0665241,-0.0437151,-0.00863304,0.0599773
1581231455.033944820,-0.00738007,-0.057909,-1.96689e-05,-0.0634686,-0.043202,-0.00855105,0.0580074
1581231455.040606307,-0.00826172,-0.0670202,6.61658e-05,-0.0710282,-0.049094,-0.00998213,0.0620008
1581231455.080406557,-0.0107962,-0.0600385,3.75393e-05,-0.0657565,-0.0463947,-0.00767449,0.0571435
1581231455.086784648,-0.0127851,-0.0541436,-0.000125883,-0.0589717,-0.0390567,-0.00543952,0.0532535
1581231455.093034734,-0.0139802,-0.0573225,-0.000106341,-0.062669,-0.0409775,-0.00524981,0.0568004
1581231455.099717743,-0.0159995,-0.0662781,-8.69565e-05,-0.072819,-0.0475193,-0.00466652,0.0657661
1581231455.105645561,-0.0126331,-0.0533418,5.40278e-05,-0.0586723,-0.038625,-0.00332261,0.0507935
1581231455.111875150,-0.0153324,-0.0683145,6.71594e-05,-0.0741769,-0.0485877,-0.00403938,0.0644191
1581231455.118563520,-0.0123039,-0.0551251,4.57463e-05,-0.061492,-0.0404848,-0.0030005,0.0541645
1581231455.124937546,-0.0146425,-0.0651873,-3.75575e-05,-0.0705563,-0.048538,-0.00346352,0.0669144
1581231455.131054032,-0.0135205,-0.0586583,-2.97164e-05,-0.0629373,-0.0433133,-0.00322908,0.0594012
1581231455.137640044,-0.0119112,-0.0532152,0,-0.0570841,-0.0396633,-0.00327781,0.0516748
1581231455.143785680,-0.0128568,-0.0593306,1.97407e-05,-0.0636425,-0.0448675,-0.00392707,0.0567355
1581231455.185257621,-0.00986665,-0.0593803,-7.27526e-06,-0.065092,-0.0471342,-0.00433539,0.0579081
1581231455.191296079,-0.00987906,-0.0683579,9.83235e-06,-0.0729341,-0.0583551,-0.00556802,0.0691435
1581231455.197733768,-0.00760699,-0.0524971,-8.85635e-06,-0.0569021,-0.0436748,-0.00551949,0.0544431
1581231455.204469340,-0.00855975,-0.0618402,8.90895e-06,-0.0672946,-0.0506111,-0.00708271,0.0600607
1581231455.210817926,-0.00744882,-0.0572913,5.70081e-05,-0.0611868,-0.0459699,-0.00611868,0.0529589
1581231455.217040477,-0.0086805,-0.0676942,0,-0.0745467,-0.0534594,-0.00640284,0.0642826
1581231455.223642822,-0.00676252,-0.0547646,-6.37245e-05,-0.0597978,-0.0415472,-0.00536997,0.0546554
1581231455.230081030,-0.00716382,-0.0560226,-3.76008e-05,-0.0624155,-0.0419977,-0.0057254,0.0557405
1581231455.243263983,-0.00780964,-0.0615349,1.87484e-05,-0.0659788,-0.044409,-0.00640334,0.0570347
1581231455.250822113,-0.00869674,-0.0571174,0.00010627,-0.0615475,-0.0423329,-0.00590136,0.0528998
1581231455.257132810,-0.0112562,-0.0624198,0.00020612,-0.0680121,-0.0471469,-0.00703511,0.0620166
1581231455.297128332,-0.0142402,-0.0597502,-5.37325e-05,-0.0645262,-0.0443793,-0.00638949,0.0587009
1581231455.303845325,-0.0161208,-0.0637811,-7.19993e-05,-0.0676965,-0.0467908,-0.00572463,0.0638981
1581231455.309636861,-0.0146021,-0.0592508,-1.93726e-05,-0.0617006,-0.0440774,-0.00590668,0.0555712
1581231455.315905100,-0.0162603,-0.0667105,7.67531e-05,-0.0723033,-0.051373,-0.00666721,0.0637462
1581231455.322405211,-0.0139104,-0.0576919,0.000147153,-0.0632345,-0.0458004,-0.00596442,0.057947
1581231455.328731660,-0.0110509,-0.0538743,1.80319e-05,-0.0578526,-0.042854,-0.0058096,0.0548666
1581231455.336430990,-0.0109513,-0.0596095,-0.000147068,-0.0629234,-0.0464797,-0.00595115,0.0604821
1581231455.352742943,-0.00954292,-0.0602625,-0.000109572,-0.0646056,-0.0456891,-0.00603655,0.0572675
1581231455.358996757,-0.00995876,-0.0665665,0.000135882,-0.0743705,-0.0519021,-0.00674593,0.0673818
1581231455.399805930,-0.00831884,-0.0590237,3.97409e-05,-0.0630433,-0.0441858,-0.00311147,0.0579316
1581231455.405951905,-0.00816356,-0.0604319,-7.80353e-05,-0.0631433,-0.0439292,-0.00302354,0.0563647
1581231455.412623140,-0.00869383,-0.0641541,-5.40401e-05,-0.0692352,-0.0483034,-0.00320726,0.0599108
1581231455.419593195,-0.00732077,-0.0546684,0,-0.0597528,-0.0419895,-0.00303054,0.0530345
1581231455.425834645,-0.00841547,-0.0622476,6.30001e-05,-0.0671709,-0.0472347,-0.0035642,0.0628236
1581231455.432109110,-0.00881357,-0.0666628,0.000115088,-0.0682836,-0.0508367,-0.00366353,0.0663751
1581231455.438691455,-0.00823067,-0.0560252,7.30715e-05,-0.0563632,-0.0419627,-0.00321554,0.0526726
1581231455.444745458,-0.0104022,-0.0602817,9.77617e-05,-0.0610344,-0.044784,-0.00368572,0.0560289
1581231455.452109140,-0.0128177,-0.0655301,1.6386e-05,-0.0689537,-0.051343,-0.00462749,0.0652763
1581231455.458789789,-0.0116008,-0.0536155,-1.79918e-05,-0.0571047,-0.0434679,-0.00375003,0.0563224
1581231455.464944046,-0.0152536,-0.0668329,-0.000115415,-0.0707377,-0.0550898,-0.00431831,0.0687564
1581231455.505117405,-0.0146613,-0.0586663,-4.51104e-05,-0.0614918,-0.0460837,-0.00345255,0.0583836
1581231455.511059696,-0.0152679,-0.0684304,0.000115889,-0.0709992,-0.0512832,-0.00354416,0.0625685
1581231455.516999632,-0.0131077,-0.0595056,3.96855e-05,-0.0626312,-0.0463582,-0.00281801,0.0574318
1581231455.523942532,-0.0117471,-0.0537696,-1.80647e-05,-0.0576793,-0.0427917,-0.00265462,0.055142
1581231455.530068577,-0.0114211,-0.0582062,-4.82616e-05,-0.0615563,-0.0452288,-0.00279977,0.0598088
1581231455.536099272,-0.0123175,-0.068911,-7.86515e-05,-0.0736001,-0.054248,-0.00284097,0.0686063
1581231455.542629058,-0.00868955,-0.0548322,-4.58213e-05,-0.0588836,-0.0430005,-0.00216323,0.0515323
1581231455.549892231,-0.0085788,-0.0575386,0,-0.0604937,-0.0435358,-0.00297966,0.0535357
1581231455.556121630,-0.00998596,-0.0670032,0,-0.0709032,-0.0518461,-0.0058741,0.0676676
1581231455.562580476,-0.00803331,-0.0554483,1.84567e-05,-0.0588647,-0.0430363,-0.006085,0.0555498
1581231455.602800857,-0.00129564,-0.00918455,4.54095e-06,-0.00968707,-0.00694563,-0.0010353,0.0090014
1581231455.608967864,-0.0514605,-0.36192,3.6112e-05,-0.383318,-0.280136,-0.031064,0.352363
1581231455.615023244,-0.00940656,-0.0661611,3.81947e-05,-0.069494,-0.0478255,-0.00560575,0.0627901
1581231455.621523478,-0.00806325,-0.0587774,2.94288e-05,-0.0605823,-0.041717,-0.00543435,0.0584341
1581231455.627838129,-0.00747933,-0.0546649,8.12014e-05,-0.0572994,-0.0376186,-0.00417724,0.0559461
1581231455.633970323,-0.00959253,-0.0594679,8.78108e-05,-0.0624539,-0.0410166,-0.00435226,0.0605706
1581231455.640762432,-0.0114351,-0.0630266,8.0155e-05,-0.0658052,-0.043261,-0.00501398,0.0604795
1581231455.648156318,-0.0100989,-0.0483506,6.52135e-05,-0.0513828,-0.0341813,-0.00431994,0.046533
1581231455.654833699,-0.0160808,-0.0717478,-4.56132e-05,-0.076053,-0.0518671,-0.0064396,0.0716019
1581231455.660807402,-0.0136713,-0.0588702,-2.91301e-05,-0.062822,-0.0447736,-0.00506848,0.0596761
1581231455.667498709,-0.0166718,-0.0671883,-0.000104013,-0.0711978,-0.0546811,-0.00567389,0.06855
1581231455.720337026,-0.00181653,-0.00689555,-1.13317e-05,-0.00727291,-0.0056352,-0.000575669,0.00662925
1581231455.726971971,-0.106642,-0.466699,-0.000273965,-0.493362,-0.369323,-0.02904,0.462669
1581231455.732975845,-0.0103651,-0.069533,7.74864e-05,-0.0727878,-0.0569439,-0.00105587,0.0679153
1581231455.739500430,-0.00807746,-0.0550249,9.09732e-06,-0.0571874,-0.0463314,-0.000954028,0.0528806
1581231455.745855948,-0.00830122,-0.0563858,-2.83973e-05,-0.0587994,-0.0470093,-0.00148608,0.054398
1581231455.753043724,-0.00965436,-0.0655617,4.15332e-05,-0.0688518,-0.0538784,-0.00211865,0.0664008
1581231455.759793517,-0.00787023,-0.0536958,0.000189107,-0.0562622,-0.0431367,-0.00184598,0.0548754
1581231455.765903143,-0.00834149,-0.0602102,0.000157386,-0.0625022,-0.046193,-0.00224278,0.0597381
1581231455.772098259,-0.00981094,-0.0690149,4.83371e-05,-0.0722336,-0.0501856,-0.00260014,0.0660088
1581231455.778553629,-0.00864589,-0.0584477,-0.000117369,-0.0624871,-0.0434407,-0.00237664,0.0584869
1581231455.784812780,-0.00834686,-0.0540037,-0.000127721,-0.0589205,-0.0408676,-0.00258158,0.0558007
1581231455.824237682,-0.00924795,-0.0612354,-7.62745e-06,-0.0635043,-0.0472147,-0.00373366,0.0627552
1581231455.830739339,-0.00879527,-0.054934,0.000109036,-0.0569966,-0.0410688,-0.00341634,0.0561425
